username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AnnabelleTrader;2017-01-20 14:28;0;1;"$ CAT chart: Bearish Wedge Signals Drop On $ CAT To $84.75. http://www. tradingview.com/chart/CAT/3QkM u9WV-Bearish-Wedge-Signals-Drop-On-CAT-To-84-75/ …";;;;"822450620607041536";https://twitter.com/AnnabelleTrader/status/822450620607041536
TV_TradingIdeas;2017-01-20 14:28;0;0;"Bearish Wedge Signals Drop On $ CAT To $84.75 $ CAT http://www. tradingview.com/chart/CAT/3QkM u9WV-Bearish-Wedge-Signals-Drop-On-CAT-To-84-75/ …";;;;"822450620334383104";https://twitter.com/TV_TradingIdeas/status/822450620334383104
WallStreetTrend;2017-01-20 14:25;1;1;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"822449923434172416";https://twitter.com/WallStreetTrend/status/822449923434172416
AnnabelleTrader;2017-01-20 14:10;0;1;"Bearish Wedge Signals Drop On $ CAT To $84.75... https:// verifiedinvesting.com/pro-traders/ar ticle?aid=1503 …";;;;"822446167460114435";https://twitter.com/AnnabelleTrader/status/822446167460114435
JimPShepard;2017-01-20 14:09;0;1;"$ CAT 93.38 0.00 (0.00%) Pre-market: 93.59 +0.21 (0.22%) Jan 20, 8:53AM EST NYSE real-time data - Disclaimer Currency in USD";;;;"822446003731234816";https://twitter.com/JimPShepard/status/822446003731234816
SanDiegoTrend;2017-01-20 14:05;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"822444940571582467";https://twitter.com/SanDiegoTrend/status/822444940571582467
PhoenixTrend;2017-01-20 14:01;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"822444025370251264";https://twitter.com/PhoenixTrend/status/822444025370251264
cvpayne;2017-01-20 13:52;3;27;"Thanks Tim $ CAT has worked hard to keep American jobs ever as 70% of business OUS https:// twitter.com/Repoman33Tg/st atus/822440924273934337 …";;;;"822441603130277890";https://twitter.com/cvpayne/status/822441603130277890
LAtrend90210;2017-01-20 13:45;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"822439894303862785";https://twitter.com/LAtrend90210/status/822439894303862785
DenverTrend;2017-01-20 13:35;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"822437333605695488";https://twitter.com/DenverTrend/status/822437333605695488
ChicagoTrend;2017-01-20 13:30;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"822436227542609920";https://twitter.com/ChicagoTrend/status/822436227542609920
cvpayne;2017-01-20 13:29;7;26;"I worry about folks "waiting" more often than not they miss the whole move. I think it moves higher but not worried if not- like $ URI $ CAT https:// twitter.com/Repoman33Tg/st atus/822435240975171584 …";;;;"822435983866085377";https://twitter.com/cvpayne/status/822435983866085377
SweetPlatform;2017-01-20 13:16;0;0;"CAT Top news - Jan 20th, 2017 $ CAT http:// https:// goo.gl/pvX9Lj";;;;"822432669896163328";https://twitter.com/SweetPlatform/status/822432669896163328
AmyDaniel212;2017-01-20 13:15;0;1;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"822432376676581376";https://twitter.com/AmyDaniel212/status/822432376676581376
ProVesting;2017-01-20 13:12;0;0;"$ BHI $ HAL $ HON $ CAT $ SLB : GE Q4 Earnings Meet Views But Revenue Misses On Oil & Gas: http://www. StockNewsWires.com/2017/01/20/bhi -hal-hon-cat-slb-ge-q4-earnings-meet-views-but-revenue-misses-on-oil-gas/ …";;;;"822431499756548096";https://twitter.com/ProVesting/status/822431499756548096
WallStreetTrend;2017-01-20 13:10;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"822431089780203522";https://twitter.com/WallStreetTrend/status/822431089780203522
SanDiegoTrend;2017-01-20 11:55;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"822412163193180160";https://twitter.com/SanDiegoTrend/status/822412163193180160
PhoenixTrend;2017-01-20 11:50;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"822410911898025984";https://twitter.com/PhoenixTrend/status/822410911898025984
LAtrend90210;2017-01-20 11:35;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"822407129512476672";https://twitter.com/LAtrend90210/status/822407129512476672
DenverTrend;2017-01-20 11:25;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"822404612263133186";https://twitter.com/DenverTrend/status/822404612263133186
ChicagoTrend;2017-01-20 11:20;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"822403376692469760";https://twitter.com/ChicagoTrend/status/822403376692469760
SleekMoneycom;2017-01-20 11:08;0;0;"Caterpillar Inc. $ CAT Receives $79.87 Average PT from Analysts http:// ift.tt/2k7NAor";;;;"822400339651526656";https://twitter.com/SleekMoneycom/status/822400339651526656
AmyDaniel212;2017-01-20 11:05;0;1;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"822399593828782080";https://twitter.com/AmyDaniel212/status/822399593828782080
sloan_phil;2017-01-20 11:05;0;0;"Another Income oddity on my watchlist: Catco $ CAT Disaster Reinsurance Co. TU -trading at NAV, after difficult year: http:// uk.advfn.com/stock-market/l ondon/catco-reins-CAT/share-news/CATCo-Reinsurance-Opps-Fund-Ltd-Net-Asset-Value-an/73656961 …";;;;"822399551084449792";https://twitter.com/sloan_phil/status/822399551084449792
WallStreetTrend;2017-01-20 11:01;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"822398557571399680";https://twitter.com/WallStreetTrend/status/822398557571399680
DozenStocks;2017-01-20 11:00;1;1;"Weekly Dow #Stocks Trend $ BA $ HD $ AAPL $ NKE $ MMM $ AXP $ UTX $ MCD $ TRV $ INTC $ MSFT $ DIS $ MRK $ V $ IBM $ CAT $ GE $ PG @http:// 12Stocks.com/dow";;@http;#Stocks;"822398505855483904";https://twitter.com/DozenStocks/status/822398505855483904
SanDiegoTrend;2017-01-20 10:25;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"822389517319606272";https://twitter.com/SanDiegoTrend/status/822389517319606272
PhoenixTrend;2017-01-20 10:20;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"822388265370218496";https://twitter.com/PhoenixTrend/status/822388265370218496
LAtrend90210;2017-01-20 10:05;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"822384483173363713";https://twitter.com/LAtrend90210/status/822384483173363713
HoustonTrend713;2017-01-20 10:01;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"822383430679859200";https://twitter.com/HoustonTrend713/status/822383430679859200
DenverTrend;2017-01-20 09:55;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"822381971745673216";https://twitter.com/DenverTrend/status/822381971745673216
ChicagoTrend;2017-01-20 09:50;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"822380706538127360";https://twitter.com/ChicagoTrend/status/822380706538127360
JenniferPahlavi;2017-01-20 09:45;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"822379452923416583";https://twitter.com/JenniferPahlavi/status/822379452923416583
SanDiegoTrend;2017-01-20 09:40;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayBlogs #NYC";;;#ThankYou #yourethebest #AforEffort #FridayBlogs #NYC;"822378219785650177";https://twitter.com/SanDiegoTrend/status/822378219785650177
PhoenixTrend;2017-01-20 09:35;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayBlogs #NYC";;;#ThankYou #yourethebest #AforEffort #FridayBlogs #NYC;"822376926799163392";https://twitter.com/PhoenixTrend/status/822376926799163392
AmyDaniel212;2017-01-20 09:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"822376926572593152";https://twitter.com/AmyDaniel212/status/822376926572593152
WallStreetTrend;2017-01-20 09:30;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"822375780441325568";https://twitter.com/WallStreetTrend/status/822375780441325568
LAtrend90210;2017-01-20 09:20;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayBlogs #NYC";;;#ThankYou #yourethebest #AforEffort #FridayBlogs #NYC;"822373163652759552";https://twitter.com/LAtrend90210/status/822373163652759552
HoustonTrend713;2017-01-20 09:15;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayBlogs #NYC";;;#ThankYou #yourethebest #AforEffort #FridayBlogs #NYC;"822371934902095872";https://twitter.com/HoustonTrend713/status/822371934902095872
DenverTrend;2017-01-20 09:10;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayBlogs #NYC";;;#ThankYou #yourethebest #AforEffort #FridayBlogs #NYC;"822370655794511872";https://twitter.com/DenverTrend/status/822370655794511872
ChicagoTrend;2017-01-20 09:05;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayBlogs #NYC";;;#ThankYou #yourethebest #AforEffort #FridayBlogs #NYC;"822369389764812800";https://twitter.com/ChicagoTrend/status/822369389764812800
WinterfloodInvT;2017-01-20 09:02;0;0;"CATCo Reinsurance Opportunities $ CAT NAV TR +8.12% for ord shares and +7.27% for C shares in FY to 31 Dec.";;;;"822368638569058304";https://twitter.com/WinterfloodInvT/status/822368638569058304
JenniferPahlavi;2017-01-20 09:01;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayBlogs #NYC";;;#ThankYou #yourethebest #AforEffort #FridayBlogs #NYC;"822368364974796801";https://twitter.com/JenniferPahlavi/status/822368364974796801
AmyDaniel212;2017-01-20 08:50;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayBlogs #NYC";;;#ThankYou #yourethebest #AforEffort #FridayBlogs #NYC;"822365622432452608";https://twitter.com/AmyDaniel212/status/822365622432452608
WallStreetTrend;2017-01-20 08:45;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayBlogs #NYC";;;#ThankYou #yourethebest #AforEffort #FridayBlogs #NYC;"822364356163801089";https://twitter.com/WallStreetTrend/status/822364356163801089
Top_Dow_Stocks;2017-01-20 08:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:0.05% Weekly:-0.65% YTD:0.69% Trend:53 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"822358099117780992";https://twitter.com/Top_Dow_Stocks/status/822358099117780992
TCBFx;2017-01-20 06:26;1;1;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=59ffe1b0-ded9-11e6-a2dd-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"822329391233368064";https://twitter.com/TCBFx/status/822329391233368064
dnice638;2017-01-20 05:37;0;0;"$ WFT $ CAT $ INTC $ SLM Nightly Scans https://www. powerrtrader.com/2017/01/20/jan -20-2017-wl/ … $ SPY $ QQQ $ IWM $ DIA pic.twitter.com/SXl0GdJVT1";;;;"822317159598563333";https://twitter.com/dnice638/status/822317159598563333
WolfStreetStox;2017-01-20 04:09;0;0;"$ CAT $ CATB Can We Talk? http:// stocktwits.com/WOLFSTREET/mes sage/72201814 …";;;;"822294869364396032";https://twitter.com/WolfStreetStox/status/822294869364396032
dpinsen;2017-01-20 03:59;0;0;"David Einhorn says to short your stock. What say you? $ CAT http:// seekingalpha.com/article/403793 9-einhorn-short-caterpillar-trump?source=twitter_sa_factset …";;;;"822292444221935618";https://twitter.com/dpinsen/status/822292444221935618
TV_TradingIdeas;2017-01-20 01:33;0;0;"Gettin' tight $ CAT http://www. tradingview.com/chart/CAT/ZzPI Mw1Z-Gettin-tight/ …";;;;"822255803000197120";https://twitter.com/TV_TradingIdeas/status/822255803000197120
Dornz87;2017-01-20 01:33;0;0;"$ CAT chart: Gettin' tight. http://www. tradingview.com/chart/CAT/ZzPI Mw1Z-Gettin-tight/ …";;;;"822255802941509634";https://twitter.com/Dornz87/status/822255802941509634
TopFlightTrades;2017-01-20 01:04;0;0;"What Factors Could Drive Caterpillar Stock in 2017? - $ CAT - Market Realist http:// buff.ly/2jB7IC6";;;;"822248293824688128";https://twitter.com/TopFlightTrades/status/822248293824688128
runtodaylight;2017-01-20 00:52;0;0;"Einhorn: Short Caterpillar Under Trump http:// seekingalpha.com/article/403793 9-einhorn-short-caterpillar-trump?source=tweet … $ CAT";;;;"822245333686173697";https://twitter.com/runtodaylight/status/822245333686173697
MarketOrg;2017-01-20 00:28;0;0;"Could CAT benefit from Trump's 'infrastructure renaissance'? http:// industrial.newsmovingmarkets.com/2017/01/could- cat-benefit-from-trumps_19.html … $ CAT #Caterpillar";;;#Caterpillar;"822239301253611520";https://twitter.com/MarketOrg/status/822239301253611520
MarketNewsAlgo;2017-01-20 00:24;0;0;"Could CAT benefit from Trump's 'infrastructure renaissance'? http:// industrial.newsmovingmarkets.com/2017/01/could- cat-benefit-from-trumps_19.html … $ CAT";;;;"822238290745163776";https://twitter.com/MarketNewsAlgo/status/822238290745163776
DozenStocks;2017-01-20 00:01;0;0;"Dow #Stocks Trend $ BA $ HD $ AAPL $ MMM $ NKE $ AXP $ UTX $ MCD $ TRV $ INTC $ MSFT $ DIS $ MRK $ V $ IBM $ CAT $ GE $ PG $ CVX @http:// 12Stocks.com/dow";;@http;#Stocks;"822232421168910336";https://twitter.com/DozenStocks/status/822232421168910336
