username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
GoldenCharts;2017-01-26 12:11;1;0;"Chevron, Exxon Mobil Lag Crude Oil as Energy Momentum Slows $ CVX $ XOM http:// fb.me/7zcTFmRE6";;;;"824590603509989379";https://twitter.com/GoldenCharts/status/824590603509989379
Suttmeier;2017-01-26 12:10;1;2;"Chevron, Exxon Mobil Lag Crude Oil as Energy Momentum Slows $ CVX $ XOM https://www. thestreet.com/story/13967186 /1/chevron-exxon-mobil-lag-crude-oil-as-energy-momentum-slows.html … via @TheStreet";;@TheStreet;;"824590394268778496";https://twitter.com/Suttmeier/status/824590394268778496
EnergyVoiceNews;2017-01-26 12:01;2;0;"Exxon $ XOM and Chevron $ CVX announce boardroom changes: http:// bit.ly/2jt3Dzp pic.twitter.com/Q3r8oI8KJb";;;;"824588004509548544";https://twitter.com/EnergyVoiceNews/status/824588004509548544
oilgas_eqpt_ser;2017-01-26 11:21;0;0;"Michael K. Wirth Appointed As #Chevron 's Vice Chairman. Read more: http:// owler.us/ab8RhV $ CVX";;;#Chevron;"824578078143766528";https://twitter.com/oilgas_eqpt_ser/status/824578078143766528
randomdevtest13;2017-01-26 11:09;1;0;"Chevron, Exxon Mobil Lag Crude Oil as Energy Momentum Slows $ CVX http:// dlvr.it/NCSNmn pic.twitter.com/cm57QgtKKb";;;;"824575063936544769";https://twitter.com/randomdevtest13/status/824575063936544769
DozenStocks;2017-01-26 11:00;1;0;"Weekly Dow #Stocks Trend $ IBM $ BA $ CAT $ DD $ INTC $ V $ AAPL $ MSFT $ HD $ NKE $ KO $ AXP $ CVX $ CSCO $ JPM $ UNH $ MCD $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"824572816510984192";https://twitter.com/DozenStocks/status/824572816510984192
oilgas_eqpt_ser;2017-01-26 10:46;1;0;"#Chevron picks new vice chairman. Read more: http:// owler.us/ab8Q3s $ CVX";;;#Chevron;"824569180363972608";https://twitter.com/oilgas_eqpt_ser/status/824569180363972608
intercooleronli;2017-01-26 10:25;1;0;"Chevron Corporation Announces Quarterly Dividend of $1.08 $ CVX http:// zpr.io/PT7Ab";;;;"824564012205637633";https://twitter.com/intercooleronli/status/824564012205637633
finzine;2017-01-26 10:25;1;0;"$ CVX Kazakhstan, Shell-Eni group continue talks over tax dispute http:// sg.finance.yahoo.com/news/kazakhsta n-shell-eni-group-continue-101037753.html …";;;;"824563889950093312";https://twitter.com/finzine/status/824563889950093312
finzine;2017-01-26 10:10;0;0;"$ CVX Kazakhstan, Shell-Eni group continue talks over tax dispute http:// uk.finance.yahoo.com/news/kazakhsta n-shell-eni-group-continue-100139991.html …";;;;"824560120927518720";https://twitter.com/finzine/status/824560120927518720
aterramiento;2017-01-26 10:02;0;0;"Retweeted Chevron ( @Chevron ): Chevron announces quarterly #dividend of $1.08 per share $ cvx #stocks ... http:// fb.me/1bwPe4DUX";;@Chevron;#dividend #stocks;"824558228751069184";https://twitter.com/aterramiento/status/824558228751069184
pbrat40plus;2017-01-26 10:00;0;0;"Learn Great #Stocks #Swingtrading , Trade Mangement Strategy from TWO Real #Trading Journals for $ CVX & $ XOM >>> http:// ow.ly/eQYF308lDHe pic.twitter.com/N6sjmDVEJ9";;;#Stocks #Swingtrading #Trading;"824557675333742593";https://twitter.com/pbrat40plus/status/824557675333742593
investingbuddy;2017-01-26 10:00;0;0;"Learn Great #Stocks #Swingtrading , Trade Mangement Strategy from TWO Real #Trading Journals for $ CVX & $ XOM >>> http:// ow.ly/eQYF308lDHe pic.twitter.com/00zum8EEKv";;;#Stocks #Swingtrading #Trading;"824557671927967744";https://twitter.com/investingbuddy/status/824557671927967744
WatchlistN;2017-01-26 09:37;1;0;"Spectrum Management Group Inc. Boosts Position in Chevron Corporation $ CVX http:// zpr.io/PTqX6";;;;"824551856894533632";https://twitter.com/WatchlistN/status/824551856894533632
TickerReport;2017-01-26 09:27;1;0;"Livforsakringsbolaget Skandia Omsesidigt Lowers Stake in Chevron Corporation $ CVX http:// ift.tt/2kvWX5x";;;;"824549328903696384";https://twitter.com/TickerReport/status/824549328903696384
TickerReport;2017-01-26 09:23;1;0;"Livforsakringsbolaget Skandia Omsesidigt Lowers Stake in Chevron Corporation $ CVX http:// zpr.io/PTqPa";;;;"824548242331410432";https://twitter.com/TickerReport/status/824548242331410432
intercooleronli;2017-01-26 09:23;1;0;"Chevron Corporation $ CVX Stake Lowered by Sumitomo Mitsui Asset Management Company LTD http:// zpr.io/PTqPs";;;;"824548238313283588";https://twitter.com/intercooleronli/status/824548238313283588
Top_Dow_Stocks;2017-01-26 08:16;2;1;"#Dow #stocks $ CVX Chevron Daily:0.75% Weekly:1.12% YTD:-0.39% Trend:78 / 100 http:// 12Stocks.com/CVX";;;#Dow #stocks;"824531445079166978";https://twitter.com/Top_Dow_Stocks/status/824531445079166978
TickerReport;2017-01-26 06:46;1;0;"Chevron Corporation $ CVX Scheduled to Post Earnings on Friday http:// ift.tt/2k68Y0X";;;;"824508707077849089";https://twitter.com/TickerReport/status/824508707077849089
ThePBR1000;2017-01-26 06:43;5;1;"Chevron(PBR3) names Mike Wirth as Vice Chairman, effective 02/01/17. http:// bit.ly/CVXqa25 $ CVX #Executive #Leadership";;;#Executive #Leadership;"824508065152061441";https://twitter.com/ThePBR1000/status/824508065152061441
TickerReport;2017-01-26 06:39;1;0;"Chevron Corporation $ CVX Scheduled to Post Earnings on Friday http:// zpr.io/PTH3t";;;;"824507014277722112";https://twitter.com/TickerReport/status/824507014277722112
newswelldone;2017-01-26 03:36;1;1;"$ CVX $ XOM : Oil Supermajors’ Debt From the Crude Collapse May Have Peaked: http://www. StockNewsWires.com/2017/01/25/cvx -xom-oil-supermajors-debt-from-the-crude-collapse-may-have-peaked/ …";;;;"824460876761571329";https://twitter.com/newswelldone/status/824460876761571329
TopTickrs;2017-01-26 03:02;0;5;"$ CVX Estimated #Earnings vs Actual Earnings #stocks #stockmarket #trading #investing #daytrading #swingtrading #options #optionstrading pic.twitter.com/xkvkKVbi03";;;#Earnings #stocks #stockmarket #trading #investing #daytrading #swingtrading #options #optionstrading;"824452512623263744";https://twitter.com/TopTickrs/status/824452512623263744
2waystrading;2017-01-26 02:27;0;0;"Post Edited: July Portfolio Updated ($AAPL, $ CVX , $ QQQ , $ IWM , $ VRX , and $ NFLX ) http:// ln.is/2waytrading.co m/2016/5LxuVt2 …";;;;"824443702764564481";https://twitter.com/2waystrading/status/824443702764564481
2waystrading;2017-01-26 02:27;0;0;"Post Edited: July Portfolio Updated ($AAPL, $ VXX , $ IWM , $ CVX and $ TSLA ) http:// ln.is/2waytrading.co m/1107/QHDS57A …";;;;"824443573370318856";https://twitter.com/2waystrading/status/824443573370318856
TimBovee;2017-01-26 01:25;1;0;"#PrivateTrader Thursday's #Prospects $ GOOGLE , maybe $ INTC $ SBUX , unlikely $ ABBV $ CVX $ HON https:// timbovee.com/2017/01/26/thu rsdays-prospects-6/ …";;;#PrivateTrader #Prospects;"824428019796160512";https://twitter.com/TimBovee/status/824428019796160512
finzine;2017-01-26 00:41;1;0;"$ CVX What's next for big oil? http:// finance.yahoo.com/video/whats-ne xt-big-oil-001500743.html …";;;;"824417056623845376";https://twitter.com/finzine/status/824417056623845376
BoB2Trader;2017-01-26 00:31;0;2;"#Chevron declares $1.08/share #quarterlydividend , in line with previous. Forward #yield 3.68% I'm LONG $ CVX , a #BuyandHold #investment .";;;#Chevron #quarterlydividend #yield #BuyandHold #investment;"824414516981035008";https://twitter.com/BoB2Trader/status/824414516981035008
deafdaytrader;2017-01-26 00:12;2;6;"For 8ema cross 21ema stocks $ XLF $ STX $ WFC $ IWM $ PTEN $ WFT $ RF $ MS $ EWW $ MGM $ BBVA $ KRE $ WY $ IPI $ COP $ FNMA $ MET $ CVX $ VLO Nice cross up";;;;"824409620760428548";https://twitter.com/deafdaytrader/status/824409620760428548
2waystrading;2017-01-26 00:08;0;1;"$ AAPL , $ CVX , $ FB , $ BABA , $ GOOGL , $ TSLA , $ GS , $ BIDU and many more if you like them try us http:// 2waytrading.com / pic.twitter.com/kAAY5W8ghy";;;;"824408732230623232";https://twitter.com/2waystrading/status/824408732230623232
DozenStocks;2017-01-26 00:00;0;0;"Dow #Stocks Trend $ BA $ CAT $ AAPL $ IBM $ DD $ V $ INTC $ MSFT $ HD $ NKE $ KO $ AXP $ CVX $ CSCO $ JPM $ UNH $ MCD $ GS $ PG @http:// 12Stocks.com/dow";;@http;#Stocks;"824406731031662592";https://twitter.com/DozenStocks/status/824406731031662592
