username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Top_Dow_Stocks;2017-02-15 08:18;0;0;"#Dow #stocks $ BA Boeing Co Daily:-0.84% Weekly:5.12% YTD:7.72% Trend:93 / 100 http:// 12Stocks.com/BA";;;#Dow #stocks;"831779661990526977";https://twitter.com/Top_Dow_Stocks/status/831779661990526977
_aerospace;2017-02-15 06:54;0;0;"Renton : #Boeing 737 MAX winglets, which sweep up and down from the... Read more: http:// owler.us/aceDfv $ BA";;;#Boeing;"831758563521466368";https://twitter.com/_aerospace/status/831758563521466368
newswelldone;2017-02-15 06:21;0;0;"$ BA : Boeing’s Fortunes Brighten as Trump Warms to Value of Ex-Im Bank: http://www. StockNewsWires.com/2017/02/15/ba- boeings-fortunes-brighten-as-trump-warms-to-value-of-ex-im-bank/ …";;;;"831750156890599425";https://twitter.com/newswelldone/status/831750156890599425
CFingraphs;2017-02-15 05:43;0;0;"$ BA http:// demo.FinGraphs.com Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart #Boeing #Trading pic.twitter.com/PhZsNorR03";;;#Boeing #Trading;"831740760026447872";https://twitter.com/CFingraphs/status/831740760026447872
RyanMorse33;2017-02-15 04:42;0;0;"T1_Accum(ER>21d): $ BA $ CRL $ CSX $ DOW $ FDX $ GD $ GLW $ GS $ JPM $ KEY $ MS $ NOC $ NSC $ UNH $ VMW (NYSE, LCs)";;;;"831725461529042944";https://twitter.com/RyanMorse33/status/831725461529042944
_aerospace;2017-02-15 04:00;0;0;"#BAESystems #ESystems Dedicates New Dry Dock . Read more: http:// owler.us/aceypD $ BA";;;#BAESystems #ESystems;"831714808365867009";https://twitter.com/_aerospace/status/831714808365867009
defense_sector;2017-02-15 04:00;0;0;"#BAESystems #ESystems Dedicates New Dry Dock . Read more: http:// owler.us/aceypN $ BA";;;#BAESystems #ESystems;"831714808340713472";https://twitter.com/defense_sector/status/831714808340713472
pennyomegaCRWE;2017-02-15 02:21;1;0;"Market Commentary For Wed, Feb 15 - $ ANW , $ IBM , $ JPM , $ K , $ TWTR , $ NFLX , $ AAPL , $ GS , $ BA , $ AMZN , $ MOS , $ BAC , $ GOOGL http:// crweworld.com/article/financ e/58897/the-moskowitz-report-anw-ibm-jpm-k-twtr-nflx-aapl-gs-ba-amzn-mos-bac-googl-stock-market-commentary-for-wednesday-february-15-2017 …";;;;"831689868744880129";https://twitter.com/pennyomegaCRWE/status/831689868744880129
Sandro_power;2017-02-15 02:07;7;8;"$ BA still needs to confirm plus watch out for comments on a reentry into $ TSLA based on the options in this plan https:// youtu.be/_RZzbpYptAo";;;;"831686248565719042";https://twitter.com/Sandro_power/status/831686248565719042
scalpthatstock;2017-02-15 02:02;0;0;"Nightly Business Report - February 14, 2017 http:// scalpthatstock.com/nightly-busine ss-report-february-14-2017/ … $ CI $ AET $ ANTM $ HUM $ BA $ GM $ TMUS $ DPS $ MAT $ BABA $ DISCA pic.twitter.com/4cvkoumnqt";;;;"831685160139575296";https://twitter.com/scalpthatstock/status/831685160139575296
_aerospace;2017-02-15 00:09;0;0;"BRIEF-Gol announces sale and leaseback agreement for five #Boeing 737 max 8 aircraft. Read more: http:// owler.us/aceodA $ BA";;;#Boeing;"831656554294239233";https://twitter.com/_aerospace/status/831656554294239233
_aerospace;2017-02-15 00:08;0;0;"Brazil's largest airline to sell leaseback five #Boeing 737 MAX 8 jets. Read more: http:// owler.us/aceodz $ BA";;;#Boeing;"831656399251742720";https://twitter.com/_aerospace/status/831656399251742720
