username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
itfullymanaged;2017-05-26 14:21;0;0;"Thank you for following #CSCOQ3FY17 Earnings highlights. Webcast and slides are located here: http:// oal.lu/OrxIC $ CSCO";;;#CSCOQ3FY17;"868109788575662083";https://twitter.com/itfullymanaged/status/868109788575662083
ChicagoTrend;2017-05-26 14:20;0;0;"#identify #new #growth #opportunities at http://www. ironbcg.com #research and #analysis $ mon $ csco $ xli $ snap #FridayFeeling";;;#identify #new #growth #opportunities #research #analysis #FridayFeeling;"868109550028828673";https://twitter.com/ChicagoTrend/status/868109550028828673
SanDiegoTrend;2017-05-26 14:20;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"868109549571592192";https://twitter.com/SanDiegoTrend/status/868109549571592192
tankoffish;2017-05-26 14:18;1;5;"denying both $ CSCO and now $ RPXC claims that ChanBonds patents are 'unpatentable' (They in fact are patentable) only bolsters their case ...";;;;"868109077431414784";https://twitter.com/tankoffish/status/868109077431414784
PhoenixTrend;2017-05-26 14:15;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"868108316639100929";https://twitter.com/PhoenixTrend/status/868108316639100929
SmartStockNews;2017-05-26 14:15;0;0;"$ CSCO #Cisco : Poor Timing on Upgrading The Stock - https:// goo.gl/N0jbvc";;;#Cisco;"868108234703425536";https://twitter.com/SmartStockNews/status/868108234703425536
ljmassie;2017-05-26 14:13;0;0;"Thank you for following #CSCOQ3FY17 Earnings highlights. Webcast and slides are located here: http:// oal.lu/cibgj $ CSCO";;;#CSCOQ3FY17;"868107906268504067";https://twitter.com/ljmassie/status/868107906268504067
ValiantGS;2017-05-26 14:13;0;0;"Thank you for following #CSCOQ3FY17 Earnings highlights. Webcast and slides are located here: http:// oal.lu/vOzN4 $ CSCO";;;#CSCOQ3FY17;"868107904146186241";https://twitter.com/ValiantGS/status/868107904146186241
SweetPlatform;2017-05-26 14:12;0;0;"CSCO Top news - May 26th, 2017 $ CSCO http:// https:// goo.gl/kT3K77";;;;"868107673719496706";https://twitter.com/SweetPlatform/status/868107673719496706
CharlesNance415;2017-05-26 14:10;0;0;"#identify #new #growth #opportunities at http://www. ironbcg.com #research and #analysis $ mon $ csco $ xli $ snap #FridayFeeling";;;#identify #new #growth #opportunities #research #analysis #FridayFeeling;"868107032787910657";https://twitter.com/CharlesNance415/status/868107032787910657
MiamiTrend;2017-05-26 14:05;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"868105760529670144";https://twitter.com/MiamiTrend/status/868105760529670144
AmyDaniel212;2017-05-26 14:05;0;1;"#identify #new #growth #opportunities at http://www. ironbcg.com #research and #analysis $ mon $ csco $ xli $ snap #FridayFeeling";;;#identify #new #growth #opportunities #research #analysis #FridayFeeling;"868105760441585664";https://twitter.com/AmyDaniel212/status/868105760441585664
trinetsg;2017-05-26 14:03;0;0;"Thank you for following #CSCOQ3FY17 Earnings highlights. Webcast and slides are located here: http:// oal.lu/T5850 $ CSCO";;;#CSCOQ3FY17;"868105429343236097";https://twitter.com/trinetsg/status/868105429343236097
LAtrend90210;2017-05-26 14:01;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"868104803427201024";https://twitter.com/LAtrend90210/status/868104803427201024
WallStreetTrend;2017-05-26 14:01;0;0;"#identify #new #growth #opportunities at http://www. ironbcg.com #research and #analysis $ mon $ csco $ xli $ snap #FridayFeeling";;;#identify #new #growth #opportunities #research #analysis #FridayFeeling;"868104802634432512";https://twitter.com/WallStreetTrend/status/868104802634432512
RedITSol;2017-05-26 13:59;0;0;"Thank you for following #CSCOQ3FY17 Earnings highlights. Webcast and slides are located here: http:// oal.lu/DLhK0 $ CSCO";;;#CSCOQ3FY17;"868104371174813696";https://twitter.com/RedITSol/status/868104371174813696
intertechclass;2017-05-26 13:58;0;0;"Thank you for following #CSCOQ3FY17 Earnings highlights. Webcast and slides are located here: http:// oal.lu/MHMmu $ CSCO";;;#CSCOQ3FY17;"868103975597473792";https://twitter.com/intertechclass/status/868103975597473792
HoustonTrend713;2017-05-26 13:55;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"868103236791808001";https://twitter.com/HoustonTrend713/status/868103236791808001
Fractaurean;2017-05-26 13:53;0;0;"Fidelity Core Dividend ETF: This 4% Yielder Takes Its Place Among The Heavyweights https:// seekingalpha.com/article/407647 0-fidelity-core-dividend-etf-4-percent-yielder-takes-place-among-heavyweights?source=tweet … $ CSCO $ DVY $ INTC $ SCHD $ SDY";;;;"868102857534394368";https://twitter.com/Fractaurean/status/868102857534394368
Fractaurean;2017-05-26 13:53;0;0;"The No-Brainer Way To Beat SPY https:// seekingalpha.com/article/407644 7-brainer-way-beat-spy?source=tweet … $ AAPL $ AMZN $ BAC $ BRK.B $ C $ CMCSA $ CSCO $ CVX $ DIS $ FB $ GE $ GOOG $ GOOGL $ HD $ INTC";;;;"868102683059769346";https://twitter.com/Fractaurean/status/868102683059769346
DenverTrend;2017-05-26 13:50;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"868101970229432325";https://twitter.com/DenverTrend/status/868101970229432325
MarketsUpChuck;2017-05-26 13:48;1;2;"Why I'm Not #Buying #Cisco On The Dip-Nicholas Ward $ CSCO https:// seekingalpha.com/article/407605 6-buying-cisco-dip … pic.twitter.com/XKL7Om70SM";;;#Buying #Cisco;"868101487012044800";https://twitter.com/MarketsUpChuck/status/868101487012044800
WKRBNews;2017-05-26 13:47;0;0;"Cisco Systems, Inc. $ CSCO Downgraded to “Buy” at Vetr Inc. http:// zpr.io/P2SpG";;;;"868101356690735107";https://twitter.com/WKRBNews/status/868101356690735107
ChicagoTrend;2017-05-26 13:45;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"868100719081127937";https://twitter.com/ChicagoTrend/status/868100719081127937
WatchlistN;2017-05-26 13:45;0;0;"Cisco Systems’ $ CSCO “Outperform” Rating Reaffirmed at Raymond James Financial, Inc. http:// zpr.io/P2S7a";;;;"868100708469551105";https://twitter.com/WatchlistN/status/868100708469551105
finzine;2017-05-26 13:43;0;0;"$ CSCO Why FireEye Stock Has Risen More Than 30% in 2 Months http:// marketrealist.com/2017/05/why-fi reeye-stock-has-risen-more-than-30-in-2-months/?utm_source=yahoo&utm_medium=feed&yptr=yahoo …";;;;"868100180008218624";https://twitter.com/finzine/status/868100180008218624
CharlesNance415;2017-05-26 13:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"868098181661327360";https://twitter.com/CharlesNance415/status/868098181661327360
dailymailtimes;2017-05-26 13:31;0;0;"Cisco Systems, Inc. $ CSCO Given “Hold” Rating at Needham & Company LLC http:// zpr.io/P2SPz";;;;"868097238853144577";https://twitter.com/dailymailtimes/status/868097238853144577
AmyDaniel212;2017-05-26 13:30;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"868097015988838401";https://twitter.com/AmyDaniel212/status/868097015988838401
FreedomNetwks;2017-05-26 13:28;0;0;"Thank you for following #CSCOQ3FY17 Earnings highlights. Webcast and slides are located here: http:// oal.lu/5jizh $ CSCO";;;#CSCOQ3FY17;"868096458561646592";https://twitter.com/FreedomNetwks/status/868096458561646592
WallStreetTrend;2017-05-26 13:25;0;1;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"868095668216369152";https://twitter.com/WallStreetTrend/status/868095668216369152
SleekMoneycom;2017-05-26 13:19;0;0;"Drexel Hamilton Reaffirms Buy Rating for Cisco Systems, Inc. $ CSCO http:// ift.tt/2rXQmRE";;;;"868094238164234240";https://twitter.com/SleekMoneycom/status/868094238164234240
TecceJohn;2017-05-26 13:11;0;0;"$ CSCO announces smart cities framework with KPMG - @ZDNet #CiscoIOTWF http:// bit.ly/2r4Wbin pic.twitter.com/FbKQjsboxD";;@ZDNet;#CiscoIOTWF;"868092295098245124";https://twitter.com/TecceJohn/status/868092295098245124
LasVegasTrend;2017-05-26 13:10;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"868091931267608576";https://twitter.com/LasVegasTrend/status/868091931267608576
MagnoliaG2012;2017-05-26 12:54;1;0;"The No-Brainer Way To Beat SPY https:// seekingalpha.com/article/407644 7-brainer-way-beat-spy?source=tweet … $ AAPL $ AMZN $ BAC $ BRK.B $ C $ CMCSA $ CSCO $ CVX $ DIS $ FB $ GE $ GOOG $ GOOGL $ HD $ INTC";;;;"868087947316387840";https://twitter.com/MagnoliaG2012/status/868087947316387840
TheMarketsDaily;2017-05-26 12:47;0;0;"Stokes & Hubbell Capital Management LLC Has $1.184 Million Position in Cisco Systems, Inc. $ CSCO http:// zpr.io/P2CEy";;;;"868086110903300097";https://twitter.com/TheMarketsDaily/status/868086110903300097
Dallas_Trending;2017-05-26 12:40;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"868084368052539397";https://twitter.com/Dallas_Trending/status/868084368052539397
SanAntonioTrend;2017-05-26 12:35;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"868083102735839232";https://twitter.com/SanAntonioTrend/status/868083102735839232
positivebrands;2017-05-26 12:35;0;0;"Top Technology 'Safer' Dividend Stocks Projected For One Year Gains https:// seekingalpha.com/article/407679 2-top-technology-safer-dividend-stocks-projected-one-year-gains?source=feed_f … $ AMSWA $ BBOX $ CSCO $ CSPI $ CY $ DAKT $ ESP $EVSBY…";;;;"868083073497395200";https://twitter.com/positivebrands/status/868083073497395200
SEEKINGALPHA_FS;2017-05-26 12:33;0;0;"Top Technology 'Safer' Dividend Stocks Projected For One Year Gains https:// seekingalpha.com/article/407679 2-top-technology-safer-dividend-stocks-projected-one-year-gains?source=twitter_sa_factset … $ AMSWA $ BBOX $ CSCO $ CSPI $ CY $ DAKT $ ESP $ EVSBY";;;;"868082778369179649";https://twitter.com/SEEKINGALPHA_FS/status/868082778369179649
SeekingAlpha;2017-05-26 12:33;2;1;"Top Technology 'Safer' Dividend Stocks Projected For One Year Gains https:// seekingalpha.com/article/407679 2-top-technology-safer-dividend-stocks-projected-one-year-gains?source=feed_f … $ AMSWA $ BBOX $ CSCO $ CSPI $ CY $ DAKT $ ESP $ EVSBY";;;;"868082775714177025";https://twitter.com/SeekingAlpha/status/868082775714177025
stoxline;2017-05-26 12:32;0;0;"Top Buy Stocks: $ AMAT , $ CSCO , $ FB , $ MO , $ PFE , $(TGNA http://www. stoxline.com/quote.php?symb ol=amat …";;;;"868082372465635328";https://twitter.com/stoxline/status/868082372465635328
bostontrending;2017-05-26 12:30;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"868081918650322944";https://twitter.com/bostontrending/status/868081918650322944
SanDiegoTrend;2017-05-26 12:25;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"868080563718148096";https://twitter.com/SanDiegoTrend/status/868080563718148096
PhoenixTrend;2017-05-26 12:20;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"868079327853912065";https://twitter.com/PhoenixTrend/status/868079327853912065
MiamiTrend;2017-05-26 12:10;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"868076796125868038";https://twitter.com/MiamiTrend/status/868076796125868038
LAtrend90210;2017-05-26 12:05;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"868075547577987073";https://twitter.com/LAtrend90210/status/868075547577987073
HoustonTrend713;2017-05-26 12:01;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"868074527120654336";https://twitter.com/HoustonTrend713/status/868074527120654336
DenverTrend;2017-05-26 11:55;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"868073020627333120";https://twitter.com/DenverTrend/status/868073020627333120
dakotafinancial;2017-05-26 11:54;0;0;"Prospera Financial Services Inc Has $550,000 Stake in Cisco Systems, Inc. $ CSCO http:// zpr.io/P2FVp";;;;"868072818637975552";https://twitter.com/dakotafinancial/status/868072818637975552
ConsumerFeed;2017-05-26 11:54;0;0;"Prospera Financial Services Inc Has $550,000 Stake in Cisco Systems, Inc. $ CSCO http:// zpr.io/P2FVp";;;;"868072816167587840";https://twitter.com/ConsumerFeed/status/868072816167587840
finzine;2017-05-26 11:54;0;0;"$ CSCO What Do Technical Indicators Say about FireEye Stock? http:// marketrealist.com/2017/05/what-d o-technical-indicators-say-about-fireeye-stock/?utm_source=yahoo&utm_medium=feed&yptr=yahoo …";;;;"868072794063589377";https://twitter.com/finzine/status/868072794063589377
IRAMarketReport;2017-05-26 11:53;0;0;"Prentiss Smith & Co. Inc. Sells 79,019 Shares of Cisco Systems, Inc. $ CSCO http:// zpr.io/P2FvT";;;;"868072563620143105";https://twitter.com/IRAMarketReport/status/868072563620143105
chaffeybreeze;2017-05-26 11:53;0;0;"Prentiss Smith & Co. Inc. Sells 79,019 Shares of Cisco Systems, Inc. $ CSCO http://www. chaffeybreeze.com/?p=351156";;;;"868072561028067328";https://twitter.com/chaffeybreeze/status/868072561028067328
ChicagoTrend;2017-05-26 11:50;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"868071750990536705";https://twitter.com/ChicagoTrend/status/868071750990536705
WKRBNews;2017-05-26 11:47;0;0;"Cisco Systems, Inc. $ CSCO Stock Rating Reaffirmed by Credit Suisse Group AG http:// ift.tt/2qmr3aQ";;;;"868071032665632768";https://twitter.com/WKRBNews/status/868071032665632768
emq_news;2017-05-26 11:45;0;0;"Cisco Systems, Inc. $ CSCO Given “Neutral” Rating at JPMorgan Chase & Co. http:// zpr.io/P2Fdh";;;;"868070554129108993";https://twitter.com/emq_news/status/868070554129108993
TickerReport;2017-05-26 11:45;0;0;"Cisco Systems, Inc. $ CSCO Given “Neutral” Rating at JPMorgan Chase & Co. http:// zpr.io/P2Fdh";;;;"868070550924558336";https://twitter.com/TickerReport/status/868070550924558336
TickerReport;2017-05-26 11:42;0;0;"Cisco Systems, Inc. $ CSCO Given “Neutral” Rating at JPMorgan Chase & Co. http:// ift.tt/2rod4W5";;;;"868069862375137281";https://twitter.com/TickerReport/status/868069862375137281
WKRBNews;2017-05-26 11:42;0;0;"Cisco Systems, Inc. $ CSCO Stock Rating Reaffirmed by Credit Suisse Group AG http:// zpr.io/P2FiB";;;;"868069705206161408";https://twitter.com/WKRBNews/status/868069705206161408
WatchlistN;2017-05-26 11:40;0;0;"Cisco Systems, Inc. $ CSCO Given “Hold” Rating at Needham & Company LLC http:// zpr.io/P2F5E";;;;"868069435512430592";https://twitter.com/WatchlistN/status/868069435512430592
CharlesNance415;2017-05-26 11:40;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"868069258789621761";https://twitter.com/CharlesNance415/status/868069258789621761
AmyDaniel212;2017-05-26 11:35;0;1;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"868067978700566529";https://twitter.com/AmyDaniel212/status/868067978700566529
WallStreetTrend;2017-05-26 11:30;0;1;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"868066813187325952";https://twitter.com/WallStreetTrend/status/868066813187325952
TecceJohn;2017-05-26 11:29;0;0;"$ CSCO to network engineers: Get comfortable with software - @NetworkWorld http:// bit.ly/2s2JZMm pic.twitter.com/DRYtmoOj40";;@NetworkWorld;;"868066524031877120";https://twitter.com/TecceJohn/status/868066524031877120
LasVegasTrend;2017-05-26 11:00;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#develop #strategy #clear #confident #FridayFeeling;"868059362874585088";https://twitter.com/LasVegasTrend/status/868059362874585088
Dallas_Trending;2017-05-26 10:30;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#develop #strategy #clear #confident #FridayFeeling;"868051689437134848";https://twitter.com/Dallas_Trending/status/868051689437134848
SanAntonioTrend;2017-05-26 10:25;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#develop #strategy #clear #confident #FridayFeeling;"868050356214910977";https://twitter.com/SanAntonioTrend/status/868050356214910977
bostontrending;2017-05-26 10:20;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#develop #strategy #clear #confident #FridayFeeling;"868049114059157504";https://twitter.com/bostontrending/status/868049114059157504
SanDiegoTrend;2017-05-26 10:15;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#develop #strategy #clear #confident #FridayFeeling;"868047857793847297";https://twitter.com/SanDiegoTrend/status/868047857793847297
PhoenixTrend;2017-05-26 10:10;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#develop #strategy #clear #confident #FridayFeeling;"868046596612784130";https://twitter.com/PhoenixTrend/status/868046596612784130
LasVegasTrend;2017-05-26 10:10;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"868046596042305536";https://twitter.com/LasVegasTrend/status/868046596042305536
MiamiTrend;2017-05-26 10:00;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#develop #strategy #clear #confident #FridayFeeling;"868044240688906240";https://twitter.com/MiamiTrend/status/868044240688906240
LAtrend90210;2017-05-26 09:55;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#develop #strategy #clear #confident #FridayFeeling;"868042812331372544";https://twitter.com/LAtrend90210/status/868042812331372544
HoustonTrend713;2017-05-26 09:50;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#develop #strategy #clear #confident #FridayFeeling;"868041552177844224";https://twitter.com/HoustonTrend713/status/868041552177844224
DenverTrend;2017-05-26 09:45;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#develop #strategy #clear #confident #FridayFeeling;"868040300090073089";https://twitter.com/DenverTrend/status/868040300090073089
TickerReport;2017-05-26 09:42;0;0;"Prentiss Smith & Co. Inc. Sells 79,019 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2qiVAKK";;;;"868039646504247297";https://twitter.com/TickerReport/status/868039646504247297
Dallas_Trending;2017-05-26 09:40;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"868039044558618626";https://twitter.com/Dallas_Trending/status/868039044558618626
ChicagoTrend;2017-05-26 09:40;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#develop #strategy #clear #confident #FridayFeeling;"868039044248334336";https://twitter.com/ChicagoTrend/status/868039044248334336
Discovery_IT;2017-05-26 09:37;0;0;"Thank you for following #CSCOQ3FY17 Earnings highlights. Webcast and slides are located here: http:// oal.lu/ZFOh9 $ CSCO";;;#CSCOQ3FY17;"868038328377016321";https://twitter.com/Discovery_IT/status/868038328377016321
SanAntonioTrend;2017-05-26 09:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"868037774695436288";https://twitter.com/SanAntonioTrend/status/868037774695436288
SleekMoneycom;2017-05-26 09:34;0;0;"Alpha Windward LLC Cuts Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2r47HdL";;;;"868037573997887488";https://twitter.com/SleekMoneycom/status/868037573997887488
emq_news;2017-05-26 09:34;0;0;"Prentiss Smith & Co. Inc. Sells 79,019 Shares of Cisco Systems, Inc. $ CSCO http:// zpr.io/P2FUy";;;;"868037504649359360";https://twitter.com/emq_news/status/868037504649359360
TickerReport;2017-05-26 09:34;0;0;"Prentiss Smith & Co. Inc. Sells 79,019 Shares of Cisco Systems, Inc. $ CSCO http:// zpr.io/P2FUy";;;;"868037502082461697";https://twitter.com/TickerReport/status/868037502082461697
bostontrending;2017-05-26 09:30;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"868036592564400129";https://twitter.com/bostontrending/status/868036592564400129
CharlesNance415;2017-05-26 09:30;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#develop #strategy #clear #confident #FridayFeeling;"868036592295964674";https://twitter.com/CharlesNance415/status/868036592295964674
AmyDaniel212;2017-05-26 09:25;0;1;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#develop #strategy #clear #confident #FridayFeeling;"868035253079822336";https://twitter.com/AmyDaniel212/status/868035253079822336
SanDiegoTrend;2017-05-26 09:25;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"868035252945637376";https://twitter.com/SanDiegoTrend/status/868035252945637376
WallStreetTrend;2017-05-26 09:20;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#develop #strategy #clear #confident #FridayFeeling;"868034016213159937";https://twitter.com/WallStreetTrend/status/868034016213159937
PhoenixTrend;2017-05-26 09:20;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"868034014292189185";https://twitter.com/PhoenixTrend/status/868034014292189185
MiamiTrend;2017-05-26 09:10;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"868031490877267968";https://twitter.com/MiamiTrend/status/868031490877267968
LAtrend90210;2017-05-26 09:05;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"868030262705369088";https://twitter.com/LAtrend90210/status/868030262705369088
HoustonTrend713;2017-05-26 09:00;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"868029144755556352";https://twitter.com/HoustonTrend713/status/868029144755556352
DenverTrend;2017-05-26 08:55;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"868027699335503873";https://twitter.com/DenverTrend/status/868027699335503873
ChicagoTrend;2017-05-26 08:50;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"868026447012782082";https://twitter.com/ChicagoTrend/status/868026447012782082
LasVegasTrend;2017-05-26 08:45;0;0;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com $ googl $ hpq $ hpe $ csco #CES2018 #AI";;;#WallStreet #influencer #influencers #twitter #follow #CES2018 #AI;"868025197600923649";https://twitter.com/LasVegasTrend/status/868025197600923649
CharlesNance415;2017-05-26 08:40;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"868023940249202688";https://twitter.com/CharlesNance415/status/868023940249202688
AmyDaniel212;2017-05-26 08:35;0;1;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"868022668318171136";https://twitter.com/AmyDaniel212/status/868022668318171136
