username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
learnstocks101;2016-10-18 20:47;0;0;"$ AAPL will it run into earnings or stay sideways here";;;;"788481655921078272";https://twitter.com/learnstocks101/status/788481655921078272
_peripherals;2016-10-18 20:42;0;1;"#Apple New MacBook Pros will reportedly ditch traditional USB ports. Read more: http:// owler.us/abJu0O $ AAPL";;;#Apple;"788480458581352448";https://twitter.com/_peripherals/status/788480458581352448
computer_hware;2016-10-18 20:42;0;1;"#Apple New MacBook Pros will reportedly ditch traditional USB ports. Read more: http:// owler.us/abJu0E $ AAPL";;;#Apple;"788480458577240064";https://twitter.com/computer_hware/status/788480458577240064
MarketRealist;2016-10-18 20:42;0;1;"How Apple's Suppliers Stand to Benefit from Samsung's Woes http://marketrealist.com?p=1672112 marketrealist.com/?p=1672112 $ SSNLF $ AAPL $ TSM";;;;"788480426096590848";https://twitter.com/MarketRealist/status/788480426096590848
_peripherals;2016-10-18 20:42;0;1;"#Apple to finally unveil new MacBook Pro machines - and could kill off the USB port . Read more: http:// owler.us/abJu0P $ AAPL";;;#Apple;"788480303203389440";https://twitter.com/_peripherals/status/788480303203389440
computer_hware;2016-10-18 20:42;0;0;"#Apple to finally unveil new MacBook Pro machines - and could kill off the USB port . Read more: http:// owler.us/abJu0G $ AAPL";;;#Apple;"788480303199195136";https://twitter.com/computer_hware/status/788480303199195136
treabase;2016-10-18 20:40;0;0;"$ AAPL #patent 9,472,917: Internal component arrangement within a housing http:// trea.com/doc/9472917 #tech #IP pic.twitter.com/K5vaWoCQEj";;;#patent #tech #IP;"788479778697379840";https://twitter.com/treabase/status/788479778697379840
masterofstocks1;2016-10-18 20:39;0;0;"AAPL Vanguard Total Bond Market ETF Filings Read More --> http:// dlvr.it/MTY8HM $ AAPL $ TSE $ CGC.TO #invest";;;#invest;"788479530075774976";https://twitter.com/masterofstocks1/status/788479530075774976
NASDboy;2016-10-18 20:38;1;0;"$ AAPL L M A O!";;;;"788479479953891329";https://twitter.com/NASDboy/status/788479479953891329
CMLviz;2016-10-18 20:37;0;0;"Apple Good News Keeps Coming $ AAPL http://www. cmlviz.com/cmld3b/index.p hp?number=11204&app=news&cml_article_id=20161009_apple-inc--nasdaq-aapl-good-news-keeps-coming … pic.twitter.com/14gWiqijyu";;;;"788479042571735040";https://twitter.com/CMLviz/status/788479042571735040
computer_hware;2016-10-18 20:35;0;0;"Dash, Dot Robots Add #Apple Coding Language. Read more: http:// owler.us/abJu7D $ AAPL";;;#Apple;"788478593907044353";https://twitter.com/computer_hware/status/788478593907044353
wincreaseteam;2016-10-18 20:34;0;1;"Check out the Chart Porn. So far so good $ AAPL $ AMZN $ GOOGL $ NFLX $ TSLA $ FB - http://www. wincrease.com/chartporn/";;;;"788478500965609476";https://twitter.com/wincreaseteam/status/788478500965609476
mytwits_fornon;2016-10-18 20:34;0;0;"Honestly if it was not for I PHONE i would have taken any other phone. #sarcasm $ AAPL #Apple #iPhone7 $ TWTR";;;#sarcasm #Apple #iPhone7;"788478358724218880";https://twitter.com/mytwits_fornon/status/788478358724218880
TradeWithSuper;2016-10-18 20:34;0;0;"SAlphaTrending: Intel Faces Tremendous Near-Term Threats http:// seekingalpha.com/article/401276 7-intel-faces-tremendous-near-term-threats?source=feed_t … $ AMD $ TSM $ AAPL $ INTC";;;;"788478352600498176";https://twitter.com/TradeWithSuper/status/788478352600498176
_peripherals;2016-10-18 20:34;0;0;"Dash, Dot Robots Add #Apple Coding Language. Read more: http:// owler.us/abJu7N $ AAPL";;;#Apple;"788478283234938884";https://twitter.com/_peripherals/status/788478283234938884
CBOE;2016-10-18 20:33;2;1;"Most active #options : $ FB Snapchat competitor, $ INTC reports amc, $ AA plunges 15%, $ AAPL price target, $ NFLX http:// bit.ly/2dMiGPx pic.twitter.com/JWhKxmhHvw";;;#options;"788478223415930880";https://twitter.com/CBOE/status/788478223415930880
_peripherals;2016-10-18 20:31;0;0;"News: #Apple Pay adds 20+ new U.S. banks and credit unions, MBNA Canada coming 'mid-2017'. Read more: http:// owler.us/abJu3B $ AAPL";;;#Apple;"788477661442027520";https://twitter.com/_peripherals/status/788477661442027520
computer_hware;2016-10-18 20:31;0;0;"News: #Apple Pay adds 20+ new U.S. banks and credit unions, MBNA Canada coming 'mid-2017'. Read more: http:// owler.us/abJu3h $ AAPL";;;#Apple;"788477661441953792";https://twitter.com/computer_hware/status/788477661441953792
_peripherals;2016-10-18 20:31;0;0;"#Apple Pay now supported by over 20 additional banks and credit unions around the US. Read more: http:// owler.us/abJu3N $ AAPL";;;#Apple;"788477506030477312";https://twitter.com/_peripherals/status/788477506030477312
computer_hware;2016-10-18 20:31;0;0;"#Apple Pay now supported by over 20 additional banks and credit unions around the US. Read more: http:// owler.us/abJu3f $ AAPL";;;#Apple;"788477506013626369";https://twitter.com/computer_hware/status/788477506013626369
_peripherals;2016-10-18 20:30;0;0;"#Apple adds an additional 20+ banks and credit unions to Apple Pay. Read more: http:// owler.us/abJu4b $ AAPL";;;#Apple;"788477351076040705";https://twitter.com/_peripherals/status/788477351076040705
computer_hware;2016-10-18 20:30;0;0;"#Apple adds an additional 20+ banks and credit unions to Apple Pay. Read more: http:// owler.us/abJu3g $ AAPL";;;#Apple;"788477350639865856";https://twitter.com/computer_hware/status/788477350639865856
SAlphaTrending;2016-10-18 20:30;0;0;"Intel Faces Tremendous Near-Term Threats http:// seekingalpha.com/article/401276 7-intel-faces-tremendous-near-term-threats?source=feed_t … $ AMD $ TSM $ AAPL $ INTC";;;;"788477259933822977";https://twitter.com/SAlphaTrending/status/788477259933822977
tradewithjoe;2016-10-18 20:30;0;1;"100k Trading Challenge is on. Are You In? http://www. tradewithjoe.com/100k-challenge -is-on-are-you-in/ … $ SPY $ IWM $ QQQ $ DIA $ UVXY $ PCLN $ TSLA $ AAPL $ NFLX $ DB $ WFC $ GDX";;;;"788477257484349440";https://twitter.com/tradewithjoe/status/788477257484349440
TSprings11;2016-10-18 20:29;0;0;"Honestly if it wasn't for iMessage I would absolutely get a Pixel instead of an iPhone $ AAPL $ GOOG";;;;"788477029415002113";https://twitter.com/TSprings11/status/788477029415002113
_peripherals;2016-10-18 20:28;0;0;"#Apple Rumor: New MacBook Pro to Ditch Regular USB Ports. Read more: http:// owler.us/abJuZo $ AAPL";;;#Apple;"788476884191371265";https://twitter.com/_peripherals/status/788476884191371265
computer_hware;2016-10-18 20:28;0;0;"#Apple Rumor: New MacBook Pro to Ditch Regular USB Ports. Read more: http:// owler.us/abJuZm $ AAPL";;;#Apple;"788476884191318022";https://twitter.com/computer_hware/status/788476884191318022
ProVesting;2016-10-18 20:27;0;1;"$ AAPL $ MSFT $ GOOGL : Why Nokia Couldn’t Beat the IPhone: http://www. StockNewsWires.com/2016/10/18/aap l-msft-googl-why-nokia-couldnt-beat-the-iphone/ …";;;;"788476506213408769";https://twitter.com/ProVesting/status/788476506213408769
nerdcriollo;2016-10-18 20:25;0;0;"Hoy #Apple Inc. $ AAPL cerró a $117.55.";;;#Apple;"788476231226359808";https://twitter.com/nerdcriollo/status/788476231226359808
Mariasurfers812;2016-10-18 20:25;0;0;"MacHashNews: I switched from an iPhone to Google's Pixel phone and survived http:// dlvr.it/MTXyN2 #Macworld $ AAPL #mac #Apple #applekeyn …";;;#Macworld #mac #Apple #applekeyn;"788476041622937600";https://twitter.com/Mariasurfers812/status/788476041622937600
1MinuteStock;2016-10-18 20:25;0;0;"Not sure what to do with $ AAPL ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/AAPL.US?utm_ medium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"788476002251014144";https://twitter.com/1MinuteStock/status/788476002251014144
shahgm63;2016-10-18 20:24;0;0;"$ AAPL is it running up now??? Puts are screwed !!!";;;;"788475786659528705";https://twitter.com/shahgm63/status/788475786659528705
DonJaimeAragon;2016-10-18 20:24;0;0;"#Finance Personal Finance Daily: The cost of a bachelor’s degree continues to rise and how fr... http:// on.mktw.net/2eqcmx7 $ FB $ AAPL $ UBQU";;;#Finance;"788475747862142976";https://twitter.com/DonJaimeAragon/status/788475747862142976
MacHashNews;2016-10-18 20:23;0;0;"I switched from an iPhone to Google's Pixel phone and survived http:// dlvr.it/MTXyN2 #Macworld $ AAPL";;;#Macworld;"788475506756694016";https://twitter.com/MacHashNews/status/788475506756694016
_peripherals;2016-10-18 20:22;0;0;"#Apple New MacBook Pros reportedly going all in with USB-C . Read more: http:// owler.us/abJuSl $ AAPL";;;#Apple;"788475330226905088";https://twitter.com/_peripherals/status/788475330226905088
computer_hware;2016-10-18 20:22;0;0;"#Apple New MacBook Pros reportedly going all in with USB-C . Read more: http:// owler.us/abJuSk $ AAPL";;;#Apple;"788475330210074626";https://twitter.com/computer_hware/status/788475330210074626
ZacksResearch;2016-10-18 20:21;3;0;"In our tech stock roundup we discuss the decline in PC shipments, and recent news from Amazon. $ HPQ $ AMZN $ AAPL https://www. zacks.com/stock/news/234 790/tech-stock-roundup-pc-shipments-fb-workplace-amzn-india …";;;;"788475122160140288";https://twitter.com/ZacksResearch/status/788475122160140288
mytwits_fornon;2016-10-18 20:19;0;0;"seriously $ INTC you know how many people just left you just now. #funny #EPS or #FunningPerShare $ AAPL where did the rest revenue came from";;;#funny #EPS #FunningPerShare;"788474627135770628";https://twitter.com/mytwits_fornon/status/788474627135770628
2kaykim;2016-10-18 20:18;0;1;"$ AAPL & I will be holding remainder of my call positions through the ER https:// twitter.com/2kaykim/status /788473817421246464 …";;;;"788474474236678144";https://twitter.com/2kaykim/status/788474474236678144
2TradersClub;2016-10-18 20:17;0;0;"$ AAPL After 42 days of holding, I closed half of my calls today | Journal can be viewed here... http:// fb.me/v5hrPL9k";;;;"788474050393747456";https://twitter.com/2TradersClub/status/788474050393747456
2kaykim;2016-10-18 20:16;0;4;"$ AAPL After 42 days of holding, I closed half of my calls today | Journal can be viewed here http:// 2tradersclub.com/2016/09/06/jou rnal-my-call-options-on-apple-aapl/ … pic.twitter.com/TvQChP8E6O";;;;"788473817421246464";https://twitter.com/2kaykim/status/788473817421246464
firsttomarkets;2016-10-18 20:15;0;0;"Apple Inc Boost Price Target by Deutsche Bank (Ranked 17th) to $108 as Hold $ AAPL #AAPL http://www. firsttomarkets.com/FTMMobile/#/st ock/46 …";;;#AAPL #;"788473645479800832";https://twitter.com/firsttomarkets/status/788473645479800832
paszportWS;2016-10-18 20:15;0;0;"#RaportyFinansowe #Microsoft $ AAPL $ DIS $ CRM $ GOOG http:// paszportdowallstreet.pl/twitter-na-spr zedaż-znowu …";;;#RaportyFinansowe #Microsoft;"788473541607952384";https://twitter.com/paszportWS/status/788473541607952384
TradingGuru;2016-10-18 20:14;0;0;"RT $ TSLA HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @16:05. P/T 193.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ QQQ";;@16;;"788473352625225729";https://twitter.com/TradingGuru/status/788473352625225729
treabase;2016-10-18 20:13;0;0;"$ AAPL #patent 9,472,605: Organic light-emitting diode display with enhanced ape... http:// trea.com/doc/9472605 #tech #IP pic.twitter.com/V0AZOnbrAy";;;#patent #tech #IP;"788473066959540224";https://twitter.com/treabase/status/788473066959540224
PortfolioBuzz;2016-10-18 20:12;0;0;"These assets are seeing a jump in tweets $ AAPL $ GOOGL $ NFLX $ TSLA $ TWTR http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$GOOGL,$NFLX,$TSLA,$TWTR … pic.twitter.com/0i3BKfXloQ";;;;"788472732916867072";https://twitter.com/PortfolioBuzz/status/788472732916867072
BPGAG;2016-10-18 20:08;0;2;"$ AAPL I took a small lot into the bell of $117 puts that expire Friday. Didn't post RT. I almost always do. See prior posts of $118 holding.";;;;"788471873717858305";https://twitter.com/BPGAG/status/788471873717858305
jarredtrax;2016-10-18 20:08;1;1;"$ INTC miss affecting $ QQQ $ SMH $ TXN $ SWKS $ AVGO other chip stocks and tech, like $ AAPL who uses INTC chips in mac";;;;"788471849017569281";https://twitter.com/jarredtrax/status/788471849017569281
TheDomino;2016-10-18 20:07;3;4;"Google parent company Alphabet $ GOOGL $ GOOG closes at a record high...making market cap now $565 billion. Only Apple $ AAPL bigger @$633B";;@;;"788471517495656448";https://twitter.com/TheDomino/status/788471517495656448
dantherriault;2016-10-18 20:06;1;1;"Pandora Vs. Spotify Vs. Apple Music Vs. Soundcloud: Which Is Better For The Artist? None? https:// benzinga.com/z/8569020 $ AAPL $ P via @benzinga";;@benzinga;;"788471342890901504";https://twitter.com/dantherriault/status/788471342890901504
mytwits_fornon;2016-10-18 20:06;1;0;"$ INTC doesn't carry much of $ AAPL yet it shouldn't matter to #Apple anything now";;;#Apple;"788471284908916737";https://twitter.com/mytwits_fornon/status/788471284908916737
MITickWatcher;2016-10-18 20:05;0;1;"Top #moneyflow for #sp500 today $ AAPL $ IBM $ GE $ CMCSA $ AGN $ KEY $ MRK $ MMC $ MDT $ ED ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #sp500;"788470965348995072";https://twitter.com/MITickWatcher/status/788470965348995072
MITickWatcher;2016-10-18 20:05;0;0;"Top #moneyflow for #nasdaq today $ AAPL $ CMCSA $ ATVI $ AMAT $ CA $ ESRX $ AMGN $ HSIC $ NVDA $ MYL ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #nasdaq;"788470963549724672";https://twitter.com/MITickWatcher/status/788470963549724672
MITickWatcher;2016-10-18 20:05;0;1;"Top #moneyflow for whole #market today $ AAPL $ EWZ $ EZU $ IBM $ IEF $ BABA $ GE $ GOOGL $ ANTM $ CMCSA ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #market;"788470961557401602";https://twitter.com/MITickWatcher/status/788470961557401602
space_menagerie;2016-10-18 20:03;0;0;"$ AAPL Dropping on INTC results.";;;;"788470612620611584";https://twitter.com/space_menagerie/status/788470612620611584
apppro1;2016-10-18 20:03;0;1;"it wasnt all day. some quant in afternoon. @SEC_Investor_Ed is just a joke $ aapl pic.twitter.com/T58Qb2BkIB";;@SEC_Investor_Ed;;"788470585999450112";https://twitter.com/apppro1/status/788470585999450112
HotRodBlago30;2016-10-18 20:02;0;1;"I was watching $ AAPL struggle all day";;;;"788470267865628672";https://twitter.com/HotRodBlago30/status/788470267865628672
stockgecko;2016-10-18 20:01;0;0;"$ GOOG $ AAPL easymoneylucy: Go here for $ BFGC Videos and Presentations, lots http:// ht.ly/slwG505zxbD";;;;"788470087376187392";https://twitter.com/stockgecko/status/788470087376187392
1MinuteStock;2016-10-18 20:01;0;0;"Do you know that #Book Value for $ AAPL is $23.46 https:// unicornbay.com/t/AAPL.US?utm_ medium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"788469970816630784";https://twitter.com/1MinuteStock/status/788469970816630784
stocktrader1929;2016-10-18 20:00;0;1;"Exactly! Spot on! Absolutly! Have faith in people's good intentions! $ SUNEQ cares about shareholders! $ AAPL $ IBM $ BAC $ BOFI $ SSYS $ NUGT https:// twitter.com/bong8242co/sta tus/788468550008729600 …";;;;"788469950197313536";https://twitter.com/stocktrader1929/status/788469950197313536
jarredtrax;2016-10-18 20:00;0;0;"volume today in a lot of things= really really low. E.g. $ AAPL $ XLV $ NVDA $ BABA $XBI to name a couple";;;;"788469889589768192";https://twitter.com/jarredtrax/status/788469889589768192
AppleStockPrice;2016-10-18 20:00;0;0;"Apple Stock Price: 117.46 #apple $ AAPL";;;#apple;"788469743783178240";https://twitter.com/AppleStockPrice/status/788469743783178240
OptionsMaxPain;2016-10-18 19:59;0;0;"#Options #maxpain chart for $ AAPL . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/KG6klDN3HL";;;#Options #maxpain #iTunes;"788469458171985920";https://twitter.com/OptionsMaxPain/status/788469458171985920
_peripherals;2016-10-18 19:57;0;0;"#Apple New MacBook Pros supposedly still on track for October launch. Read more: http:// owler.us/abJuyY $ AAPL";;;#Apple;"788468951781036032";https://twitter.com/_peripherals/status/788468951781036032
computer_hware;2016-10-18 19:57;0;0;"#Apple New MacBook Pros supposedly still on track for October launch. Read more: http:// owler.us/abJuyW $ AAPL";;;#Apple;"788468951776841728";https://twitter.com/computer_hware/status/788468951776841728
computer_hware;2016-10-18 19:56;0;0;"#Apple Hated MacBook? The new MacBook Pro will make you howl. Read more: http:// owler.us/abJuyX $ AAPL";;;#Apple;"788468796298104833";https://twitter.com/computer_hware/status/788468796298104833
_peripherals;2016-10-18 19:56;0;0;"#Apple Hated MacBook? The new MacBook Pro will make you howl. Read more: http:// owler.us/abJuzc $ AAPL";;;#Apple;"788468796252008448";https://twitter.com/_peripherals/status/788468796252008448
HotRodBlago30;2016-10-18 19:56;0;0;"$ AAPL red";;;;"788468786907283456";https://twitter.com/HotRodBlago30/status/788468786907283456
TheStreet;2016-10-18 19:56;2;1;"Alphabet's Google Pixel phone could spell trouble for Apple: http:// trib.al/QaY8AZa $ GOOGL $ AAPL pic.twitter.com/r9LbF7Y8k5";;;;"788468706049396737";https://twitter.com/TheStreet/status/788468706049396737
TickerReport;2016-10-18 19:55;0;0;"Credit Agricole SA Weighs in on Apple Inc.’s FY2018 Earnings $ AAPL http:// ift.tt/2eikcK2";;;;"788468595395354629";https://twitter.com/TickerReport/status/788468595395354629
SentiQuant;2016-10-18 19:55;0;0;"toptickertweets $ NFLX $ AAPL $ SPY $ FB $ GS #FinTech #trading #finance #SentiQuant 20161018-15:55";;;#FinTech #trading #finance #SentiQuant;"788468534028406790";https://twitter.com/SentiQuant/status/788468534028406790
OptionPicker89;2016-10-18 19:54;0;1;"Bought a big position in $ AAPL $120 calls exp NEXT week @$1.60";;@;;"788468327974830080";https://twitter.com/OptionPicker89/status/788468327974830080
WatchlistN;2016-10-18 19:54;0;0;"Credit Agricole SA Weighs in on Apple Inc.’s FY2018 Earnings $ AAPL http:// zpr.io/P6m8L";;;;"788468241396105218";https://twitter.com/WatchlistN/status/788468241396105218
TickerReport;2016-10-18 19:53;0;0;"Credit Agricole SA Weighs in on Apple Inc.’s FY2018 Earnings $ AAPL http:// zpr.io/P6m89";;;;"788468166796140544";https://twitter.com/TickerReport/status/788468166796140544
PortfolioBuzz;2016-10-18 19:51;0;0;"See why these assets are trending in 1 watchlist $ AAPL $ DB $ NFLX $ TSLA $ TWTR http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$DB,$NFLX,$TSLA,$TWTR … pic.twitter.com/6QbTWw11yK";;;;"788467595213176832";https://twitter.com/PortfolioBuzz/status/788467595213176832
amystocks21334;2016-10-18 19:51;0;1;"AAPL Eleven Biotherapeutics Inc. Short Sales Read More --> http:// dlvr.it/MTXZJs $ AAPL $ PCLN $ EEM #investing";;;#investing;"788467455437922304";https://twitter.com/amystocks21334/status/788467455437922304
scoutfinance;2016-10-18 19:50;0;0;"Stifel analyst Aaron Rakers raised iPhone shipments estimates for Q4 to 47M from 42.2M & Q1 to 76.6M from 69.9M $ AAPL";;;;"788467406788321280";https://twitter.com/scoutfinance/status/788467406788321280
TradeWithSuper;2016-10-18 19:50;0;0;"Benzinga: Samsung Staffers Burning The Midnight Oil To Find Cause Of Galaxy Note Fires http:// benzinga.com/z/8574417 $ AAPL $ SSNLF";;;;"788467358331465729";https://twitter.com/TradeWithSuper/status/788467358331465729
Mariasurfers812;2016-10-18 19:50;0;0;"MacHashNews: Report: New Macs still coming this month, 11-inch Air could go away http:// dlvr.it/MTXXkv #ArsTechnica $ AAPL …";;;#ArsTechnica;"788467227427241984";https://twitter.com/Mariasurfers812/status/788467227427241984
Benzinga;2016-10-18 19:50;0;0;"Samsung Staffers Burning The Midnight Oil To Find Cause Of Galaxy Note Fires http:// benzinga.com/z/8574417 $ AAPL $ SSNLF";;;;"788467186448891904";https://twitter.com/Benzinga/status/788467186448891904
NASDboy;2016-10-18 19:49;0;1;"$ AAPL watch they gap it up tomorrow to screw put buyers here lmao";;;;"788466984539328512";https://twitter.com/NASDboy/status/788466984539328512
MacHashNews;2016-10-18 19:49;0;0;"Report: New Macs still coming this month, 11-inch Air could go away http:// dlvr.it/MTXXkv #ArsTechnica $ AAPL pic.twitter.com/1FMG6FrOYI";;;#ArsTechnica;"788466963731263488";https://twitter.com/MacHashNews/status/788466963731263488
optioncharts;2016-10-18 19:48;0;0;"$ AAPL Max Pain = 113.00. Maturity = 10/21/2016. Previous close = 117.55. http:// bit.ly/2dp7mLj pic.twitter.com/26OqT5fWLR";;;;"788466851751694337";https://twitter.com/optioncharts/status/788466851751694337
apppro1;2016-10-18 19:43;0;1;"$ aapl who the hell is fucking around today??? pic.twitter.com/ZKJw4B6qUs";;;;"788465545628745728";https://twitter.com/apppro1/status/788465545628745728
WatchMust;2016-10-18 19:43;0;1;"AAPL Cloud Peak Energy Inc. Prev Close Read More --> http:// dlvr.it/MTXSyh $ AAPL $ COP $ IYT #tradeideas";;;#tradeideas;"788465428901179392";https://twitter.com/WatchMust/status/788465428901179392
NASDboy;2016-10-18 19:42;0;1;"$ AAPL bot here some for a swing";;;;"788465392947720192";https://twitter.com/NASDboy/status/788465392947720192
treabase;2016-10-18 19:42;0;1;"$ AAPL #patent 9,472,360: Curable foam shims for buttons of electronic devices http:// trea.com/doc/9472360 #tech #IP pic.twitter.com/1NXaOMmHnZ";;;#patent #tech #IP;"788465282599809025";https://twitter.com/treabase/status/788465282599809025
davidmoadel;2016-10-18 19:42;0;3;"$ SPY Pump The Breaks On The S&P 500 Breakout http://www. seeitmarket.com/pump-the-break s-on-the-sp-500-breakout-16169/ … $ SPX $ DIA $ QQQ $ IWM #stockmarket #stocks $ NFLX $ AMZN $ AAPL $ GOOGL $ GOOG";;;#stockmarket #stocks;"788465199778902016";https://twitter.com/davidmoadel/status/788465199778902016
NASDboy;2016-10-18 19:40;0;0;"$ AAPL bulls be like "we still green "";;;;"788464909428359168";https://twitter.com/NASDboy/status/788464909428359168
finzine;2016-10-18 19:39;0;0;"$ AAPL Apple iOS 10.0.3: Should You Upgrade? http://www. forbes.com/sites/gordonke lly/2016/10/18/apple-ios-10-0-3-should-you-upgrade/ …";;;;"788464610038784000";https://twitter.com/finzine/status/788464610038784000
Cloudunlock;2016-10-18 19:39;0;0;"#Andrew Williams for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Andrew #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"788464499535781888";https://twitter.com/Cloudunlock/status/788464499535781888
Cloudunlock;2016-10-18 19:39;0;0;"#SABRINA BATISTA for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#SABRINA #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"788464497937768448";https://twitter.com/Cloudunlock/status/788464497937768448
Cloudunlock;2016-10-18 19:39;0;0;"#Alen Proff for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Alen #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"788464496167817220";https://twitter.com/Cloudunlock/status/788464496167817220
Cloudunlock;2016-10-18 19:39;0;0;"#Lady Tracey for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Lady #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"788464494481637376";https://twitter.com/Cloudunlock/status/788464494481637376
wlstcom;2016-10-18 19:37;0;0;"Apple iOS 10.0.3: Should You Upgrade? $ AAPL http:// wlst.com http://www. forbes.com/sites/gordonke lly/2016/10/18/apple-ios-10-0-3-should-you-upgrade … pic.twitter.com/MFCHLE3sBP";;;;"788464132093775874";https://twitter.com/wlstcom/status/788464132093775874
wlstcom;2016-10-18 19:37;0;0;"Apple iOS 10.0.3 Has A Nasty Surprise $ AAPL http:// wlst.com http://www. forbes.com/sites/gordonke lly/2016/10/18/apple-ios-10-0-3-has-a-nasty-surprise … pic.twitter.com/Yv4XU9zcgi";;;;"788464127211601920";https://twitter.com/wlstcom/status/788464127211601920
NASDboy;2016-10-18 19:37;1;0;"$ AAPL china will fake the numbers as usual , markets will rally, no brainer duh.";;;;"788464116470013953";https://twitter.com/NASDboy/status/788464116470013953
ryanwallace198;2016-10-18 19:36;0;0;"Where's all the bears!?! $ AAPL green!";;;;"788463693600141312";https://twitter.com/ryanwallace198/status/788463693600141312
PortfolioBuzz;2016-10-18 19:36;0;0;"Track trending assets in 1 watchlist $ AAPL $ DB $ NFLX $ TSLA $ TWTR http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$DB,$NFLX,$TSLA,$TWTR … pic.twitter.com/3vt3MaA7V8";;;;"788463668304416768";https://twitter.com/PortfolioBuzz/status/788463668304416768
ryanwallace198;2016-10-18 19:35;0;0;"ROFL! I can't stop loling!! $ AAPL green!";;;;"788463505124888577";https://twitter.com/ryanwallace198/status/788463505124888577
ryanwallace198;2016-10-18 19:34;1;0;"AHAHAHAHA!!!!! $ AAPL green!";;;;"788463386996518913";https://twitter.com/ryanwallace198/status/788463386996518913
Cloudunlock;2016-10-18 19:34;0;0;"#Jakub Mihalik for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Jakub #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"788463205572018176";https://twitter.com/Cloudunlock/status/788463205572018176
nobullshytrader;2016-10-18 19:31;0;0;"$ AAPL red lol";;;;"788462483669446656";https://twitter.com/nobullshytrader/status/788462483669446656
SAlphaAAPL;2016-10-18 19:30;0;1;"Apple Shareholders: Just Ignore Google's Pixel Phone http:// seekingalpha.com/article/401032 1-apple-shareholders-just-ignore-googles-pixel-phone?source=feed_tickers … $ AAPL $ GOOG $ GOOGL";;;;"788462161701969920";https://twitter.com/SAlphaAAPL/status/788462161701969920
So_SmartSarah;2016-10-18 19:29;0;0;"Tesla says Model 3 deliveries for new bookings in 2018: (Reuters) - Elon Musk's Tesla Motors ... http:// bit.ly/2e3nMd7 $ AAPL $ FB $ UBQU";;;;"788462145239252992";https://twitter.com/So_SmartSarah/status/788462145239252992
_peripherals;2016-10-18 19:28;0;0;"#Apple 's Tim Cook Made Clinton's VP Short List. Read more: http:// owler.us/abJuiG $ AAPL";;;#Apple;"788461803013443584";https://twitter.com/_peripherals/status/788461803013443584
computer_hware;2016-10-18 19:28;0;0;"#Apple 's Tim Cook Made Clinton's VP Short List. Read more: http:// owler.us/abJuiA $ AAPL";;;#Apple;"788461803000823808";https://twitter.com/computer_hware/status/788461803000823808
scoutfinance;2016-10-18 19:27;0;1;"The Google Pixel reviews are positive with some calling it a "home run" & "first rate" $ GOOG $ GOOGL $ AAPL";;;;"788461553548943360";https://twitter.com/scoutfinance/status/788461553548943360
turbostocks;2016-10-18 19:27;0;0;"$ AAPL FrancisUnderwood: How About Some New Apple Products?: FrancisUnderwood http:// bit.ly/2eicv76";;;;"788461513308712960";https://twitter.com/turbostocks/status/788461513308712960
turbostocks;2016-10-18 19:27;0;0;"$ AAPL DISCHINO: I made no comments about injuries, that of: DISCHINO http:// bit.ly/2eiaPuC";;;;"788461512515985408";https://twitter.com/turbostocks/status/788461512515985408
turbostocks;2016-10-18 19:27;0;0;"$ AAPL atenza: Thank goodness Apple is known for reliability. If: atenza http:// bit.ly/2eO2mlB";;;;"788461511362514945";https://twitter.com/turbostocks/status/788461511362514945
turbostocks;2016-10-18 19:27;0;0;"$ AAPL atenza: How was it over blown? It was catastrophic: atenza http:// bit.ly/2eifEUq";;;;"788461510536212480";https://twitter.com/turbostocks/status/788461510536212480
