username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
The_Real_Fly;2016-09-23 11:09;0;1;"$ WMT upgraded at Barclays";;;;"779276601083191296";https://twitter.com/The_Real_Fly/status/779276601083191296
ibc_fn;2016-09-23 11:09;1;0;"$ WMT upgraded at Barclays";;;;"779276599761965060";https://twitter.com/ibc_fn/status/779276599761965060
thepeople4stoc1;2016-09-23 10:36;0;0;"XME Golden Minerals Co. Last Trade Read More --> http:// dlvr.it/MKGh5K $ XME $ WMT $ GILD #stock";;;#stock;"779268093126127617";https://twitter.com/thepeople4stoc1/status/779268093126127617
thepeople4stoc1;2016-09-23 10:35;0;0;"UWTI Alaska Air Group, Inc. Short Sales Read More --> http:// dlvr.it/MKGgvz $ UWTI $ BG $ WMT #stock";;;#stock;"779267867237715968";https://twitter.com/thepeople4stoc1/status/779267867237715968
stockmarket2013;2016-09-23 10:35;0;0;"WMT http:// Amazon.com , Inc. Company Info Read More --> http:// dlvr.it/MKGgsp $ WMT $ GFI $ XME #finance";;;#finance;"779267843124633602";https://twitter.com/stockmarket2013/status/779267843124633602
Drugdoctor2014;2016-09-23 10:22;0;1;"POT STOCKS-heating up ahead of Nov 8 Legalization vote - $ KAYS nice pure play retail $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ YHOO $ DIS $ PG pic.twitter.com/DOEaNaOrf3";;;;"779264732889047044";https://twitter.com/Drugdoctor2014/status/779264732889047044
DozenStocks;2016-09-23 10:00;1;0;"Weekly Dow #Stocks Trend $ V $ AAPL $ BA $ PG $ INTC $ CAT $ JPM $ MMM $ CSCO $ MSFT $ UNH $ MRK $ GS $ AXP $ HD $ MCD $ IBM $ WMT @http:// 12Stocks.com/dow";;@http;#Stocks;"779259248198889472";https://twitter.com/DozenStocks/status/779259248198889472
Stockerroo;2016-09-23 09:27;0;0;"Jason Bond Stock Picks FREE ALERTS TRIAL!! http:// smq.tc/1X9UgQa $ SQBG $ BFAM $ LBTYK $ WMT $ CWEI $ REGN $ MXL";;;;"779250712165257216";https://twitter.com/Stockerroo/status/779250712165257216
NewsToDesk;2016-09-23 09:22;0;0;"$ NYT $ WMT : An Emerging Divide Between Obama and the Military: http://www. StockNewsWires.com/2016/09/23/nyt -wmt-an-emerging-divide-between-obama-and-the-military/ …";;;;"779249454666907652";https://twitter.com/NewsToDesk/status/779249454666907652
stocksnvape;2016-09-23 08:43;0;0;"WMT Crescent Point Energy Corp. Shares Read More --> http:// dlvr.it/MKDz3g $ WMT $ SLV $ DB #finance";;;#finance;"779239769968553984";https://twitter.com/stocksnvape/status/779239769968553984
DividendSheet;2016-09-23 07:47;0;0;"25 Best Dividend Aristocrats For Your Dividend Portfolio - http:// long-term-investments.blogspot.com/2011/07/25-top -dividend-aristocrats-for-your.html … - $ KO $ TGT $ BMS $ JNJ $ BMS $ PBI $ PEP $ MCD $ CLX $ WMT $ AFL";;;;"779225608072994816";https://twitter.com/DividendSheet/status/779225608072994816
Top_Dow_Stocks;2016-09-23 07:19;0;0;"#Dow #stocks $ WMT Wal-Mart Stores Daily:0.11% Weekly:-0.18% YTD:20.45% Trend:58 / 100 http:// 12Stocks.com/WMT";;;#Dow #stocks;"779218594882162688";https://twitter.com/Top_Dow_Stocks/status/779218594882162688
intercooleronli;2016-09-23 06:11;0;0;"Vetr Inc. Upgrades Wal-Mart Stores Inc. $ WMT to Buy http:// ift.tt/2d4KUrx";;;;"779201535469350912";https://twitter.com/intercooleronli/status/779201535469350912
intercooleronli;2016-09-23 06:11;0;0;"Vetr Inc. Upgrades Wal-Mart Stores Inc. $ WMT to Buy http:// ift.tt/2d4KbGS";;;;"779201529949655041";https://twitter.com/intercooleronli/status/779201529949655041
midetimes;2016-09-23 06:11;0;0;"Vetr Inc. Upgrades Wal-Mart Stores Inc. $ WMT to Buy http:// ift.tt/2dlUWSK";;;;"779201499389911040";https://twitter.com/midetimes/status/779201499389911040
midetimes;2016-09-23 06:11;0;0;"Vetr Inc. Upgrades Wal-Mart Stores Inc. $ WMT to Buy http:// ift.tt/2dlUVOK";;;;"779201495183003648";https://twitter.com/midetimes/status/779201495183003648
jaytrades16;2016-09-23 05:49;0;0;"TMF Dicerna Pharmaceuticals, Inc. Message Board Posts Read More --> http:// dlvr.it/MKBZCm $ TMF $ WMT $ GALE #nasdaq";;;#nasdaq;"779195880536584193";https://twitter.com/jaytrades16/status/779195880536584193
finzine;2016-09-23 05:10;0;0;"$ WMT Sony Pictures and Wanda in tie-up to market films in China http://www. ft.com/cms/s/08ed7bf2 -813c-11e6-8e50-8ec15fb462f4,s01=1.html …";;;;"779186242638389248";https://twitter.com/finzine/status/779186242638389248
breakinnewz1;2016-09-23 02:41;0;0;"#Instagram 's Big Potential; #Amazon 's Booming Businesses; #Yahoo Breached - Eye On Tech http:// seekingalpha.com/article/400797 6-instagrams-big-potential-amazons-booming-businesses-yahoo-breached-eye-tech?source=tweet … $ ETSY $ SFLY $ VZ $ WMT $ AMZN";;;#Instagram #Amazon #Yahoo;"779148754259542017";https://twitter.com/breakinnewz1/status/779148754259542017
wlstcom;2016-09-23 00:26;0;0;"Wal-Mart Is Greener Than You Think -- The Motley Fool #usmf -consumer-goods $ WMT #wlst http://www. fool.com/investing/2016 /09/22/wal-mart-is-greener-than-you-think.aspx … pic.twitter.com/J9NXKNQbcP";;;#usmf #wlst;"779114719072387072";https://twitter.com/wlstcom/status/779114719072387072
finzine;2016-09-23 00:26;0;0;"$ WMT Wal-Mart Is Greener Than You Think http://www. fool.com/investing/2016 /09/22/wal-mart-is-greener-than-you-think.aspx …";;;;"779114711677665281";https://twitter.com/finzine/status/779114711677665281
newswelldone;2016-09-23 00:04;0;0;"$ WMT : Wal-Mart Is Greener Than You Think: http://www. StockNewsWires.com/2016/09/22/wmt -wal-mart-is-greener-than-you-think/ …";;;;"779109030534995968";https://twitter.com/newswelldone/status/779109030534995968
