username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
trendcache;2016-10-10 14:32;1;1;"Trending #Biotech topics include $ MRK , $Nivolumab, #Albendazole #stocks #invest See more http:// trendcache.com";;;#Biotech #Albendazole #stocks #invest;"785488075262599170";https://twitter.com/trendcache/status/785488075262599170
SwingWarrior;2016-10-10 14:31;0;1;"FREE Chat Monday is BACK! | Join us NOW http:// bit.ly/2dY9RBJ | $ MYL $ DB $ VIA $ CBS $ TWTR $ MRK $ BABA $ UTX $ MCD $ SAEX $ MCUR $ BMY $ SPY $ TSRO pic.twitter.com/cSkIAPj4Q9";;;;"785488025941905408";https://twitter.com/SwingWarrior/status/785488025941905408
newswelldone;2016-10-10 14:31;0;0;"$ MRK : Bristol-Myers Opdivo Vs. Merck’s Keytruda In Front Line Lung …: http://www. StockNewsWires.com/2016/10/10/mrk -bristol-myers-opdivo-vs-mercks-keytruda-in-front-line-lung/ …";;;;"785487810828656640";https://twitter.com/newswelldone/status/785487810828656640
hc_equipment;2016-10-10 14:30;0;1;"German #Merck inks Vaccinex PD-L1-anti-semaphorin 4D IgG4 combo trial deal. Read more: http:// owler.us/abG4ya $ MRK";;;#Merck;"785487774350663682";https://twitter.com/hc_equipment/status/785487774350663682
hc_equipment;2016-10-10 14:30;0;0;"#Merck opens testing plant in latest Korean bioprocessing investment. Read more: http:// owler.us/abG4x0 $ MRK";;;#Merck;"785487619027107840";https://twitter.com/hc_equipment/status/785487619027107840
pnani456;2016-10-10 14:28;0;1;"$ MRK trying weekly BO - #ESMO16 winner https://www. tradingview.com/x/irCvztkr/ via http://www. tradingview.com";;;#ESMO16;"785487064506572800";https://twitter.com/pnani456/status/785487064506572800
EquityClock;2016-10-10 14:23;0;0;"Merck $ MRK , a Dow Jones Industrial Average stock moved above $63.53 to all-time high extending intermediate uptrend pic.twitter.com/cMrh8gQDFH";;;;"785485832467652613";https://twitter.com/EquityClock/status/785485832467652613
RCat55;2016-10-10 14:22;0;0;"DennyT: MRK Stock 64.11 Merck & Company $ MRK Hit a 52 http:// ln.is/investorshango ut.com/srHwb …";;;;"785485577953144833";https://twitter.com/RCat55/status/785485577953144833
stockmonitorapp;2016-10-10 14:20;0;1;"Bullish breakout on $ SGMS $ MRK $ NAII . Price broken 60 days high. Are you holding? http:// dlvr.it/MQq1Td #stocks pic.twitter.com/dFY36RYIlE";;;#stocks;"785485186335027201";https://twitter.com/stockmonitorapp/status/785485186335027201
EquityClock;2016-10-10 14:18;0;1;"Technical action by S&P 500 stocks to 10:00: Bullish. Breakouts: $ PXD , $ MRK , $ DE , $ APH , $ QRVO . No breakdowns";;;;"785484613972025345";https://twitter.com/EquityClock/status/785484613972025345
NYSElyDone;2016-10-10 14:17;0;0;"FREE Chat Monday is BACK! | Join us NOW http:// bit.ly/2dY9RBJ | $ MYL $ DB $ VIA $ CBS $ TWTR $ MRK $ BABA $ UTX $ MCD $ SAEX $ MCUR $ BMY $ SPY $ TSRO pic.twitter.com/Zwz8HKWlTm";;;;"785484359373586432";https://twitter.com/NYSElyDone/status/785484359373586432
WarriorTrading1;2016-10-10 14:16;2;1;"FREE Chat Monday is BACK! | Join us NOW http:// bit.ly/2dRyXG9 | $ MYL $ DB $ VIA $ CBS $ TWTR $ MRK $ BABA $ UTX $ MCD $ SAEX $ MCUR $ BMY $ SPY $ TSRO pic.twitter.com/Z2gTb56iN5";;;;"785484200514379776";https://twitter.com/WarriorTrading1/status/785484200514379776
DennyT14;2016-10-10 14:16;0;0;"MRK Stock 64.11 Merck & Company $ MRK Hit a 52 week high of 64.86 Closing the day 09:45 at 64.11 +1.34 +2.13% W http:// investorshangout.com/post/view?id=4 103940 …";;;;"785484069060669440";https://twitter.com/DennyT14/status/785484069060669440
saul_noyes;2016-10-10 14:14;0;0;"$ MRK Breaking out";;;;"785483698762313728";https://twitter.com/saul_noyes/status/785483698762313728
DayTradeWarrior;2016-10-10 14:13;0;1;"FREE Chat Monday is BACK! | Join us NOW http:// bit.ly/2dRzmIu | $ MYL $ DB $ VIA $ CBS $ TWTR $ MRK $ BABA $ UTX $ MCD $ SAEX $ MCUR $ BMY $ SPY $ TSRO pic.twitter.com/YXTwgZ87h9";;;;"785483450434412544";https://twitter.com/DayTradeWarrior/status/785483450434412544
TradeWithSuper;2016-10-10 14:13;0;0;"Benzinga: SunTrust Cuts Target On Bristol-Myers As Opdivo Estimates Revised Lower http:// benzinga.com/z/8545894 $ BMY $ MRK";;;;"785483383380008964";https://twitter.com/TradeWithSuper/status/785483383380008964
Benzinga;2016-10-10 14:10;0;0;"SunTrust Cuts Target On Bristol-Myers As Opdivo Estimates Revised Lower http:// benzinga.com/z/8545894 $ BMY $ MRK";;;;"785482522071175168";https://twitter.com/Benzinga/status/785482522071175168
aktionaer;2016-10-10 14:08;0;1;"#Bristol -Myers $ BMY 50,38$ -9,1% Opdivo enttäuscht bei Lungenkrebsstudie, #Merck $ MRK kann überzeugen #Pharma /SC http:// bloom.bg/2dqjLMF";;;#Bristol #Merck #Pharma;"785482110102568960";https://twitter.com/aktionaer/status/785482110102568960
OpenOutcrier;2016-10-10 13:58;1;1;"$ MRK Oct14 63 Calls active; looks like an offer benig slowly bought 4,000x";;;;"785479529678733312";https://twitter.com/OpenOutcrier/status/785479529678733312
SpeedyCalls;2016-10-10 13:57;0;1;"$ MRK 63 Calls SELLING Activity expiring on 14th Oct, Vol 2458";;;;"785479429770317824";https://twitter.com/SpeedyCalls/status/785479429770317824
yoldash718;2016-10-10 13:56;0;1;"Bot $ aapl Oct 21 116c and $ mrk jan17 67.5c";;;;"785479106573901824";https://twitter.com/yoldash718/status/785479106573901824
RCat55;2016-10-10 13:55;0;0;"jim50: MRK Gapped up +1.71 $ MRK Last Price 64.19 Day http:// ln.is/investorshango ut.com/nog4X …";;;;"785478828655276032";https://twitter.com/RCat55/status/785478828655276032
BigAlerts;2016-10-10 13:54;0;0;"Merck & Co. hits a 1 year high http:// tinyurl.com/zdkxqqm $ MRK #Merck &Co. pic.twitter.com/BTAXj3qsAT";;;#Merck;"785478710413656064";https://twitter.com/BigAlerts/status/785478710413656064
stockoapp;2016-10-10 13:52;0;0;"Bristol-Myers Drops as Lung-Cancer Drug Disappoints Again http:// stko.co/ostf7c3 via @business $ BMY sees 10% drop in early sessions $ MRK up pic.twitter.com/sr7kUvyuRC";;@business;;"785478038796369920";https://twitter.com/stockoapp/status/785478038796369920
Jim5011;2016-10-10 13:51;0;0;"MRK Gapped up +1.71 $ MRK Last Price 64.19 Day High 64.49 Day Low 64.19 Change +1.42 Volume 510,386 Today 32 st http:// investorshangout.com/post/view?id=4 103791 …";;;;"785477804825583617";https://twitter.com/Jim5011/status/785477804825583617
getvolatility;2016-10-10 13:50;0;0;"Unusual call buying: $ YUM 10x average volume, $ JNPR 9x, $ WYN 9x, $ GRA 7x, $ TSN 6x, $ CTL 5x, $ MRK 5x, $ GE 5x";;;;"785477688811220993";https://twitter.com/getvolatility/status/785477688811220993
SpeedyCalls;2016-10-10 13:50;1;0;"$ MRK 63 Calls BUYING Activity expiring on 14th Oct, Vol 1342";;;;"785477620947353605";https://twitter.com/SpeedyCalls/status/785477620947353605
reutersBenHir;2016-10-10 13:50;5;3;"1. Winners and losers at #ESMO16 -- $ MRK shares hit highest level since Dec 2001 as #Keytruda shines, while $ BMY drops nearly 9%";;;#ESMO16 #Keytruda;"785477610436431872";https://twitter.com/reutersBenHir/status/785477610436431872
PharmaceuticBen;2016-10-10 13:45;0;0;"Playing catchup in cancer, AstraZeneca posts PD-L1 data, pins hopes on combos: http:// ow.ly/OHaq3051Njn $ AZN $ BMY $ RHHBY $ MRK";;;;"785476316682416129";https://twitter.com/PharmaceuticBen/status/785476316682416129
FierceBiotech;2016-10-10 13:45;2;0;"Playing catchup in cancer, AstraZeneca posts PD-L1 data, pins hopes on combos: http:// ow.ly/OHaq3051Njn $ AZN $ BMY $ RHHBY $ MRK";;;;"785476304888037376";https://twitter.com/FierceBiotech/status/785476304888037376
MarkNewtonCMT;2016-10-10 13:43;2;4;"$ MRK getting up above both recent months consolidation, along w/ '07, '15 highs- I own- Intm Technical target 80, 91 pic.twitter.com/NTmFZ7r226";;;;"785475864838438912";https://twitter.com/MarkNewtonCMT/status/785475864838438912
MarkNewtonCMT;2016-10-10 13:40;1;1;"$ MRK making its move today @howardlindzon Rising up above base of last couple mths, along w/ 2015,2007 highs- I own pic.twitter.com/j24n9WR1SW";;@howardlindzon;;"785475184249692161";https://twitter.com/MarkNewtonCMT/status/785475184249692161
Tochka_Vhoda;2016-10-10 13:40;0;0;"$ MRK long 64.01";;;;"785475122945724416";https://twitter.com/Tochka_Vhoda/status/785475122945724416
Taarriqq;2016-10-10 13:38;0;0;"$ MRK shoots up big Nov 65 calls 15k + calls added friday, frm pre mornign list";;;;"785474655410880512";https://twitter.com/Taarriqq/status/785474655410880512
tachlis82;2016-10-10 13:36;0;0;"Sloppy Mondays but $ MRK looking good so far";;;;"785473972401872896";https://twitter.com/tachlis82/status/785473972401872896
JohnCendpts;2016-10-10 13:34;2;1;"That Russian winter for Bristol-Myers includes a -8% for its shares now -- $ BMY $ MRK $ ROG http:// endpts.com/mercks-gloriou s-victory-in-lung-cancer-marks-a-russian-winter-for-bristol-myers/ …";;;;"785473471698567168";https://twitter.com/JohnCendpts/status/785473471698567168
BioStocks;2016-10-10 13:33;0;0;"$ MRK 52wk high. $ BMY";;;;"785473336377769984";https://twitter.com/BioStocks/status/785473336377769984
lilnickysmith;2016-10-10 13:32;0;0;"$ MRK going";;;;"785473046631120896";https://twitter.com/lilnickysmith/status/785473046631120896
SamanthaLaDuc;2016-10-10 13:31;0;0;"Call buying in healthcare plays $ BMY $ MRK and $ GILD last week. BMY MRK starting. $ GILD looks ready to bounce...";;;;"785472829940654081";https://twitter.com/SamanthaLaDuc/status/785472829940654081
LargeVoidBot;2016-10-10 13:30;0;0;"09:30 New 52wk Highs: $ EGAS $ ITUB $ MRK $ PBR.A $ TSRO";;;;"785472538948153344";https://twitter.com/LargeVoidBot/status/785472538948153344
alexandriatech;2016-10-10 13:30;0;0;"Top #sentiment for #SP1500 #stocks at market open: $ PFE $ BMY $ KBR $ MRK $ NEE (2016/10/10) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"785472463085895680";https://twitter.com/alexandriatech/status/785472463085895680
Alexability;2016-10-10 13:30;0;0;"Top sentiment for SP1500 stocks at market open: $ PFE $ BMY $ KBR $ MRK $ NEE (2016/10/10) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"785472460019892225";https://twitter.com/Alexability/status/785472460019892225
DeltaNinety;2016-10-10 13:28;0;0;"Watchlist for today $ LPCN $ INTC $ AVP $ FANG $ MRK $ TSRO $ WLL $ NTNX $ AAPL looking to find a long entry on these today if i can";;;;"785472066011164672";https://twitter.com/DeltaNinety/status/785472066011164672
AlexeyDesciple;2016-10-10 13:27;0;0;"#research 10.10.2016 / / In Play: $ BMY $ DOV $ EXEL $ MRK $ MYL $ NFLX $ TSRO &#.. https:// vk.cc/5HsiU8";;;#research #;"785471826713509888";https://twitter.com/AlexeyDesciple/status/785471826713509888
NDX100;2016-10-10 13:27;1;1;"In Play Longs: $ AEO $ AVP $ CLDX $ CRM $ DE $ EXEL $ DE $ DOW $ FANG $ LPCN $ MRK $ MYL $ MZOR PRGO SDRL TSLA TSN TSRO UA";;;;"785471755540369408";https://twitter.com/NDX100/status/785471755540369408
ScalpMaster1;2016-10-10 13:25;0;2;"Favs: $ MRK over 65, $ NTNX over 39.50, $ WLL over 9.50, $ DOV under 67!";;;;"785471230879170560";https://twitter.com/ScalpMaster1/status/785471230879170560
LargeVoidBot;2016-10-10 13:24;0;0;"In Play: $ IPCI , $ TWTR , $ UWTI , $ UGAZ , $ MYL , $ DGAZ , $ BMY , $ MRK High Uncertainty: $ CRM , $ GFI , $ UVXY";;;;"785470967724118016";https://twitter.com/LargeVoidBot/status/785470967724118016
gtreesolutions;2016-10-10 13:22;0;0;"RT @stockguy22 "Good Morning #Premarket Movers up $ IPCI $ MYL $ UWTI $ CRM $ MRK $ TSLA $ RDS.B $ AAPL $ EXEL $ USO $ UCO … https:// twitter.com/i/web/status/7 85469951993929728 … "";;@stockguy22;#Premarket;"785470675339186177";https://twitter.com/gtreesolutions/status/785470675339186177
guybonavia;2016-10-10 13:22;0;1;"ON MOMO WATCH THIS AM $ TWTR $ MYL $ BMY $ MRK $ EXEL $ IPCI $ DWTI $ UVXY $ NUGT $ DUST";;;;"785470562806198272";https://twitter.com/guybonavia/status/785470562806198272
MarkNewtonCMT;2016-10-10 13:20;0;1;"Premkt gainers-$MYL, $ TSRO , $ EXEL , $ EGLT , $ LPCN , $ CLDX , $ AUDC , $ MRK while Decliners $ TWTR , $ BMY , $ TWLO , $ ZIOP , $ CCE , $ NFLX , $ UTX - I own MRK";;;;"785470131124203520";https://twitter.com/MarkNewtonCMT/status/785470131124203520
stockguy22;2016-10-10 13:20;1;1;"Good Morning #Premarket Movers up $ IPCI $ MYL $ UWTI $ CRM $ MRK $ TSLA $ RDS.B $ AAPL $ EXEL $ USO $ UCO DOWN $ TWTR $ ITEK $ BMY $ DWTI $ SCO pic.twitter.com/t3yOyB10BG";;;#Premarket;"785469951993929728";https://twitter.com/stockguy22/status/785469951993929728
HomeDayTrading;2016-10-10 13:12;0;0;"Stocks in play lunes 10 de octubre 2016: $ AAPL $ FB $ NUGT $ TWTR $ MYL $ TSRO $ BABA $ MRK $ TWLO $ IPCI $ BMY $ VRX http://www. hdaytrading.com";;;;"785468141698707456";https://twitter.com/HomeDayTrading/status/785468141698707456
HomeDayTrading;2016-10-10 13:12;0;0;"Stocks in play lunes 10 de octubre 2016: $ AAPL $ FB $ NUGT $ TWTR $ MYL $ TSRO $ BABA $ MRK $ TWLO $ IPCI $ BMY $ VRX Mas... http:// fb.me/5GmALXlzV";;;;"785468066713010176";https://twitter.com/HomeDayTrading/status/785468066713010176
BiotechMoney18;2016-10-10 13:09;1;1;"$ BMY $ MRK $ NFLX $ TSLA $ TSRO $ TSN $ BUD and more. Morning briefing, market news, upgrades/downgrades 10.10 http://www. precisiontrade365.com/morning-briefi ng-market-news-upgradesdowngrades-10-10/ …";;;;"785467327814959104";https://twitter.com/BiotechMoney18/status/785467327814959104
theflynews;2016-10-10 13:09;2;2;"On The Fly: Pre-market Movers $ TWTR $ MYL $ MRK $ BMY $ TSRO $ CRM $ DIS $ GOOG $ GOOGL $ NFLX $ EGAS $ UA $ DOV : Full Story http:// bit.ly/2dFAn8B";;;;"785467315739426816";https://twitter.com/theflynews/status/785467315739426816
BursatilBiotech;2016-10-10 13:08;0;0;"Other positive PM Movers $ SRPT $ MRK $ VRX $ GWPH $ IBB $ EBIO $ CEMP $ MCUR $ IONS $ EXEL $GILD";;;;"785467017520373760";https://twitter.com/BursatilBiotech/status/785467017520373760
1MinuteStock;2016-10-10 13:04;0;0;"Btw, Estimated #Earnings Per Share for $ MRK is $0.94 it's 1.5% of the current price https:// unicornbay.com/t/MRK.US?utm_m edium=tweet&utm_campaign=eps&utm_source=twitter …";;;#Earnings;"785465917589381120";https://twitter.com/1MinuteStock/status/785465917589381120
CBOE;2016-10-10 13:03;3;2;"UPSIDE pre-mkt: $ EGA , $ TSRO , $ MYL , $ MZOR , $ IONS , $ EXEL , $ WLL , $ AEO , $ CRM , $ MRK powered by http://www. livevol.com pic.twitter.com/rgF1pS2m3f";;;;"785465860001439744";https://twitter.com/CBOE/status/785465860001439744
BruceTennen;2016-10-10 13:03;0;0;"Futures up after contentious debate last night. Lots of locker room talk and not governance. Focus on $ TSRO $ MYL $ EXEL $ MRK $ MZOR .";;;;"785465845581512704";https://twitter.com/BruceTennen/status/785465845581512704
ScalpMaster1;2016-10-10 13:02;1;5;"Long Watches: $ MYL , $ TSRO , $ CRM , $ MRK , $ NTNX , $ TSLA , $ WLL ! Short Watches: $ DOV , $ BMY , $ TWTR , $ TWLO , $ NFLX !";;;;"785465509710102529";https://twitter.com/ScalpMaster1/status/785465509710102529
RatingsNetwork;2016-10-10 13:01;0;0;"Want the latest upgrades & downgrades for $ ANY $ CUI $ MRK $ NTSP $ PTR ? Checkout MarketBeat Daily http:// bit.ly/arndailyw";;;;"785465335025635328";https://twitter.com/RatingsNetwork/status/785465335025635328
LargeVoidBot;2016-10-10 13:00;0;0;"Popular: $ MYL , $ TWLO , $ TSN , $ OPTT , $ MRK , $ MZOR , $ DOV , $ DE , $ UA , $ BUD , $ MYGN , $ LITE , $ SYT , $ MAT";;;;"785465024072462340";https://twitter.com/LargeVoidBot/status/785465024072462340
randomdevtest13;2016-10-10 12:56;0;0;"Merck (MRK) Stock Advances on Positive Lung Cancer Trial Data $ MRK http:// dlvr.it/MQnpRb pic.twitter.com/YhOKe2NUv3";;;;"785464072087015424";https://twitter.com/randomdevtest13/status/785464072087015424
avidresearch;2016-10-10 12:55;0;0;"$ MRK very very impressive data in front line given that chemo subjs crossed over to Keytruda";;;;"785463806122000384";https://twitter.com/avidresearch/status/785463806122000384
RobInTheBlack;2016-10-10 12:54;2;7;"#Mindthegap $ TSRO $ MYL $ TWTR $ DOV $ TWLO $ BMY $ MRK $ UTX $ DWTI $ CRM $ TSLA";;;#Mindthegap;"785463458196099072";https://twitter.com/RobInTheBlack/status/785463458196099072
rgshapiro;2016-10-10 12:53;0;0;"Watching: $ MRK $ TSRO higher. $ BMY lower. $ DOV $ TWTR either way. #trade #daytrade #gaps #morning";;;#trade #daytrade #gaps #morning;"785463357402849282";https://twitter.com/rgshapiro/status/785463357402849282
stockmarket2013;2016-10-10 12:50;0;0;"MRK FMSA Holdings Inc. Prev Close Read More --> http:// dlvr.it/MQnl01 $ MRK $ GRUB $ EW #stocks";;;#stocks;"785462526972534784";https://twitter.com/stockmarket2013/status/785462526972534784
sciencescanner;2016-10-10 12:48;1;3;"Actually the Roche data more scary for $ BMY than $ MRK - trial more comparable https:// twitter.com/andybiotech/st atus/785150164763807745 …";;;;"785461970078228480";https://twitter.com/sciencescanner/status/785461970078228480
ChuckMik;2016-10-10 12:47;0;0;"'New day' in lung cancer as $ MRK (+2.8% pre) drug shines $ BMY (-6.6%) http:// reut.rs/2e0QJ7u via @Reuters #stocks #trading";;@Reuters;#stocks #trading;"785461635678887937";https://twitter.com/ChuckMik/status/785461635678887937
finzine;2016-10-10 12:46;0;0;"$ MRK Stock Futures Tick Higher; Mylan Surges, Twitter Dives http://www. investors.com/market-trend/s tock-market-today/stock-futures-tick-higher-mylan-surges-bristol-myers-dives/ …";;;;"785461403196887040";https://twitter.com/finzine/status/785461403196887040
DDRANTE;2016-10-10 12:45;0;1;"@cnbc $ BMY $ MRK do what's RIGHT combo with $ NWBO #DCVAX - DIRECT best path on a cancer treatment";;@cnbc;#DCVAX;"785461297299152896";https://twitter.com/DDRANTE/status/785461297299152896
d4ytrad3;2016-10-10 12:45;0;2;"$ MYL $ MRK etc could spark a pretty decent tape for bios today, especially highly beat up names. Overall feels like $ BMY gets overlooked";;;;"785461276746973186";https://twitter.com/d4ytrad3/status/785461276746973186
stockaholism;2016-10-10 12:45;1;1;"10/10 Mon Stock Movers & News: $ MYL $ DB $ TWTR $ TWLO $ FB $ TSLA $ BABA $ MRK $ DOW $ UTX $ MCD $ NFLX CHARTS & DISCUSSION... http:// fb.me/5gRZOZl3z";;;;"785461240390782976";https://twitter.com/stockaholism/status/785461240390782976
AndyBiotech;2016-10-10 12:43;6;8;"#ESMO16 Recap $ BMY -$6B https:// twitter.com/AndyBiotech/st atus/785144053578997764 … $ MRK +$5B https:// twitter.com/AndyBiotech/st atus/785091425235005440 … Roche +$1B https:// twitter.com/AndyBiotech/st atus/785150164763807745 … Zero-sum game again";;;#ESMO16;"785460845228752896";https://twitter.com/AndyBiotech/status/785460845228752896
bigbear0083;2016-10-10 12:43;1;0;"10/10 Mon Stock Movers & News: $ MYL $ DB $ TWTR $ TWLO $ FB $ TSLA $ BABA $ MRK $ DOW $ UTX $ MCD $ NFLX CHARTS & DISCUSSION -> http://www. stockaholics.net/threads/10-10- mondays-stock-movers-news-myl-db-twtr-twlo-fb-tsla-baba-mrk-dow-utx-mcd-nflx.2518/ … pic.twitter.com/WkqT4MUzmK";;;;"785460801477959681";https://twitter.com/bigbear0083/status/785460801477959681
OpenOutcrier;2016-10-10 12:41;1;3;"$ MRK (+3.2% pre) Merck Tops as Lung Cancer Treatment Moves Past Chemotherapy - BBG http:// ooc.bz/l/6748";;;;"785460269803798528";https://twitter.com/OpenOutcrier/status/785460269803798528
top10stocksof21;2016-10-10 12:37;0;0;"MRK Anavex Life Sciences Corp. Dividend Read More --> http:// dlvr.it/MQnZNH $ MRK $ AMBC $ QRVO #pennystocks";;;#pennystocks;"785459268623360000";https://twitter.com/top10stocksof21/status/785459268623360000
ProVesting;2016-10-10 12:37;0;0;"$ MRK : Merck (MRK) Stock Advances on Positive Lung Cancer Trial Data: http://www. StockNewsWires.com/2016/10/10/mrk -merck-mrk-stock-advances-on-positive-lung-cancer-trial-data/ …";;;;"785459131113205760";https://twitter.com/ProVesting/status/785459131113205760
danwardbio;2016-10-10 12:36;0;3;"#ESMO16 Movers: $ TSRO +14% $ EXEL +5% $ MRK +3% $ ARIA +1% $ NVS -1% $ CLVS -2% $ BMY -6%. Biotech ETFs: $ IBB +1% $ XBI +1%";;;#ESMO16;"785458894025916417";https://twitter.com/danwardbio/status/785458894025916417
HotpageNews;2016-10-10 12:30;1;1;"EARLY MOVERS: $ MYL $ DB $ VIAB $ CBS $ TWTR $ MRK $ BABA $ UTX $ MCD $ TSLA $ NFLX $ MCD $ UTX $ DOW $ FB - CNBC http:// hotpagenews.com/r/160408";;;;"785457433615462401";https://twitter.com/HotpageNews/status/785457433615462401
Hotpage_News;2016-10-10 12:30;1;0;"EARLY MOVERS: $ MYL $ DB $ VIAB $ CBS $ TWTR $ MRK $ BABA $ UTX $ MCD $ TSLA $ NFLX $ MCD $ UTX $ DOW $ FB - CNBC http:// hotpagenews.com/r/160408";;;;"785457433556684800";https://twitter.com/Hotpage_News/status/785457433556684800
WrigleyTom;2016-10-10 12:28;5;6;"Early movers: $ MYL $ DB $ VIA $ CBS $ TWTR $ TWLO $ CPN $ TSLA $ DD $ FB $ NVS $ BABA $ MRK $ DOW $ SCTY $ UTX $ MCD $ NFLX etc. http:// cnb.cx/2e3jxfy";;;;"785456875152310272";https://twitter.com/WrigleyTom/status/785456875152310272
7LadyQ;2016-10-10 12:13;0;0;"#Premarket Top % Gainers: $ IPCI 38%, $ TSRO 14%, $ MYL 12%, $ MZOR $ NAVB $ LPCN $ AUPH $ CLDX $ MDGS $ SDRL $ USLV $ EXEL $ JNUG $ UWTI $ MGT $ EXK $ MRK";;;#Premarket;"785453130037288960";https://twitter.com/7LadyQ/status/785453130037288960
IcemanTrading;2016-10-10 12:12;1;1;"Premarket Top % Gainers: $ IPCI 38%, $ TSRO 14%, $ MYL 12%, $ MZOR $ NAVB $ LPCN $ AUPH $ CLDX $ MDGS $ SDRL $ USLV $ EXEL $ JNUG $ UWTI $ MGT $ EXK $ MRK";;;;"785452960981454848";https://twitter.com/IcemanTrading/status/785452960981454848
Super1NYC;2016-10-10 12:12;3;1;"#Premarket Top % Gainers: $ IPCI 38%, $ TSRO 14%, $ MYL 12%, $ MZOR $ NAVB $ LPCN $ AUPH $ CLDX $ MDGS $ SDRL $ USLV $ EXEL $ JNUG $ UWTI $ MGT $ EXK $ MRK";;;#Premarket;"785452838495322116";https://twitter.com/Super1NYC/status/785452838495322116
TradeWithSuper;2016-10-10 12:11;0;0;"megtirrell: Out of #ESMO16 weekend: $ MRK +3.4% $ BMY -5.7% And outside I/O: $ TSRO +12%";;;#ESMO16;"785452609771544576";https://twitter.com/TradeWithSuper/status/785452609771544576
AndyBiotech;2016-10-10 12:10;22;25;"#ESMO16 beat #ASCO16 to be the most important oncology meeting in 2016: PD1 $ MRK $ BMY $ RHHBY PARPi $ TSRO $ CLVS $ PFE CDK4/6 $ PFE $ NVS $ LLY";;;#ESMO16 #ASCO16;"785452422684631040";https://twitter.com/AndyBiotech/status/785452422684631040
BullFan2016;2016-10-10 12:07;0;0;"adamfeuerstein: From wknd, these stories will catch you up, explain what’s happening to $ MRK $ BMY … https://www. thestreet.com/story/13846437 /1/tesaro-drug-delays-recurrence-of-ovarian-cancer-new-clinical-trial-shows.html …";;;;"785451711859191808";https://twitter.com/BullFan2016/status/785451711859191808
pharma_sector;2016-10-10 12:07;0;0;"#Merck New KEYTRUDAÂ pembrolizumab Data in Advanced Urothelial Cancer Demonstrate Over... Read more: http:// owler.us/abG1v3 $ MRK";;;#Merck;"785451696860254208";https://twitter.com/pharma_sector/status/785451696860254208
adamfeuerstein;2016-10-10 12:04;4;8;"From wknd, these stories will catch you up, explain what’s happening to $ MRK $ BMY https://www. thestreet.com/story/13846697 /1/merck-solidifies-lung-cancer-immunotherapy-lead-over-bristol-myers-squibb.html … And $ TSRO https://www. thestreet.com/story/13846437 /1/tesaro-drug-delays-recurrence-of-ovarian-cancer-new-clinical-trial-shows.html …";;;;"785450875087183872";https://twitter.com/adamfeuerstein/status/785450875087183872
fezziwig2008;2016-10-10 12:04;0;0;"$ BMY $ MRK but $ RHHBY also had great Tecentriq data @#ESMO 16-how do Checkpts get prioritized? Well advantage $ MRK -in trials w $ HALO";;@;#ESMO;"785450868002918400";https://twitter.com/fezziwig2008/status/785450868002918400
megtirrell;2016-10-10 12:03;4;6;"Out of #ESMO16 weekend: $ MRK +3.4% $ BMY -5.7% And outside I/O: $ TSRO +12%";;;#ESMO16;"785450761819947008";https://twitter.com/megtirrell/status/785450761819947008
10timesthemoney;2016-10-10 12:01;0;1;"Think $ Mrk already knows the value of what $ Afmd has with NKC therapy. Now if Afmd would just get their shit together.";;;;"785450090768969729";https://twitter.com/10timesthemoney/status/785450090768969729
10timesthemoney;2016-10-10 11:59;0;0;"Think $ Mrk already knows.";;;;"785449556536242176";https://twitter.com/10timesthemoney/status/785449556536242176
TheCountryCallr;2016-10-10 11:58;0;1;"#MerckandCo #Keytruda Celebrates 24% Success Response in #BladderCancerStudy - https:// goo.gl/ZZaksC $ MRK pic.twitter.com/TDbnIyFBhf";;;#MerckandCo #Keytruda #BladderCancerStudy;"785449491772088320";https://twitter.com/TheCountryCallr/status/785449491772088320
peterschack;2016-10-10 11:58;1;1;"Different prescriptions for Mylan and Merck, and Alibaba at the movies - today's stocks to watch: $ MYL $ MRK $ BABA http://www. cnbc.com/2016/10/10/ear ly-movers-myl-db-via-cbs-twtr-mrk-baba-utx-mcd-more.html …";;;;"785449379075387392";https://twitter.com/peterschack/status/785449379075387392
theflynews;2016-10-10 11:58;3;1;"Leerink sees Bristol-Myers sliding after Merck's 'spectacular' Keytruda data $ BMY $ MRK : Full Story http:// bit.ly/2ej5pBU";;;;"785449304517246976";https://twitter.com/theflynews/status/785449304517246976
BullFan2016;2016-10-10 11:57;0;0;"adamfeuerstein: Pre-market trading following a busy #ESMO16 weekend: $ BMY -6% $ MRK +3% $ TSRO +10%";;;#ESMO16;"785449265975988224";https://twitter.com/BullFan2016/status/785449265975988224
adamfeuerstein;2016-10-10 11:57;5;11;"Pre-market trading following a busy #ESMO16 weekend: $ BMY -6% $ MRK +3% $ TSRO +10%";;;#ESMO16;"785449176435924992";https://twitter.com/adamfeuerstein/status/785449176435924992
premiumsetups;2016-10-10 11:55;0;0;"Without a doubt $ MRK has upper hand for now, no silver bullet though. $ MRK conducted a smart trial and won.";;;;"785448689879822336";https://twitter.com/premiumsetups/status/785448689879822336
