username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PortfolioBuzz;2016-10-21 05:28;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/ZkoDpngBHf";;;#SP500;"789337564054454272";https://twitter.com/PortfolioBuzz/status/789337564054454272
WKRBNews;2016-10-21 04:55;0;0;"Procter & Gamble Co. $ PG Shares Bought by Guinness Asset Management Ltd http:// zpr.io/P6Ffp";;;;"789329334918086656";https://twitter.com/WKRBNews/status/789329334918086656
WKRBNews;2016-10-21 04:55;0;0;"Sanders Morris Harris Inc. Has $709,000 Stake in Procter & Gamble Co. $ PG http:// zpr.io/P6Ffz";;;;"789329330480570368";https://twitter.com/WKRBNews/status/789329330480570368
WKRBNews;2016-10-21 04:54;0;0;"Sanders Morris Harris Inc. Has $709,000 Stake in Procter & Gamble Co. $ PG http:// ift.tt/2du2LV8";;;;"789328986765746176";https://twitter.com/WKRBNews/status/789328986765746176
WKRBNews;2016-10-21 04:54;0;0;"Procter & Gamble Co. $ PG Shares Bought by Guinness Asset Management Ltd http:// ift.tt/2eowSmT";;;;"789328984706314242";https://twitter.com/WKRBNews/status/789328984706314242
TickerReport;2016-10-21 04:40;0;0;"RNC Capital Management LLC Buys 5,253 Shares of Procter & Gamble Co. $ PG http:// ift.tt/2eoEXoG";;;;"789325442033524736";https://twitter.com/TickerReport/status/789325442033524736
midetimes;2016-10-21 04:39;0;0;"Procter & Gamble Co. $ PG is Sprucegrove Investment Management Ltd.’s 10th Largest Position http:// mideasttime.com/?p=1342177";;;;"789325171329011712";https://twitter.com/midetimes/status/789325171329011712
TickerReport;2016-10-21 04:36;0;0;"RNC Capital Management LLC Buys 5,253 Shares of Procter & Gamble Co. $ PG http:// zpr.io/P6FHR";;;;"789324543873708032";https://twitter.com/TickerReport/status/789324543873708032
SmartTraderTips;2016-10-21 01:38;0;1;"$ PG still a short since 88.2 was broken. Targets 84.81(hit) & 84.29. Bulls need to retake 86.82 for now. $ DIA $ YM_F $ DJX pic.twitter.com/JXsYr4ciNc";;;;"789279700585549824";https://twitter.com/SmartTraderTips/status/789279700585549824
DvdndDiplomats;2016-10-21 00:29;0;0;"Top 5 Foundation Stocks $ PG $ ED $ JNJ $ MCD $ T #coffee #Retire #Money #save #Cash #Life #Retail #Consumer #Internet http://www. dividenddiplomats.com/top-5-foundati on-dividend-stocks-portfolio/ …";;;#coffee #Retire #Money #save #Cash #Life #Retail #Consumer #Internet;"789262257255387136";https://twitter.com/DvdndDiplomats/status/789262257255387136
