username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
heavymach_vehi;2016-10-17 16:26;0;0;"#Caterpillar Inc CEO Doug Oberhelman to retire. Read more: http:// owler.us/abI0Le $ CAT";;;#Caterpillar;"788053555030568960";https://twitter.com/heavymach_vehi/status/788053555030568960
heavymach_vehi;2016-10-17 16:25;0;0;"#Caterpillar Inc CEO Doug Oberhelman to retire. Read more: http:// owler.us/abI0La $ CAT";;;#Caterpillar;"788053399593902080";https://twitter.com/heavymach_vehi/status/788053399593902080
BaronTrader;2016-10-17 16:23;0;0;"Caterpillar ( $ CAT ) said Chairman and CEO Doug Oberhelman will retire, effective March 31. http://www. wsj.com/articles/cater pillar-ceo-to-retire-in-march-1476709599 … via @WSJ";;@WSJ;;"788052838039613440";https://twitter.com/BaronTrader/status/788052838039613440
heavymach_vehi;2016-10-17 16:23;0;0;"#Caterpillar CEO to retire next year. Read more: http:// owler.us/abI0K9 $ CAT";;;#Caterpillar;"788052778107101184";https://twitter.com/heavymach_vehi/status/788052778107101184
heavymach_vehi;2016-10-17 16:22;0;0;"#Caterpillar CEO Doug Oberhelman to retire after 41-year career. Read more: http:// owler.us/abI0Lh $ CAT";;;#Caterpillar;"788052622628429824";https://twitter.com/heavymach_vehi/status/788052622628429824
heavymach_vehi;2016-10-17 16:22;0;0;"UPDATE 1- #Caterpillar CEO Doug Oberhelman to retire. Read more: http:// owler.us/abI0Lk $ CAT";;;#Caterpillar;"788052467271348224";https://twitter.com/heavymach_vehi/status/788052467271348224
heavymach_vehi;2016-10-17 16:21;0;0;"#Caterpillar Inc CEO Doug Oberhelman to retire. Read more: http:// owler.us/abI0K5 $ CAT";;;#Caterpillar;"788052311775907841";https://twitter.com/heavymach_vehi/status/788052311775907841
heavymach_vehi;2016-10-17 16:20;0;0;"#Caterpillar CEO to retire next year. Read more: http:// owler.us/abI0Lp $ CAT";;;#Caterpillar;"788052156330807297";https://twitter.com/heavymach_vehi/status/788052156330807297
heavymach_vehi;2016-10-17 16:20;0;0;"#Caterpillar CEO to retire next year. Read more: http:// owler.us/abI0Lb $ CAT";;;#Caterpillar;"788052000780890112";https://twitter.com/heavymach_vehi/status/788052000780890112
heavymach_vehi;2016-10-17 16:19;0;0;"#Caterpillar CEO to retire next year. Read more: http:// owler.us/abI0Lc $ CAT";;;#Caterpillar;"788051845344137216";https://twitter.com/heavymach_vehi/status/788051845344137216
heavymach_vehi;2016-10-17 16:18;0;0;"#Caterpillar CEO Doug Oberhelman Will Retire Next Year. Read more: http:// owler.us/abI0Lr $ CAT";;;#Caterpillar;"788051690012364800";https://twitter.com/heavymach_vehi/status/788051690012364800
heavymach_vehi;2016-10-17 16:18;0;0;"#Caterpillar CEO to retire next year. Read more: http:// owler.us/abI0K8 $ CAT";;;#Caterpillar;"788051535003463680";https://twitter.com/heavymach_vehi/status/788051535003463680
1MinuteStock;2016-10-17 16:17;0;0;"Explore #fundamental numbers and pros and cons for $ CAT https:// unicornbay.com/t/CAT.US?utm_m edium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"788051200549720065";https://twitter.com/1MinuteStock/status/788051200549720065
strader55;2016-10-17 16:16;0;0;"uranium-pinto-beans: $ CAT Caterpillar ($CAT) steady strength http:// ow.ly/nGSu505wHlm";;;;"788051057486229504";https://twitter.com/strader55/status/788051057486229504
heavymach_vehi;2016-10-17 16:13;0;0;"#Caterpillar : Jim Umpleby To Succeed Oberhelman As CEO. Read more: http:// owler.us/abI0D2 $ CAT";;;#Caterpillar;"788050290775732224";https://twitter.com/heavymach_vehi/status/788050290775732224
heavymach_vehi;2016-10-17 16:12;0;0;"#Caterpillar 's CEO is retiring. Read more: http:// owler.us/abI0DZ $ CAT";;;#Caterpillar;"788050135292874752";https://twitter.com/heavymach_vehi/status/788050135292874752
heavymach_vehi;2016-10-17 16:12;0;0;"#Caterpillar Chairman and CEO Oberhelman to retire. Read more: http:// owler.us/abI0DY $ CAT";;;#Caterpillar;"788049979772252160";https://twitter.com/heavymach_vehi/status/788049979772252160
StockNewsWires;2016-10-17 16:12;0;0;"$ CAT $ MDLZ : Departures of CEOs Are Often Bumpier Than Planned: http://www. StockNewsWires.com/2016/10/17/cat -mdlz-departures-of-ceos-are-often-bumpier-than-planned/ …";;;;"788049955621658624";https://twitter.com/StockNewsWires/status/788049955621658624
heavymach_vehi;2016-10-17 16:11;0;0;"Jim Umpleby to replace Doug Oberhelman as #Caterpillar CEO in 2017. Read more: http:// owler.us/abI0D3 $ CAT";;;#Caterpillar;"788049824406921216";https://twitter.com/heavymach_vehi/status/788049824406921216
heavymach_vehi;2016-10-17 16:10;0;0;"#Caterpillar CEO to step down in March. Read more: http:// owler.us/abI0D1 $ CAT";;;#Caterpillar;"788049668982788096";https://twitter.com/heavymach_vehi/status/788049668982788096
heavymach_vehi;2016-10-17 16:10;0;0;"#Caterpillar CEO To Retire In 2017. Read more: http:// owler.us/abI0D4 $ CAT";;;#Caterpillar;"788049514598764544";https://twitter.com/heavymach_vehi/status/788049514598764544
finzine;2016-10-17 16:10;0;0;"$ CAT Departures of CEOs Are Often Bumpier Than Planned http://www. wsj.com/articles/depar tures-of-ceos-are-often-bumpier-than-planned-1476720399 …";;;;"788049442641285120";https://twitter.com/finzine/status/788049442641285120
LKrauskopf;2016-10-17 16:01;0;0;"$ CAT shares under CEO Oberhelman (who is retiring, started 7/2010): up 46%. Trails 55% gain for Deere. S&P industrials doubled in that time";;;;"788047341173354496";https://twitter.com/LKrauskopf/status/788047341173354496
InvestorPlace;2016-10-17 15:57;0;0;"Caterpillar Inc. (CAT) CEO to Retire $ CAT http:// bit.ly/2eypcxY";;;;"788046167670087680";https://twitter.com/InvestorPlace/status/788046167670087680
talinbar;2016-10-17 15:53;0;0;"How $ cat CEO Doug Oberhelman’s bold bet backfired http:// on.wsj.com/2eeL421 דרך @WSJ";;@WSJ;;"788045274576977920";https://twitter.com/talinbar/status/788045274576977920
TimCGriffith;2016-10-17 15:51;0;0;"$ CAT breaking down nicely below $87. $ DE $ AGCO should follow lower. $ SPY pic.twitter.com/lLX3UoLp8Y";;;;"788044896313769984";https://twitter.com/TimCGriffith/status/788044896313769984
Evansophiechloe;2016-10-17 15:49;0;0;"Rolled 2 $ CAT Oct21 $87.5 call to Oct28 $86.5 call @$1.47 credit. it's covered call, div on Oct20 @$0.77";;@ @;;"788044184242360321";https://twitter.com/Evansophiechloe/status/788044184242360321
leahanneta;2016-10-17 15:47;0;0;"Volume Alert - CAT 87.50 Caterpillar Inc $ CAT Hit a high today of 87.72 Closing the day 10:30 at 87.50 -0.17 - http:// investorshangout.com/post/view?id=4 120136 …";;;;"788043826963308544";https://twitter.com/leahanneta/status/788043826963308544
finzine;2016-10-17 15:40;0;0;"$ CAT Stocks Lower as Oil Tumbles and Wall Street Focuses on Earnings https://www. thestreet.com/story/13855649 /1/stocks-lower-as-oil-tumbles-and-wall-street-focuses-on-earnings.html?puc=yahoo&cm_ven=YAHOO …";;;;"788041890813796353";https://twitter.com/finzine/status/788041890813796353
thejudgewill451;2016-10-17 15:34;0;0;"CAT Advanced Micro Devices, Inc. Summary Read More --> http:// dlvr.it/MT6gJd $ CAT $ UNG $ SVXY #invest";;;#invest;"788040512599040000";https://twitter.com/thejudgewill451/status/788040512599040000
DayTradeScalps;2016-10-17 15:33;0;0;"$ CAT (Caterpillar) - SELL: 8722 - Target Range: 8720 / 8678.37 - Risk Limit: 8735.083 - https:// uk.finance.yahoo.com/q?s=CAT";;;;"788040167055470592";https://twitter.com/DayTradeScalps/status/788040167055470592
ProVesting;2016-10-17 15:32;0;0;"$ CAT : Why Caterpillar’s (CAT) CEO Change Makes Sense: http://www. StockNewsWires.com/2016/10/17/cat -why-caterpillars-cat-ceo-change-makes-sense/ …";;;;"788039881838690306";https://twitter.com/ProVesting/status/788039881838690306
Zolio1;2016-10-17 15:29;0;0;"$ CAT $10b investment in plans/equipment ill-timed before 4 years of falling sales—WSJ chatter. $ CMI $ DE $ JOY";;;;"788039272892928000";https://twitter.com/Zolio1/status/788039272892928000
finzine;2016-10-17 15:25;0;0;"$ CAT Caterpillar to get new CEO as mining slump persists http:// uk.finance.yahoo.com/news/caterpill ar-ceo-mining-slump-persists-152251796.html …";;;;"788038229601558528";https://twitter.com/finzine/status/788038229601558528
tina_davis;2016-10-17 15:22;0;1;"Caterpillar says CEO will exit at year-end $ CAT http:// bloom.bg/2e9v5PL";;;;"788037356720979976";https://twitter.com/tina_davis/status/788037356720979976
Thyagu;2016-10-17 15:17;0;0;"$ CAT vs. peers/index over the years; CAT CEO resigns #caterpillar pic.twitter.com/sDXO9GxO0a";;;#caterpillar;"788036292001013760";https://twitter.com/Thyagu/status/788036292001013760
AIREXmarket;2016-10-17 15:05;0;2;"Political Talk About Globalism From Both Major Candidates Causes Concern For Global Stocks | $ FDX $ MCD $ F $ DE $ CAT http:// on.wsj.com/2eb8IJ3";;;;"788033224052277248";https://twitter.com/AIREXmarket/status/788033224052277248
newswelldone;2016-10-17 15:02;0;0;"$ CAT : Caterpillar CEO is stepping down: http://www. StockNewsWires.com/2016/10/17/cat -caterpillar-ceo-is-stepping-down/ …";;;;"788032341289598976";https://twitter.com/newswelldone/status/788032341289598976
louwhiteman;2016-10-17 15:01;2;0;"From January, me suggesting a bad 2016 could make $ CAT CEO Oberhelman vulnerable https://www. thestreet.com/story/13434027 /1/large-cap-target-of-the-week-caterpillar.html … via @TheStreet @TheDealNewsroom";;@TheStreet @TheDealNewsroom;;"788032153984589824";https://twitter.com/louwhiteman/status/788032153984589824
newswelldone;2016-10-17 15:01;0;0;"$ CAT : Oct 17, 2016, 9:45am CDT: http://www. StockNewsWires.com/2016/10/17/cat -oct-17-2016-945am-cdt/ …";;;;"788032081750331393";https://twitter.com/newswelldone/status/788032081750331393
finzine;2016-10-17 14:55;0;0;"$ CAT Caterpillar CEO to retire next year http:// sg.finance.yahoo.com/news/caterpill ar-ceo-retire-next-134327488.html …";;;;"788030678642241537";https://twitter.com/finzine/status/788030678642241537
DenverTrend;2016-10-17 14:55;0;0;"http://www. ironbcg.com/about is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #MondayBlog";;;#dedicated #clients #twitter #everywhere #MondayBlog;"788030631959752704";https://twitter.com/DenverTrend/status/788030631959752704
harveyrosenblum;2016-10-17 14:49;0;0;"" “Every­body was sur­prised by size of the down­turn and the length of it" workers fired,execs get bonuses!? $ CAT http://www. wsj.com/articles/how-c aterpillars-big-bet-backfired-1476639360 …";;;;"788029093023326209";https://twitter.com/harveyrosenblum/status/788029093023326209
kyurieff;2016-10-17 14:47;0;0;"Jim Cramer: Caterpillar CEO Oberhelman Retiring Is 'Shocking' http:// bit.ly/2dvb2eO via @TheStreet $ CAT";;@TheStreet;;"788028557050216449";https://twitter.com/kyurieff/status/788028557050216449
JenniferPahlavi;2016-10-17 14:45;0;1;"http://www. ironbcg.com/about is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #MondayBlog";;;#dedicated #clients #twitter #everywhere #MondayBlog;"788028169555218436";https://twitter.com/JenniferPahlavi/status/788028169555218436
CharlesNance415;2016-10-17 14:40;0;1;"http://www. ironbcg.com/about is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #MondayBlog";;;#dedicated #clients #twitter #everywhere #MondayBlog;"788026901352869889";https://twitter.com/CharlesNance415/status/788026901352869889
kirklsp;2016-10-17 14:37;0;0;"@govrauner loses biggest supporter - $ CAT CEO "retiring" after huge losing bets on China/coal @rebootillinois http://www. chicagobusiness.com/article/201610 17/NEWS05/161019855 …";;@govrauner @rebootillinois;;"788026224962658304";https://twitter.com/kirklsp/status/788026224962658304
AmyDaniel212;2016-10-17 14:35;0;0;"http://www. ironbcg.com/about is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #MondayBlog";;;#dedicated #clients #twitter #everywhere #MondayBlog;"788025610320941056";https://twitter.com/AmyDaniel212/status/788025610320941056
DanCarlson33;2016-10-17 14:34;0;1;"Rising Tide Morning Video covers #FED #oil #Gold #USD $ BAC $ HAS $ CAT $ PTCT $ GRPN https:// vimeo.com/187665318";;;#FED #oil #Gold #USD;"788025356007641088";https://twitter.com/DanCarlson33/status/788025356007641088
1BLKNITE;2016-10-17 14:31;0;0;"$ CAT would be profitable & not laying off employees if #COAL had not been targeted by #EPA ,as #TRUMP mentioned & will change! #RNC #FOX #CNN pic.twitter.com/HPFjDI5F5H";;;#COAL #EPA #TRUMP #RNC #FOX #CNN;"788024645006024705";https://twitter.com/1BLKNITE/status/788024645006024705
serge_poznanski;2016-10-17 14:28;0;0;"YahooFinance: Caterpillar CEO Doug Oberhelman to retire http:// yhoo.it/2e1dAnQ $ CAT pic.twitter.com/6t45i4Rtp5";;;;"788023920268017664";https://twitter.com/serge_poznanski/status/788023920268017664
YahooFinance;2016-10-17 14:26;2;2;"Caterpillar CEO Doug Oberhelman to retire http:// yhoo.it/2e1dAnQ $ CAT pic.twitter.com/smDofWzO7c";;;;"788023502427348992";https://twitter.com/YahooFinance/status/788023502427348992
seanpwilliamsbk;2016-10-17 14:26;0;0;"Changes coming to Peoria, Illinois-based Caterpillar $ CAT as CEO announces retirement date https:// twitter.com/CNBCnow/status /788003017765351424 …";;;;"788023409892483073";https://twitter.com/seanpwilliamsbk/status/788023409892483073
racernic;2016-10-17 14:26;1;0;"$ cat even aftr the big brkt (which we predicted could happen). it's exactly where run-rate has been for months pic.twitter.com/ioBUbF0CVj";;;;"788023382977703936";https://twitter.com/racernic/status/788023382977703936
thyion;2016-10-17 14:25;0;0;"$ CAT - Send very senior and knowledgeable engineers ($3000+ per day consulting charge rates flying coach for 12 hours). Good/Bad mgmt..?";;;;"788023050696400896";https://twitter.com/thyion/status/788023050696400896
finzine;2016-10-17 14:25;0;0;"$ CAT Caterpillar Chairman and CEO Doug Oberhelman Elects to Retire in 2017; Jim... http://www. publicnow.com/view/BACC563DF 8D70B8AD944DEB844CDD7CCB8D04487 …";;;;"788023010393329664";https://twitter.com/finzine/status/788023010393329664
StockBoardAsset;2016-10-17 14:24;0;1;"Someone is not telling the truth: $ CAT verse Oil #OOTT pic.twitter.com/jwzWR9IoF4";;;#OOTT;"788022977270980612";https://twitter.com/StockBoardAsset/status/788022977270980612
heavymach_vehi;2016-10-17 14:20;0;0;"How #Caterpillar 's big bet backfired. Read more: http:// owler.us/abI7Vo $ CAT";;;#Caterpillar;"788021785102909440";https://twitter.com/heavymach_vehi/status/788021785102909440
SweetPlatform;2016-10-17 14:18;0;0;"CAT Top news - Oct 17th, 2016 $ CAT http:// https:// goo.gl/3bNSam";;;;"788021395074781184";https://twitter.com/SweetPlatform/status/788021395074781184
SEEKINGALPHA_FS;2016-10-17 14:15;0;0;"Industrial Strength http:// seekingalpha.com/article/401252 0-industrial-strength?source=twitter_sa_factset … $ CAT $ DHR $ DOV $ FAST $ GE $ GWW $ HON $ IR $ ITW $ MMM $ PH $ SPY $ TXT $ UTX $ XLI";;;;"788020588195426304";https://twitter.com/SEEKINGALPHA_FS/status/788020588195426304
SeekingAlpha;2016-10-17 14:15;0;0;"Industrial Strength http:// seekingalpha.com/article/401252 0-industrial-strength?source=feed_f … $ CAT $ DHR $ DOV $ FAST $ GE $ GWW $ HON $ IR $ ITW $ MMM $ PH $ SPY $ TXT $ UTX $ XLI";;;;"788020585003487232";https://twitter.com/SeekingAlpha/status/788020585003487232
Briefingcom;2016-10-17 14:12;0;1;"Caterpillar [CAT] CEO Announces Retirement http:// bit.ly/2dIDfw3 $ CAT";;;;"788019867475509249";https://twitter.com/Briefingcom/status/788019867475509249
heavymach_vehi;2016-10-17 14:04;0;0;"#Caterpillar CEO to retire next year. Read more: http:// owler.us/abI7CA $ CAT";;;#Caterpillar;"788017898199527425";https://twitter.com/heavymach_vehi/status/788017898199527425
heavymach_vehi;2016-10-17 14:04;0;0;"BRIEF- #Caterpillar 's compensation committee approves salary hike for James Umpleby. Read more: http:// owler.us/abI7Cz $ CAT";;;#Caterpillar;"788017742540517376";https://twitter.com/heavymach_vehi/status/788017742540517376
sergioDACED;2016-10-17 14:01;0;0;"Wall Street Breakfast: Global Bond Selloff Continues https:// seekingalpha.com/article/401244 4?source=ansh … $ SPY , $ QQQ , $ BOBE , $ CAT , $ NFLX , $ RT , $ STZ #business #markets";;;#business #markets;"788017170466734084";https://twitter.com/sergioDACED/status/788017170466734084
heavymach_vehi;2016-10-17 13:59;0;0;"#Caterpillar Inc CEO Doug Oberhelman to Retire. Read more: http:// owler.us/abI7wP $ CAT";;;#Caterpillar;"788016498409222144";https://twitter.com/heavymach_vehi/status/788016498409222144
heavymach_vehi;2016-10-17 13:58;0;0;"#Caterpillar CEO To Retire in March. Read more: http:// owler.us/abI7wQ $ CAT";;;#Caterpillar;"788016343505211392";https://twitter.com/heavymach_vehi/status/788016343505211392
newswelldone;2016-10-17 13:57;0;0;"$ CAT : Caterpillar CEO Doug Oberhelman retiring, to be replaced by Jim …: http://www. StockNewsWires.com/2016/10/17/cat -caterpillar-ceo-doug-oberhelman-retiring-to-be-replaced-by-jim/ …";;;;"788015973836226560";https://twitter.com/newswelldone/status/788015973836226560
finzine;2016-10-17 13:55;0;1;"$ CAT Caterpillar CEO Doug Oberhelman retiring, to be replaced by Jim Umpleby http://www. cnbc.com/id/104002756?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104002756 …";;;;"788015578845896704";https://twitter.com/finzine/status/788015578845896704
DenverTrend;2016-10-17 13:50;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/about #MondayMotivation";;;#globalbrand #MondayMotivation;"788014302175297536";https://twitter.com/DenverTrend/status/788014302175297536
richardbeales1;2016-10-17 13:49;2;2;"And @KevinAllison noted in April that $ CAT "keeps digging deeper its credibility gap with investors." https:// twitter.com/Breakingviews/ status/788013616725237760 …";;@KevinAllison;;"788014090618888193";https://twitter.com/richardbeales1/status/788014090618888193
ezzmoney2day;2016-10-17 13:49;0;0;"PYPL Barracuda Networks Inc. Prev Close Read More --> http:// dlvr.it/MT50HF $ PYPL $ UCO $ CAT #stocks";;;#stocks;"788013956858163201";https://twitter.com/ezzmoney2day/status/788013956858163201
wealthindiv;2016-10-17 13:46;0;0;"Wall Street Breakfast: Global Bond Selloff Continues http:// seekingalpha.com/article/401244 4-wall-street-breakfast-global-bond-selloff-continues?source=tweet … $ SPY $ QQQ $ BOBE $ CAT $ DAVE $ DRI $ MCD $ NFLX $ RT $ STZ $ TSLA";;;;"788013389901692929";https://twitter.com/wealthindiv/status/788013389901692929
DividendMaster;2016-10-17 13:45;0;2;"looks like that WSJ story on $ CAT / Oberhelman the final straw . Markets can't decide if its good or bad apparently";;;;"788013088884789248";https://twitter.com/DividendMaster/status/788013088884789248
Macro_View;2016-10-17 13:40;0;0;"If the obit for $ CAT should have been written at 31 mo of cosec YoY sales declines --- what happens at 45 consec mo? http:// bit.ly/2e16u2y pic.twitter.com/yPgwgCLD3E";;;;"788011840890671104";https://twitter.com/Macro_View/status/788011840890671104
JenniferPahlavi;2016-10-17 13:40;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/about #MondayMotivation";;;#globalbrand #MondayMotivation;"788011806900060161";https://twitter.com/JenniferPahlavi/status/788011806900060161
finzine;2016-10-17 13:40;0;0;"$ CAT Caterpillar CEO Doug Oberhelman to retire http:// finance.yahoo.com/news/caterpill ar-inc-ceo-doug-oberhelman-131241411.html …";;;;"788011681255337984";https://twitter.com/finzine/status/788011681255337984
natebecker;2016-10-17 13:39;0;0;"Caterpillar CEO swap is disclosed a day after our story about $ CAT problems. A filing indicates the board picked the new CEO 5 days ago. pic.twitter.com/2aKewR9nZG";;;;"788011481593937920";https://twitter.com/natebecker/status/788011481593937920
NewsToDesk;2016-10-17 13:37;0;0;"$ CAT : Caterpillar CEO Oberhelman to Retire After 41-Year Career: http://www. StockNewsWires.com/2016/10/17/cat -caterpillar-ceo-oberhelman-to-retire-after-41-year-career/ …";;;;"788010937206923265";https://twitter.com/NewsToDesk/status/788010937206923265
rb_trader;2016-10-17 13:35;0;0;"$ CAT some serious put whacking Dec 85";;;;"788010654460510209";https://twitter.com/rb_trader/status/788010654460510209
CharlesNance415;2016-10-17 13:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/about #MondayMotivation";;;#globalbrand #MondayMotivation;"788010503146708992";https://twitter.com/CharlesNance415/status/788010503146708992
trigtrader;2016-10-17 13:33;0;0;"2007: The buyback program is 4th since 1995; during 12-year period, $ CAT repurchased a total of $8.5B in shares. How'd that workout?!";;;;"788009955588771840";https://twitter.com/trigtrader/status/788009955588771840
newswelldone;2016-10-17 13:32;0;0;"$ CAT : Caterpillar Chairman and CEO Oberhelman to retire: http://www. StockNewsWires.com/2016/10/17/cat -caterpillar-chairman-and-ceo-oberhelman-to-retire/ …";;;;"788009687102939136";https://twitter.com/newswelldone/status/788009687102939136
AmyDaniel212;2016-10-17 13:31;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/about #MondayMotivation";;;#globalbrand #MondayMotivation;"788009468823007232";https://twitter.com/AmyDaniel212/status/788009468823007232
seekingoptions;2016-10-17 13:31;0;0;"PRE-MARKET | October 17, 2016 | $ TSLA , $ DB , $ AAPL , $ SPX , $ CAT , $ NFLX , $ PYPL , $ HAS , $ BAC , http://www. seekingoptions.com/pre-market-oct ober-17-2016-tsla-db-aapl-spx-cat-nflx-pypl-bac/ … pic.twitter.com/58vDXM8H9j";;;;"788009444135333888";https://twitter.com/seekingoptions/status/788009444135333888
trigtrader;2016-10-17 13:29;0;0;"Repurchase additional $2.5B of $ CAT stock in Q3 bring total 2014 stock repurchases to $4.2B. Job Cuts: 10,000 Employees Impacted By 2018";;;;"788009029683544064";https://twitter.com/trigtrader/status/788009029683544064
NewsToDesk;2016-10-17 13:27;0;0;"$ CAT : Caterpillar (CAT) Stock Down, CEO Oberhelman to Step Down: http://www. StockNewsWires.com/2016/10/17/cat -caterpillar-cat-stock-down-ceo-oberhelman-to-step-down/ …";;;;"788008435191250945";https://twitter.com/NewsToDesk/status/788008435191250945
trigtrader;2016-10-17 13:24;0;0;"$ CAT CEO legacy? STOCK BUYBACKS! So many expansions to repurchase plan over last 5+ years I can't keep headlines straight! #DamnThief";;;#DamnThief;"788007767449694208";https://twitter.com/trigtrader/status/788007767449694208
PragmaticProfit;2016-10-17 13:24;0;0;"Glad to see that Oberhelman is on his way out at $ CAT . He was not a good fit.";;;;"788007746620620800";https://twitter.com/PragmaticProfit/status/788007746620620800
StocksPK;2016-10-17 13:24;0;0;"My watchlist for Today: $ GM $ DB $ NFLX $ BAC $ CAT $ P $ SBUX $ NKE";;;;"788007668971692034";https://twitter.com/StocksPK/status/788007668971692034
Area224;2016-10-17 13:21;0;0;"@CNBC this gentleman was the heir apparent; his tragic illness meant they had to keep looking. http://www. caterpillar.com/en/news/corpor ate-press-releases/h/caterpillar-group-president-ed-rapp-to-retire-will-turn-his-focus-to-fighting-amyotrophic-lateral-sclerosis-ALS.html … $ CAT";;@CNBC;;"788006923052265473";https://twitter.com/Area224/status/788006923052265473
CapitalConnois;2016-10-17 13:17;0;0;"$ CAT is one of my fave long term stocks. Let's watch and see how investors/ stock price react to… https://www. instagram.com/p/BLqliDVACui/";;;;"788006059441057792";https://twitter.com/CapitalConnois/status/788006059441057792
StockNewsWires;2016-10-17 13:16;0;0;"$ CAT : Caterpillar CEO Oberhelman to retire in March; to be succeeded by …: http://www. StockNewsWires.com/2016/10/17/cat -caterpillar-ceo-oberhelman-to-retire-in-march-to-be-succeeded-by/ …";;;;"788005652073512960";https://twitter.com/StockNewsWires/status/788005652073512960
Lemieux_26;2016-10-17 13:15;0;1;"The #QE trade for $ CAT will end up in pain. https:// twitter.com/Macro_View/sta tus/788004797999878144 …";;;#QE;"788005630355312640";https://twitter.com/Lemieux_26/status/788005630355312640
MarketCurrents;2016-10-17 13:14;0;0;"Caterpillar CEO Oberhelman to retire in March; to be succeeded by Umpleby http:// seekingalpha.com/news/3214288-c aterpillar-ceo-oberhelman-retire-march-succeeded-umpleby?source=feed_f … #premarket $ CAT";;;#premarket;"788005142305968128";https://twitter.com/MarketCurrents/status/788005142305968128
onatpekcan;2016-10-17 13:13;0;1;"http://www. wsj.com/articles/how-c aterpillars-big-bet-backfired-1476639360 … $ cat";;;;"788005017689133056";https://twitter.com/onatpekcan/status/788005017689133056
Macro_View;2016-10-17 13:12;0;1;"@carlquintanilla @jimcramer the obit for $ CAT should have been written a long time ago. TTM PE is now 3x it's 5y average. Mean reversion... pic.twitter.com/DI8o9Xe9v2";;@carlquintanilla @jimcramer;;"788004797999878144";https://twitter.com/Macro_View/status/788004797999878144
howardhlee;2016-10-17 13:12;0;0;"Dismiss $ CAT CEO #DougObherhelman sudden retirement at your own peril? Adroitly managed #CHINA implode like a champ? Speaks volume recovery?";;;#DougObherhelman #CHINA;"788004747626381312";https://twitter.com/howardhlee/status/788004747626381312
newswithvalue;2016-10-17 13:12;0;0;"$ CAT : Caterpillar CEO To Retire in March: http://www. StockNewsWires.com/2016/10/17/cat -caterpillar-ceo-to-retire-in-march/ …";;;;"788004650662461440";https://twitter.com/newswithvalue/status/788004650662461440
dschorrnyc;2016-10-17 13:10;0;0;"Has $ CAT announced their 2019 guidance yet?";;;;"788004319891222528";https://twitter.com/dschorrnyc/status/788004319891222528
SteveGrzanich;2016-10-17 13:10;2;0;"JUST IN : @CaterpillarInc $ CAT CEO Doug Oberhelman to retire in 2017 reports CNBC #YourMoney";;@CaterpillarInc;#YourMoney;"788004290833051652";https://twitter.com/SteveGrzanich/status/788004290833051652
finzine;2016-10-17 13:10;0;0;"$ CAT Caterpillar CEO To Retire in March http://www. wsj.com/articles/cater pillar-ceo-to-retire-in-march-1476709599 …";;;;"788004256225726464";https://twitter.com/finzine/status/788004256225726464
BrianSozzi;2016-10-17 13:10;2;5;"Caterpillar CEO Wont Be Hurting In Retirement Total Compensation: 2015 $17.9 million 2014 $17.1 million 2013 $14.9 million $ CAT";;;;"788004176387334145";https://twitter.com/BrianSozzi/status/788004176387334145
DavidTalbott2;2016-10-17 13:10;0;0;"Wow! Dougie O is retiring... $ CAT http:// phx.corporate-ir.net/phoenix.zhtml? c=92466&p=irol-SECText&TEXT=aHR0cDovL2FwaS50ZW5rd2l6YXJkLmNvbS9maWxpbmcueG1sP2lwYWdlPTExMTgyMDM2JkRTRVE9MCZTRVE9MCZTUURFU0M9U0VDVElPTl9FTlRJUkUmc3Vic2lkPTU3 …";;;;"788004175653244928";https://twitter.com/DavidTalbott2/status/788004175653244928
MattEganCNN;2016-10-17 13:09;3;0;". @CaterpillarInc CEO Doug Oberhelman to retire in 2017 after 41 years with $ CAT . Energy & transport. president Jim Umpleby to become new CEO";;@CaterpillarInc;;"788004043566309381";https://twitter.com/MattEganCNN/status/788004043566309381
mvega305;2016-10-17 13:09;0;0;"CNBC: BREAKING: Caterpillar CEO Doug Oberhelman to retire in 2017; Jim Umpleby becomes $ CAT 's next CEO, Doug Calhoun to become non-exec. ch…";;;;"788003976079929344";https://twitter.com/mvega305/status/788003976079929344
