username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ericdavis221;2017-08-11 13:11;0;0;"Aug 11 Friday, $ BA is $232.75 in the premarket Bullish target $233.14 Bearish target $231.48";;;;"895996184694636544";https://twitter.com/ericdavis221/status/895996184694636544
chaffeybreeze;2017-08-11 13:11;0;0;"Vetr Inc. Upgrades Boeing Company $ The $ BA to Buy http:// ift.tt/2wAqSMs";;;;"895996007888035845";https://twitter.com/chaffeybreeze/status/895996007888035845
IRAMarketReport;2017-08-11 13:10;0;0;"Vetr Inc. Upgrades Boeing Company $ The $ BA to Buy http:// ift.tt/2wAqSMs";;;;"895995739687538688";https://twitter.com/IRAMarketReport/status/895995739687538688
ARCAINVEST;2017-08-11 13:07;0;0;"Wall Street Breakfast: Equities Face Worst Week Of 2017 https:// seekingalpha.com/article/409788 8-wall-street-breakfast-equities-face-worst-week-2017?source=tweet … $ SPY $ QQQ $ AMZN $ BA $ BIDU $ CS $ EBAY $ EGL $ ERIC $ FB $ GS";;;;"895994989901217794";https://twitter.com/ARCAINVEST/status/895994989901217794
talent4boards;2017-08-11 13:05;0;0;". @Boeing appoints Caroline Kennedy to #BoardOfDirectors and its Audit and Finance committees http:// ow.ly/FAxG30ekMkP $ BA #WOB #CorpGov pic.twitter.com/obeJuqHE8i";;@Boeing;#BoardOfDirectors #WOB #CorpGov;"895994514099384321";https://twitter.com/talent4boards/status/895994514099384321
msttrader;2017-08-11 13:00;0;2;"And for some reason I feel better owning Maryland based $ LMT than Seattle based $ BA";;;;"895993403543928832";https://twitter.com/msttrader/status/895993403543928832
TradeWithSuper;2017-08-11 12:33;0;0;"SAlphaTrending: Wall Street Breakfast: Equities Face Worst Week Of 2017 https:// seekingalpha.com/article/409788 8-wall-street-breakfast-equities-face-worst-week-2017?source=feed_t … $ SPY $ QQQ $ AMZN $ BA $ BIDU $ CS $ EBAY $ EGL $…";;;;"895986491440214018";https://twitter.com/TradeWithSuper/status/895986491440214018
SAlphaTrending;2017-08-11 12:30;0;0;"Wall Street Breakfast: Equities Face Worst Week Of 2017 https:// seekingalpha.com/article/409788 8-wall-street-breakfast-equities-face-worst-week-2017?source=feed_t … $ SPY $ QQQ $ AMZN $ BA $ BIDU $ CS $ EBAY $ EGL $ ERIC $ FB $ GS";;;;"895985674511302657";https://twitter.com/SAlphaTrending/status/895985674511302657
IhjngKs;2017-08-11 12:25;0;0;"As international tensions mount, should $ CAT , $ BA , & $ LMT really go up? I mean what will we have to repair/defend on earth after a nuke war?";;;;"895984460977414146";https://twitter.com/IhjngKs/status/895984460977414146
MariaDa18810214;2017-08-11 12:18;0;0;"Suntrust Banks Trimmed By $571,175 Its Boeing Co $ BA Position https:// wolcottdaily.com/suntrust-banks -trimmed-by-571175-its-boeing-co-ba-position-bon-ton-stores-bont-shorts-increased-by-1-56/ …";;;;"895982649281347587";https://twitter.com/MariaDa18810214/status/895982649281347587
IRAMarketReport;2017-08-11 12:15;0;0;"Edmond DE Rothschild Holding S.A. Has $4.65 Million Stake in Boeing Company $ The $ BA http:// ift.tt/2vpreY1";;;;"895982072543752192";https://twitter.com/IRAMarketReport/status/895982072543752192
chaffeybreeze;2017-08-11 12:10;0;0;"Edmond DE Rothschild Holding S.A. Has $4.65 Million Stake in Boeing Company $ The $ BA http:// ift.tt/2vpreY1";;;;"895980846036996097";https://twitter.com/chaffeybreeze/status/895980846036996097
SPNewsAnalysis;2017-08-11 12:10;0;0;"Boeing Company $ The $ BA Shares Sold by Oppenheimer & Co. Inc. http:// ift.tt/2wOHPSP";;;;"895980801384300547";https://twitter.com/SPNewsAnalysis/status/895980801384300547
newswelldone;2017-08-11 12:06;0;0;"$ BA : Boeing (BA): Potential Upside From Margins and Services – Bernstein: http://www. StockNewsWires.com/ba-boeing-ba-p otential-upside-from-margins-and-services-bernstein/ …";;;;"895979628094832641";https://twitter.com/newswelldone/status/895979628094832641
HedgeBz;2017-08-11 12:02;0;1;"Goodbye, MiG: Boeing, General Dynamics Debut Anti-Aircraft Stryker $ GD $ BA https:// hedgeaccordingly.com/2017/08/goodby e-mig-boeing-general-dynamics-debut-anti-aircraft-stryker-gd-ba.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #boeing";;;#boeing;"895978832339120128";https://twitter.com/HedgeBz/status/895978832339120128
RNeshwat;2017-08-11 11:53;0;0;"Billions of dollars for U.S. anti-missile https:// seekingalpha.com/news/3288546?s ource=ansh … $ LMT , $ RTN , $ NOC , $ OA , $ EGL , $ BA , $ HON";;;;"895976465514119168";https://twitter.com/RNeshwat/status/895976465514119168
ITRADEVOL;2017-08-11 11:29;1;1;"BuySideClosing Imbalances $ BA $ EOG $ BABA $ ORCL $ BX $ SLB $ DDS $ LLY $ ABT $ COP $ PHM $ UAL $ TGT %TIF $ MS $ USG $ HES $ RF $ M https:// marketchameleon.com/Reports/StockO rderImbalanceReport …";;;;"895970386579517440";https://twitter.com/ITRADEVOL/status/895970386579517440
dakotafinancial;2017-08-11 11:18;0;0;"Boeing Company $ The $ BA Position Cut by Oppenheimer & Co. Inc. http:// ift.tt/2wOsAcr";;;;"895967565587066880";https://twitter.com/dakotafinancial/status/895967565587066880
ConsumerFeed;2017-08-11 11:13;0;0;"Boeing Company $ The $ BA Position Cut by Oppenheimer & Co. Inc. http:// ift.tt/2wOsAcr";;;;"895966327302742016";https://twitter.com/ConsumerFeed/status/895966327302742016
ITRADEVOL;2017-08-11 11:09;2;1;"Recent Press Releases $ KINS $ AEZS $ ANW $ CXRX $ STI $ EOD $ GS $ JPM $ COTV $ EVH $ CVX $ XOM $ GCI $ NEWM $ BA $ SPR $ COL $ SELB https:// marketchameleon.com/PressReleases";;;;"895965302508445696";https://twitter.com/ITRADEVOL/status/895965302508445696
positivebrands;2017-08-11 11:08;0;0;"Wall Street Breakfast: Worst Week For Equities In 2017 https:// seekingalpha.com/article/409788 8-wall-street-breakfast-worst-week-equities-2017?source=feed_f … $ SPY $ QQQ $ AMZN $ BA $ BIDU $ CS $ EBAY $ EGL $ ERIC $ FB $ GS $ HON";;;;"895965079589572608";https://twitter.com/positivebrands/status/895965079589572608
HHamlinVP;2017-08-11 11:08;0;0;"Wall Street Breakfast: Worst Week For Equities In 2017 https:// seekingalpha.com/article/409788 8-wall-street-breakfast-worst-week-equities-2017?source=tweet … $ SPY $ QQQ $ AMZN $ BA $ BIDU $ CS $ EBAY $ EGL $ ERIC $ FB $ GS $ HON";;;;"895965050980245504";https://twitter.com/HHamlinVP/status/895965050980245504
SEEKINGALPHA_FS;2017-08-11 11:06;0;0;"Wall Street Breakfast: Worst Week For Equities In 2017 https:// seekingalpha.com/article/409788 8-wall-street-breakfast-worst-week-equities-2017?source=twitter_sa_factset … $ SPY $ QQQ $ AMZN $ BA $ BIDU $ CS $ EBAY $ EGL $ ERIC $ FB $ GS $ HON";;;;"895964688952958976";https://twitter.com/SEEKINGALPHA_FS/status/895964688952958976
SeekingAlpha;2017-08-11 11:06;1;0;"Wall Street Breakfast: Worst Week For Equities In 2017 https:// seekingalpha.com/article/409788 8-wall-street-breakfast-worst-week-equities-2017?source=feed_f … $ SPY $ QQQ $ AMZN $ BA $ BIDU $ CS $ EBAY $ EGL $ ERIC $ FB $ GS $ HON";;;;"895964686406963200";https://twitter.com/SeekingAlpha/status/895964686406963200
optioncharts;2017-08-11 11:04;0;0;"$ PCLN $ KSS $ BA options have the largest change in open interest. Free options screener. http:// bit.ly/1sMxJQs";;;;"895964192326524929";https://twitter.com/optioncharts/status/895964192326524929
politicalHEDGE;2017-08-11 11:04;1;1;"http:// Covfefe.bz Rewind 06/2017 | Israel Airline, EL AL purchases 16 Boeing Dreamliners $ BA https:// hedgeaccordingly.com/2017/06/israel -airline-el-al-purchases-16-boeing-dreamliners-ba.html …";;;;"895964042879275009";https://twitter.com/politicalHEDGE/status/895964042879275009
WeekHerald;2017-08-11 10:47;0;0;"Boeing Company $ The $ BA Upgraded at Zacks Investment Research http:// ift.tt/2vmo0oL";;;;"895959859652329472";https://twitter.com/WeekHerald/status/895959859652329472
ChartMill;2017-08-11 10:23;0;0;"$ BA showing an excellent breakout setup pattern. Check http:// stockcharts.chartmill.com/u/SJgt6BZovW for a possible trade suggestion pic.twitter.com/iBZYP87hNu";;;;"895953807561158656";https://twitter.com/ChartMill/status/895953807561158656
DozenStocks;2017-08-11 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"895948187013267456";https://twitter.com/DozenStocks/status/895948187013267456
DozenStocks;2017-08-11 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"895948120260976640";https://twitter.com/DozenStocks/status/895948120260976640
noritsunagirota;2017-08-11 09:57;0;0;"Riggs Asset Managment Company Trimmed Boeing Co $ BA Stake By $694,090 https:// santimes.com/riggs-asset-ma nagment-company-trimmed-boeing-co-ba-stake-by-694090-advanced-micro-devices-amd-sentiment-is-1-07/ …";;;;"895947386601828353";https://twitter.com/noritsunagirota/status/895947386601828353
MariaDa18810214;2017-08-11 09:46;0;1;"State Of Tennessee Treasury Department Has Increased Its Boeing Co $ BA Position https:// huronreport.com/state-of-tenne ssee-treasury-department-has-increased-its-boeing-co-ba-position-ddr-has-1-21-sentiment/ …";;;;"895944457597722624";https://twitter.com/MariaDa18810214/status/895944457597722624
VistaPResearch;2017-08-11 09:43;1;1;"@Gaming_Potion thanks for follow! See Vista Partners #InvestingForGrowth #Dow30 http://www. vistapglobal.com $ DIA $ UNH $ AAPL $ BA #tech pic.twitter.com/VPMimIHUeF";;@Gaming_Potion;#InvestingForGrowth #Dow30 #tech;"895943686130774016";https://twitter.com/VistaPResearch/status/895943686130774016
springlightTech;2017-08-11 09:30;2;1;"RT @clairebotai : RT @VistaPResearch : Experimental #defense unit funds new #tech https:// finance.yahoo.com/news/experimen tal-defense-unit-funds-tech-181405339.html … $ BA $ LMT … https:// twitter.com/i/web/status/8 95811404950757376 …";;@clairebotai @VistaPResearch;#defense #tech;"895940522023538688";https://twitter.com/springlightTech/status/895940522023538688
springlightTech;2017-08-11 09:30;1;1;"RT @VistaPResearch : RT @VistaPResearch : Experimental #defense unit funds new #tech https:// finance.yahoo.com/news/experimen tal-defense-unit-funds-tech-181405339.html … $ BA $L… https:// twitter.com/i/web/status/8 95811404950757376 …";;@VistaPResearch @VistaPResearch;#defense #tech;"895940518571585536";https://twitter.com/springlightTech/status/895940518571585536
politicalHEDGE;2017-08-11 09:27;0;1;"http:// Covfefe.bz Rewind 08/2017 | Goodbye, MiG: Boeing, General Dynamics Debut Anti-Aircraft Stryker $ GD $ BA https:// hedgeaccordingly.com/2017/08/goodby e-mig-boeing-general-dynamics-debut-anti-aircraft-stryker-gd-ba.html …";;;;"895939820043849728";https://twitter.com/politicalHEDGE/status/895939820043849728
ResearchPool;2017-08-11 09:10;0;0;"$ BA . #BAE Systems plc H1 consensus beat and promise of a bright H2 http:// twib.in/l/E5RRAx8xrjMp #stocks pic.twitter.com/EkUHv6oC7O";;;#BAE #stocks;"895935320134492160";https://twitter.com/ResearchPool/status/895935320134492160
WeekHerald;2017-08-11 09:07;0;0;"Boeing Company $ The $ BA Position Maintained by Birmingham Capital Management Co. Inc. AL http:// ift.tt/2vL4TVv";;;;"895934644096552960";https://twitter.com/WeekHerald/status/895934644096552960
Awan_ken;2017-08-11 07:19;0;0;"Very bad idea! How The US, China And Russia Are Moving Toward Weaponizing Artificial Intelligence $ BA $ LMT $ NOC http:// benzinga.com/z/9904027";;;;"895907570447245312";https://twitter.com/Awan_ken/status/895907570447245312
Top_Dow_Stocks;2017-08-11 07:18;0;0;"#Dow #stocks $ BA Boeing Co Daily:-0.84% Weekly:5.12% YTD:7.72% Trend:93 / 100 http:// 12Stocks.com/BA";;;#Dow #stocks;"895907203948756993";https://twitter.com/Top_Dow_Stocks/status/895907203948756993
VistaPResearch;2017-08-11 04:26;2;2;"Nasdaq Thumped Again In Broad Sell-Off; Small Caps Also Hit http://www. investors.com/market-trend/s tock-market-today/nasdaq-thumped-again-in-broad-sell-off-small-caps-also-hit/?src=A00220&yptr=yahoo … #fear #investing #opportunity $ QQQ $ DGLT $ ATOS $ AAPL $ BA pic.twitter.com/R9c0PyqWNo";;;#fear #investing #opportunity;"895863935508688896";https://twitter.com/VistaPResearch/status/895863935508688896
dailypoliticaln;2017-08-11 04:13;0;0;"Whittier Trust Co. Raises Stake in Boeing Company $ The $ BA http:// ift.tt/2vUD6Cu";;;;"895860684092780545";https://twitter.com/dailypoliticaln/status/895860684092780545
mchaudhry82;2017-08-11 04:12;0;3;"Friday's Watch Part 1: $ AAPL $ AMD $ FB $ AMZN $ BABA $ CELG $ DRYS $ CMG $ COST $ GOOGL $ HTZ $ JCP $ BA #leggo #StayGreen pic.twitter.com/bbUkE5W6ov";;;#leggo #StayGreen;"895860472225955840";https://twitter.com/mchaudhry82/status/895860472225955840
optionsBaba;2017-08-11 03:38;0;0;"$ BA hanging there. a drop to the 20day MA is possible , or even below 220. watching";;;;"895851852205404160";https://twitter.com/optionsBaba/status/895851852205404160
finboxio;2017-08-11 03:30;0;0;"Arconic $ ARNC EBITDA multiple of 9.3x looks attractive vs peers: $ TXT $ ATI $ SPR $ COL $ BA http:// ow.ly/zaKz30egheX pic.twitter.com/XLyCVg9pQR";;;;"895849790617112578";https://twitter.com/finboxio/status/895849790617112578
sylvainfaust;2017-08-11 03:27;4;5;"#CSeries WORLD TOUR Soon!!! #China #india #japan & many more! #avgeeks #Bombardier $ BA #boeing #airbus $ BDRBF $ BBD.B http://www. fliegerfaust.com/cseries-world- tour-2471411285.html …";;;#CSeries #China #india #japan #avgeeks #Bombardier #boeing #airbus;"895849098586333184";https://twitter.com/sylvainfaust/status/895849098586333184
bgamall;2017-08-11 03:02;0;0;"Trade Deficits, Trump Tirades, Paris Accords $ BA Also $ TSLA $ FXE https:// goo.gl/ebJJVs";;;;"895842775924482048";https://twitter.com/bgamall/status/895842775924482048
finzine;2017-08-11 02:37;0;0;"$ BA Experimental defense unit funds new tech but faces skeptics http:// finance.yahoo.com/r/9d502b84-0b6 d-3e7f-82b2-d1b9cbfc798f/experimental-defense-unit-funds-tech-181405339.html …";;;;"895836488222601216";https://twitter.com/finzine/status/895836488222601216
dakotafinancial;2017-08-11 02:28;0;0;"HighVista Strategies LLC Takes Position in Boeing Company $ The $ BA http:// ift.tt/2vTXJih";;;;"895834211155931136";https://twitter.com/dakotafinancial/status/895834211155931136
chaffeybreeze;2017-08-11 02:26;0;0;"HighVista Strategies LLC Takes Position in Boeing Company $ The $ BA http:// ift.tt/2hQZ3MS";;;;"895833742438223878";https://twitter.com/chaffeybreeze/status/895833742438223878
IRAMarketReport;2017-08-11 02:25;0;0;"HighVista Strategies LLC Takes Position in Boeing Company $ The $ BA http:// ift.tt/2hQZ3MS";;;;"895833461881221120";https://twitter.com/IRAMarketReport/status/895833461881221120
CartoonDrDrew;2017-08-11 01:59;0;1;"@InterestRateArb Ck XLI. Check the charts for $ DHR $ ITW $ JCI . $ BA and defense keeping the ETF up but big damage in US multinats. Not bullish";;@InterestRateArb;;"895826885812375552";https://twitter.com/CartoonDrDrew/status/895826885812375552
dcblocher;2017-08-11 01:29;0;0;"It's a coincidence, but I own puts in companies that make things that can crash Boeing $ BA and Ferrari $ RACE .";;;;"895819414741946368";https://twitter.com/dcblocher/status/895819414741946368
dcblocher;2017-08-11 01:22;0;1;"$ BA http:// schrts.co/P8YuSw cracking";;;;"895817727096606721";https://twitter.com/dcblocher/status/895817727096606721
VistaPResearch;2017-08-11 00:57;3;1;"Experimental #defense unit funds new #tech https:// finance.yahoo.com/news/experimen tal-defense-unit-funds-tech-181405339.html … $ BA $ LMT $ RTN $ DIA #investing Vista Partners http://www. vistapglobal.com pic.twitter.com/JMNhG5DxIF";;;#defense #tech #investing;"895811404950757376";https://twitter.com/VistaPResearch/status/895811404950757376
WatchWomens;2017-08-11 00:55;0;0;"How The US, China And Russia Are Moving Toward Weaponizing Artificial Intelligence https:// benzinga.com/z/9904027 $ BA $ LMT $ NOC via @benzinga";;@benzinga;;"895810964435550208";https://twitter.com/WatchWomens/status/895810964435550208
pennyomegaCRWE;2017-08-11 00:48;0;0;"Market Commentary for Friday, August 11 - $ APA , $ WMT , $ GD , $ BP , $ CBI , $ NVDA , $ HES , $ JWN , $ BA , $ PSX , $ CVX http:// crweworld.com/article/financ e/128070/the-moskowitz-report-prgo-yy-pxd-shld-noc-xom-glpg-snap-mro-m-lmt-rig-plnt-ntes-rdsa-jcp-rtn-oxy-ptla-sync-apa-wmt-gd-bp-cbi-nvda-hes-jwn-ba-psx-hdsn-xle-pcln-apc-stock-market-commentary-for-friday-august-11-2017 …";;;;"895809228580966401";https://twitter.com/pennyomegaCRWE/status/895809228580966401
ericdavis221;2017-08-11 00:37;0;1;"$ IWM $138, $ SPY $247.34, $ UVXY $31.79, $231.47, $ CMG $355.59, $ V $101.15, $ GLD $121.50, $ BA $235.35, $ USO $10.16, $ REGN $478.83, $ FDX $210.27";;;;"895806421287092224";https://twitter.com/ericdavis221/status/895806421287092224
stocknewstimes;2017-08-11 00:36;0;0;"Investors Buy Boeing Company $ The $ BA on Weakness Following Insider Selling http:// ift.tt/2wNs6n7";;;;"895806012283801602";https://twitter.com/stocknewstimes/status/895806012283801602
ericdavis221;2017-08-11 00:25;0;0;"Aug 10 $ IWM $138, $ SPY $247.34, $31.79, $231.47, $ CMG $355.59, $ V $101.15, $121.50, $ BA $235.35, $ USO $10.16, $ REGN $478.83, $ FDX $210.27";;;;"895803378168549377";https://twitter.com/ericdavis221/status/895803378168549377
TradeWithSuper;2017-08-11 00:13;0;0;"Benzinga: How The US, China And Russia Are Moving Toward Weaponizing Artificial Intelligence https:// benzinga.com/z/9904027 $ RTN $ BA $ LMT $ NOC $U…";;;;"895800225075531776";https://twitter.com/TradeWithSuper/status/895800225075531776
AStewart8625;2017-08-11 00:09;0;0;"has anyone else used this? i've been getting in on some amazing trades from it http:// bit.ly/2v2qU1f $ BA $ APRN $ BLK";;;;"895799210511147008";https://twitter.com/AStewart8625/status/895799210511147008
Benzinga;2017-08-11 00:01;1;1;"How The US, China And Russia Are Moving Toward Weaponizing Artificial Intelligence https:// benzinga.com/z/9904027 $ RTN $ BA $ LMT $ NOC $ UTX";;;;"895797160565977088";https://twitter.com/Benzinga/status/895797160565977088
