username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DozenStocks;2017-03-03 16:52;0;0;"S&P500 #Stocks Trend $ WYNN $ BCR $ GD $ ADI $ KLAC $ LRCX $ AMAT $ NFLX $ BDX $ CHRW $ VRTX $ MSFT $ ETFC $ MU $ CAT $ EA @http:// 12Stocks.com/sp500";;@http;#Stocks;"837707175770259456";https://twitter.com/DozenStocks/status/837707175770259456
DozenStocks;2017-03-03 16:51;0;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"837706901219467266";https://twitter.com/DozenStocks/status/837706901219467266
DozenStocks;2017-03-03 16:50;0;0;"S&P100 #Stocks Performance $ GD $ AMGN $ MSFT $ NEE $ RTN $ BMY $ CELG $ CAT $ FDX $ JNJ $ PCLN $ MDT $ DIS $ AGN $ INTC more@http:// 12Stocks.com/sp100";;@http;#Stocks;"837706834190348288";https://twitter.com/DozenStocks/status/837706834190348288
DozenStocks;2017-03-03 16:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"837706766733324288";https://twitter.com/DozenStocks/status/837706766733324288
MillennialsGrid;2017-03-03 16:50;0;0;"Dow winners and losers: $ CAT $ GS $ WMT $ NKE pic.twitter.com/81XtJWDbCG #business";;;#business;"837706722018013185";https://twitter.com/MillennialsGrid/status/837706722018013185
riger_sam;2017-03-03 16:50;0;0;"Dow winners and losers: $ CAT $ GS $ WMT $ NKE pic.twitter.com/L7HUZHxjwI";;;;"837706649020293124";https://twitter.com/riger_sam/status/837706649020293124
FoxBusiness;2017-03-03 16:45;7;16;"Dow winners and losers: $ CAT $ GS $ WMT $ NKE pic.twitter.com/2WVGzETFjp";;;;"837705530986606593";https://twitter.com/FoxBusiness/status/837705530986606593
heavymach_vehi;2017-03-03 16:40;0;0;"#Caterpillar raided in tax probe. Read more: http:// owler.us/ackNNB $ CAT";;;#Caterpillar;"837704225454866434";https://twitter.com/heavymach_vehi/status/837704225454866434
MarketsRecap;2017-03-03 16:39;0;0;"Dividend Income Update February 2017 $ ABT $ APD $ BCR $ CAT $ CLX $ GIS $ HCN $ PG $ RY $ TD $ YUM $ ABBV https:// goo.gl/Y2hhZS";;;;"837703881756901376";https://twitter.com/MarketsRecap/status/837703881756901376
MarketsRecap;2017-03-03 16:39;0;0;"Above the 40 - An S&P 500 Attitude Adjustment and A SNAP Judgement $ SNAP $ TSLA $ VIX $ GDX $ SLV $ CAT $ SPY $ GOOG https:// goo.gl/UFJ1nY";;;;"837703880918040576";https://twitter.com/MarketsRecap/status/837703880918040576
4DQuest;2017-03-03 16:38;0;0;"$ CAT not over yet.. still -4% since news https:// twitter.com/Reuters/status /837698110340091904 …";;;;"837703731865071649";https://twitter.com/4DQuest/status/837703731865071649
1MinuteStock;2017-03-03 16:36;0;0;"Btw, Estimated #Earnings Per Share for $ CAT is $0.89 it's 0.94% of the current price https:// unicornbay.com/t/CAT.US?utm_m edium=tweet&utm_campaign=eps&utm_source=twitter …";;;#Earnings;"837703138949935104";https://twitter.com/1MinuteStock/status/837703138949935104
whotrades;2017-03-03 16:35;0;0;"Better Buy: CalAmp vs. Sierra Wireless $ CAMP $ SWIR $ CAT http:// bit.ly/030317CAMP";;;;"837702933693214720";https://twitter.com/whotrades/status/837702933693214720
finzine;2017-03-03 16:34;0;0;"$ CAT IMPORTANT SHAREHOLDER ALERT: Khang & Khang LLP Announces an Investigation of... http:// finance.yahoo.com/news/important -shareholder-alert-khang-khang-160000256.html …";;;;"837702624493387776";https://twitter.com/finzine/status/837702624493387776
optioncharts;2017-03-03 16:33;0;0;"$ CAT Max Pain is 96.00 for maturity 03/10/2017. Prev Close = 94.36. http:// bit.ly/2mT91L6 pic.twitter.com/bTEjhjCtov";;;;"837702583661768704";https://twitter.com/optioncharts/status/837702583661768704
heavymach_vehi;2017-03-03 16:30;0;0;"#Caterpillar , a Trump Darling, Lands in Government Crosshairs . Read more: http:// owler.us/ackNKZ $ CAT";;;#Caterpillar;"837701737205018625";https://twitter.com/heavymach_vehi/status/837701737205018625
Savvy__Investor;2017-03-03 16:30;0;0;"Caterpillar Inc. (NYSE $ CAT ) Offices Raided by Authorities as Tax Avoidance Claims… http:// dlvr.it/NX98VT #Industrials #CaterpillarInc pic.twitter.com/jx7y0avKLQ";;;#Industrials #CaterpillarInc;"837701636176785408";https://twitter.com/Savvy__Investor/status/837701636176785408
stockstreamtv;2017-03-03 16:30;0;0;"http:// stockstream.tv/?v=YtUdJgOz6R4 // $ CAT Check out this video analysis on Caterpillar... // $ CAT #trading #investing #stocks pic.twitter.com/VI2I8811LS";;;#trading #investing #stocks;"837701623375773696";https://twitter.com/stockstreamtv/status/837701623375773696
urtrading;2017-03-03 16:26;0;1;"$ CAT pic.twitter.com/zh87GoFy2v";;;;"837700825946419200";https://twitter.com/urtrading/status/837700825946419200
ResearchRwa;2017-03-03 16:24;0;0;"$ CAT Multi-agency coordinated, armed fed raids are usually just fishing expeditions. Should be fine.";;;;"837700262668066817";https://twitter.com/ResearchRwa/status/837700262668066817
heavymach_vehi;2017-03-03 16:20;0;0;"IMPORTANT SHAREHOLDER ALERT: Khang & Khang LLP Announces an Investigation of #Caterpillar In... Read more: http:// owler.us/ackNyO $ CAT";;;#Caterpillar;"837699091979087872";https://twitter.com/heavymach_vehi/status/837699091979087872
SlopeOfHope;2017-03-03 16:18;0;0;"$ CAT up 0.40%. Wow, thanks for bringing that major market move to our attention.";;;;"837698779394367488";https://twitter.com/SlopeOfHope/status/837698779394367488
knosubject;2017-03-03 16:18;0;0;"Appropos of nothing wisdom is the power to see the end in the beginning $ COST $ WIN $ MU $ EBAY $ TLT $ XLB $ TIP $ CAT $ ML pic.twitter.com/7gV0zGv3jw";;;;"837698712596058112";https://twitter.com/knosubject/status/837698712596058112
MarketOrg;2017-03-03 16:18;0;0;"Caterpillar (CAT) Faces Federal Tax Probe, Stock Down http:// industrial.newsmovingmarkets.com/2017/03/caterp illar-cat-faces-federal-tax-probe.html … $ CAT #Caterpillar";;;#Caterpillar;"837698595012952064";https://twitter.com/MarketOrg/status/837698595012952064
MarketOrg;2017-03-03 16:18;0;0;"Caterpillar shares flat day after U.S. authorities raid offices http:// industrial.newsmovingmarkets.com/2017/03/caterp illar-shares-flat-day-after-us.html … $ CAT #Caterpillar";;;#Caterpillar;"837698592500506625";https://twitter.com/MarketOrg/status/837698592500506625
GeraldTrades;2017-03-03 16:17;0;0;"the most $ CAT headline ever cc: @StockCats";;@StockCats;;"837698338258563073";https://twitter.com/GeraldTrades/status/837698338258563073
MarketNewsAlgo;2017-03-03 16:15;0;0;"Caterpillar (CAT) Faces Federal Tax Probe, Stock Down http:// industrial.newsmovingmarkets.com/2017/03/caterp illar-cat-faces-federal-tax-probe.html … $ CAT";;;;"837697975136759809";https://twitter.com/MarketNewsAlgo/status/837697975136759809
MarketNewsAlgo;2017-03-03 16:15;0;0;"Caterpillar shares flat day after U.S. authorities raid offices http:// industrial.newsmovingmarkets.com/2017/03/caterp illar-shares-flat-day-after-us.html … $ CAT";;;;"837697972750151681";https://twitter.com/MarketNewsAlgo/status/837697972750151681
MC_OptionTrades;2017-03-03 16:14;0;0;"Key Trades in $ CAT 400 21-Apr-17 PUT ATM see all the KEY TRADES https://www. marketchameleon.com/Overview/CAT/O ptionChain/?e=1564_20170421&ac=largetradespayout&actrade=372415548 …";;;;"837697808442535936";https://twitter.com/MC_OptionTrades/status/837697808442535936
heavymach_vehi;2017-03-03 16:14;0;0;"Feds Raid #Caterpillar Offices Amid Accounting Controversies. Read more: http:// owler.us/ackNsc $ CAT";;;#Caterpillar;"837697691236745216";https://twitter.com/heavymach_vehi/status/837697691236745216
kylet___;2017-03-03 16:12;0;0;"Should be a good read after getting your headquarters raided $ CAT pic.twitter.com/e4ZbywwoC1";;;;"837697268174073857";https://twitter.com/kylet___/status/837697268174073857
retheauditors;2017-03-03 16:03;0;0;"re: The Auditors Blog Archive More on PwC, auditor and tax strategy advisor to $ CAT and on trial Mon for MFGlobal. http:// retheauditors.com/2014/11/18/pil ing-up-for-pwc/ …";;;;"837694872077357057";https://twitter.com/retheauditors/status/837694872077357057
stockmonitorapp;2017-03-03 16:01;0;0;"The Market In 5 Minutes http:// dlvr.it/NX8WzS $ CAT #stocks #trading pic.twitter.com/M89ta3axJa";;;#stocks #trading;"837694451673788417";https://twitter.com/stockmonitorapp/status/837694451673788417
BreakdownSheets;2017-03-03 16:00;0;0;""Of course we want them to dig their mass graves with our equipment... but listen, it's only a small fraction of our total revenue." $ CAT pic.twitter.com/59cr7WEmly";;;;"837694287009697792";https://twitter.com/BreakdownSheets/status/837694287009697792
Stocks_Live;2017-03-03 16:00;0;0;"@StockTwits Trending via @Stocks_Live #stocks #stockmarket $ SNAP $ AMD $ COST $ JNUG $ CAT $ ADPT $ NTNX $ BBRY pic.twitter.com/XT13IW0PlJ";;@StockTwits @Stocks_Live;#stocks #stockmarket;"837694121498169344";https://twitter.com/Stocks_Live/status/837694121498169344
BreakdownSheets;2017-03-03 15:59;0;2;"I can't believe people are buying $ CAT on dip today.";;;;"837693894376697860";https://twitter.com/BreakdownSheets/status/837693894376697860
InvestorPlace;2017-03-03 15:44;0;0;"3 Big Stock Charts for Friday: Caterpillar, Nvidia and Tesla Inc $ CAT $ NVDA $ TSLA - http:// investorplace.com/2017/03/3-big- stock-charts-for-friday-caterpillar-inc-cat-nvidia-corporation-nvda-and-tesla-inc-tsla/ …";;;;"837690168337448964";https://twitter.com/InvestorPlace/status/837690168337448964
sergioDACED;2017-03-03 15:44;0;1;"Wall Street Breakfast: Some Yellin' Ahead Of The Weekend - https:// seekingalpha.com/article/405179 1?source=ansh … $ AMZN $ CAT $ X $ TD $ BA $ SNAP $ UBER $ F #business #markets";;;#business #markets;"837690109180985344";https://twitter.com/sergioDACED/status/837690109180985344
pelias01;2017-03-03 15:42;0;1;"Wall Street Breakfast: Some Yellin' Ahead Of The Weekend http:// seekingalpha.com/article/405179 1-wall-street-breakfast-yellin-ahead-weekend?source=tweet … $ SPY $ QQQ $ AAPL $ AIG $ AMZN $ AOBC $ CAT $ COST $ DBOEY $ GM";;;;"837689648155668481";https://twitter.com/pelias01/status/837689648155668481
gtindicators;2017-03-03 15:42;0;0;"$ CAT shares tumbled on Federal Investigation https://www. youtube.com/watch?v=tsHhXf Alrc8&t=2s … Subscribe to channel for trading ideas";;;;"837689587732529155";https://twitter.com/gtindicators/status/837689587732529155
gtindicators;2017-03-03 15:41;0;1;"$ CAT shares tumbled on Federal Investigation plunged more tan 4% https://www. youtube.com/watch?v=tsHhXf Alrc8&t=2s … Subscribe to channel for trading ideas";;;;"837689342038589442";https://twitter.com/gtindicators/status/837689342038589442
gtindicators;2017-03-03 15:41;0;1;"$ CAT shares tumbled on Federal Investigation more than 4% https://www. youtube.com/watch?v=tsHhXf Alrc8&t=2s … Subscribe to channel for trading ideas @barronsonline";;@barronsonline;;"837689286162071556";https://twitter.com/gtindicators/status/837689286162071556
gtindicators;2017-03-03 15:40;0;1;"$ CAT shares tumbled on Federal Investigation plunged more tan 4% https://www. youtube.com/watch?v=tsHhXf Alrc8&t=2s … Subscribe to channel for trading ideas @foxbusiness";;@foxbusiness;;"837689123230089217";https://twitter.com/gtindicators/status/837689123230089217
gtindicators;2017-03-03 15:40;0;1;"$ CAT shares tumbled on Federal Investigation plunged more tan 4% https://www. youtube.com/watch?v=tsHhXf Alrc8&t=2s … Subscribe to channel for trading ideas @cnbcnow";;@cnbcnow;;"837689040979824640";https://twitter.com/gtindicators/status/837689040979824640
CtWInvGrp;2017-03-03 15:39;1;1;"$ PWC on $ CAT "What the heck.We’ll be retired when this comes up on audit. Baby boomers have their fun." -Senate transcript";;;;"837688920720670721";https://twitter.com/CtWInvGrp/status/837688920720670721
gtindicators;2017-03-03 15:39;1;0;"$ CAT shares tumbled on Federal Investigation plunged more tan 4% https://www. youtube.com/watch?v=tsHhXf Alrc8&t=2s … Subscribe to channel for trading ideas @Panorama24H";;@Panorama24H;;"837688864093450240";https://twitter.com/gtindicators/status/837688864093450240
gtindicators;2017-03-03 15:38;0;0;"$ CAT shares tumbled on Federal Investigation plunged more tan 4% https://www. youtube.com/watch?v=tsHhXf Alrc8&t=2s … Subscribe to channel for trading ideas";;;;"837688700486168579";https://twitter.com/gtindicators/status/837688700486168579
MannyH_Photo;2017-03-03 15:34;0;0;"Day trading profits today is $96 on only one trade. $ CAT (long). Kind of a slow day in the markets for me.";;;;"837687565989785600";https://twitter.com/MannyH_Photo/status/837687565989785600
trigtrader;2017-03-03 15:34;0;0;"So $ CAT CEO, now that your tax cheats are under investigation, you going to have to FIRE HARDWORKING EMPLOYEES to keep the buybacks going?";;;;"837687524898320385";https://twitter.com/trigtrader/status/837687524898320385
newswelldone;2017-03-03 15:33;0;0;"$ CAT : Caterpillar Shows Resilience as Investors Ignore Bad News: Chart: http://www. StockNewsWires.com/2017/03/03/cat -caterpillar-shows-resilience-as-investors-ignore-bad-news-chart/ …";;;;"837687270425571328";https://twitter.com/newswelldone/status/837687270425571328
trigtrader;2017-03-03 15:32;0;0;"$ CAT CEO: "We have acted in good faith and as a good corporate citizen." <-- oh really? Buybacks, tax evasion, NONGAAP abuse! Good, huh?";;;;"837687141304004608";https://twitter.com/trigtrader/status/837687141304004608
CtWInvGrp;2017-03-03 15:28;0;0;"$ PWC on $ CAT : "What the heck We’ll be retired when this comes up on audit Baby boomers have their fun leave it to the kids to pay for it."";;;;"837686135849693186";https://twitter.com/CtWInvGrp/status/837686135849693186
scutify;2017-03-03 15:25;0;0;"Download The Seeking Alpha Real-Time App for iPhone ( http:// goo.gl/cztVYh ) and Android ( http:// goo.gl/Yk6miU ) $ AMD $ ADPT $ CAT $ COST $ O";;;;"837685488031006720";https://twitter.com/scutify/status/837685488031006720
TheMrDev;2017-03-03 15:23;0;2;"$ RUT SELLSIGNAL UPDATE $ VIX $ EEM $ ADRE $ CAT $ NQ_F $ QQQ $ ES_F $ SPX $ SPY $ TF_F $ IWM @MrTopStep @cnbc @CNBCFastMoney @RiskReversal $ DJIA pic.twitter.com/I2e3eh1u4Y";;@MrTopStep @cnbc @CNBCFastMoney @RiskReversal;;"837684972995518464";https://twitter.com/TheMrDev/status/837684972995518464
MarketOrg;2017-03-03 15:23;0;0;"Sec. Ross: Caterpillar raid part of ongoing investigation http:// industrial.newsmovingmarkets.com/2017/03/sec-ro ss-caterpillar-raid-part-of.html … $ CAT #Caterpillar";;;#Caterpillar;"837684764425474048";https://twitter.com/MarketOrg/status/837684764425474048
FilmProfessor9;2017-03-03 15:22;0;0;"Still see it tanking. Big Boys have to get out of it. So artificial pop for graceful EXIT. Earnings end of April will confirm $ CAT";;;;"837684506505117696";https://twitter.com/FilmProfessor9/status/837684506505117696
NewsToDesk;2017-03-03 15:18;0;0;"$ CAT : SHAREHOLDER ALERT: Bronstein, Gewirtz & Grossman, LLC …: http://www. StockNewsWires.com/2017/03/03/cat -shareholder-alert-bronstein-gewirtz-grossman-llc/ …";;;;"837683535506886656";https://twitter.com/NewsToDesk/status/837683535506886656
TeamstersDC;2017-03-03 15:17;1;1;"Angry $ CAT investors want #execpay clawback @ctwinvgrp #corpgov http:// pjstar.com/news/20170302/ investment-group-wants-more-ways-to-retract-caterpillar-executive-pay … pic.twitter.com/deRi37F8Bh";;@ctwinvgrp;#execpay #corpgov;"837683279939661824";https://twitter.com/TeamstersDC/status/837683279939661824
farrisbaba;2017-03-03 15:16;0;0;"in $ cat 94 puts";;;;"837683151153549312";https://twitter.com/farrisbaba/status/837683151153549312
trigtrader;2017-03-03 15:16;0;1;"Hey taxpayers, does it PISS you off that $ CAT has been buying back BILLIONS, yet evades paying taxes!? YOU PAY FOR BUYBACKS! Nice, huh?";;;;"837683105343356928";https://twitter.com/trigtrader/status/837683105343356928
TheMrDev;2017-03-03 15:15;0;1;"TRICKY $ RUT SELLSIGNAL UPDATE $ VIX $ EEM $ ADRE $ CAT $ NQ_F $ QQQ $ ES_F $ SPX $ SPY $ TF_F $ IWM @MrTopStep @cnbc @CNBCFastMoney @RiskReversal $ DJIA pic.twitter.com/w1cNzUQTEM";;@MrTopStep @cnbc @CNBCFastMoney @RiskReversal;;"837682806297780224";https://twitter.com/TheMrDev/status/837682806297780224
perk9600;2017-03-03 15:12;0;0;"It's possible I lit money on fire but those $ CAT puts I bought yesterday sure helped me sleep last night. #RiskDefined";;;#RiskDefined;"837682194680270849";https://twitter.com/perk9600/status/837682194680270849
HotRodBlago30;2017-03-03 15:12;0;0;"good to be $ CAT executives";;;;"837682094692237314";https://twitter.com/HotRodBlago30/status/837682094692237314
tad_doughty;2017-03-03 15:10;0;0;"@JimInvestor according to WSJ, no arrests made in $ CAT yet http:// trde.it/2mlqf7t";;@JimInvestor;;"837681637349441536";https://twitter.com/tad_doughty/status/837681637349441536
MC_OptionTrades;2017-03-03 15:10;0;0;"$ CAT Yikes a criminal probe at the CAT? Big option trade today 500 21-Apr-17 PUT OTM see all the KEY TRADES https://www. marketchameleon.com/Overview/CAT/O ptionChain/?e=1564_20170421&ac=largetradespayout&actrade=372300757 …";;;;"837681546295410688";https://twitter.com/MC_OptionTrades/status/837681546295410688
Kris_tin27;2017-03-03 15:08;0;0;"$ CAT meow, your friends waiting for you at the court.";;;;"837681174961094656";https://twitter.com/Kris_tin27/status/837681174961094656
tad_doughty;2017-03-03 15:08;0;0;"The rundown on the #Caterpillar raid. $ CAT http:// trde.it/2mlqf7t";;;#Caterpillar;"837681143877009408";https://twitter.com/tad_doughty/status/837681143877009408
Adambrill89;2017-03-03 15:07;0;0;"$ CAT Joe down at the pit told Larry I need to dispose of 2mln. Larry "I got you fam" pumps stock and Joe fills order.";;;;"837680864247091200";https://twitter.com/Adambrill89/status/837680864247091200
Kris_tin27;2017-03-03 15:02;0;0;"$ CAT mandatory bounce, to washout retail, 92 is waiting for you. Pop all you want 92 Im waiting.";;;;"837679511676272640";https://twitter.com/Kris_tin27/status/837679511676272640
Adambrill89;2017-03-03 15:01;0;0;"$ CAT Look at it this way folks the upside +4pts the downs side -40pts at least let that sink in for you.";;;;"837679231601676288";https://twitter.com/Adambrill89/status/837679231601676288
trigtrader;2017-03-03 15:00;0;0;"$ CAT ... CROOKS WIN! CROOKS WIN!";;;;"837679191835410433";https://twitter.com/trigtrader/status/837679191835410433
LeRatton;2017-03-03 14:59;0;0;"$ CAT 5 years in a row! http:// stocktwits.com/LeRatton/messa ge/76153997 …";;;;"837678860233691137";https://twitter.com/LeRatton/status/837678860233691137
MWM76;2017-03-03 14:51;0;0;"$ CAT so we believe the CEO that says we were cooperating lol!";;;;"837676917339926529";https://twitter.com/MWM76/status/837676917339926529
benlatz;2017-03-03 14:50;0;4;"Sold 85/105 Strangle in $ CAT - some investigation going on or something so IVR at 81%. Wanted to go really wide just in case it's a disaster";;;;"837676611763830784";https://twitter.com/benlatz/status/837676611763830784
Herz_tical;2017-03-03 14:50;0;0;"Dead $ CAT bounce";;;;"837676533837856769";https://twitter.com/Herz_tical/status/837676533837856769
Adambrill89;2017-03-03 14:49;0;0;"$ CAT walk it up and walk it down";;;;"837676188319563776";https://twitter.com/Adambrill89/status/837676188319563776
aquemolotaco;2017-03-03 14:48;0;1;"I don't like the risk implicit in $ CAT ... I've just closed my position ($-7)";;;;"837676177351458816";https://twitter.com/aquemolotaco/status/837676177351458816
MWM76;2017-03-03 14:46;0;1;"$ CAT what a complete joke!";;;;"837675440923881474";https://twitter.com/MWM76/status/837675440923881474
newbieHH;2017-03-03 14:45;0;0;"$ CAT";;;;"837675265560043520";https://twitter.com/newbieHH/status/837675265560043520
trigtrader;2017-03-03 14:44;0;0;"Tulip traders celebrating the $ CAT burglar! Told ya, Wall St LOVES CROOKS!";;;;"837675122244866048";https://twitter.com/trigtrader/status/837675122244866048
LeRatton;2017-03-03 14:41;0;0;"Expecting a bigger pullback for a better entry this morning be like... #SP500 #DowJones $ CHK $ X $ FCX $ CAT pic.twitter.com/W20tESgCJH";;;#SP500 #DowJones;"837674235531177984";https://twitter.com/LeRatton/status/837674235531177984
FilmProfessor9;2017-03-03 14:38;0;0;"The apologies come before the suicides ...just like Enron $ CAT";;;;"837673436411482112";https://twitter.com/FilmProfessor9/status/837673436411482112
FilmProfessor9;2017-03-03 14:37;0;0;"@yusschr $ CAT up this morning, counterintuitive to the bad news about Raids and employees asked to leave building. Don't get it.";;@yusschr;;"837673206014148608";https://twitter.com/FilmProfessor9/status/837673206014148608
msttrader;2017-03-03 14:36;0;4;"I smell the hand of #Trump in $ CAT raid.";;;#Trump;"837672986471616513";https://twitter.com/msttrader/status/837672986471616513
heavymach_vehi;2017-03-03 14:34;0;0;"#Caterpillar CEO Umpleby Apologizes Following Thursday's Raids. Read more: http:// owler.us/ackLxh $ CAT";;;#Caterpillar;"837672488179945473";https://twitter.com/heavymach_vehi/status/837672488179945473
LeRatton;2017-03-03 14:33;1;1;"Schoonmaker lowered his fair value estimate on $ CAT to $64 from $67. (?!) #BelkoCares pic.twitter.com/WNtroDzx2G";;;#BelkoCares;"837672309087436800";https://twitter.com/LeRatton/status/837672309087436800
whotrades;2017-03-03 14:32;0;0;"“I’m Sorry We Had To Experience This Today”: Caterpillar CEO Apologizes Over Shock Raid $ CAT http:// bit.ly/030317CAT1";;;;"837671951413964803";https://twitter.com/whotrades/status/837671951413964803
LeRatton;2017-03-03 14:31;0;0;"Flat is good... it is! $ CAT https:// twitter.com/YahooFinance/s tatus/837665425223729152 …";;;;"837671826612342784";https://twitter.com/LeRatton/status/837671826612342784
MillennialsGrid;2017-03-03 14:30;0;0;"#StockAlert - Stocks to watch today on #WallStreet $ CAT $ BA http:// fxn.ws/2lCl0vo pic.twitter.com/HQoBwHFGfb #business";;;#StockAlert #WallStreet #business;"837671442305155072";https://twitter.com/MillennialsGrid/status/837671442305155072
riger_sam;2017-03-03 14:29;0;0;"#StockAlert - Stocks to watch today on #WallStreet $ CAT $ BA http:// fxn.ws/2lCl0vo pic.twitter.com/WnvPteBq6V";;;#StockAlert #WallStreet;"837671231348477952";https://twitter.com/riger_sam/status/837671231348477952
MC_OptionTrades;2017-03-03 14:28;0;0;"See the Pre Market $ CAT trades, and help plan for your trading day. https:// marketchameleon.com/Overview/CAT/? l=1 …";;;;"837671118043504640";https://twitter.com/MC_OptionTrades/status/837671118043504640
gtindicators;2017-03-03 14:28;1;1;"$ CAT shares fell +4% after breaking news of Federal Investigation at Illinois offices. Pre-market USD 94.35 $ SPX pic.twitter.com/oT6S7y7rUv";;;;"837671070035554305";https://twitter.com/gtindicators/status/837671070035554305
FoxBusiness;2017-03-03 14:28;15;20;"#StockAlert - Stocks to watch today on #WallStreet $ CAT $ BA http:// fxn.ws/2lCl0vo pic.twitter.com/7Qa6gJPCMc";;;#StockAlert #WallStreet;"837670924048478208";https://twitter.com/FoxBusiness/status/837670924048478208
FilmProfessor9;2017-03-03 14:25;0;0;"Weird thing is - this came up a few yrs ago & no penalty was given. So are they litigating same issue or new one ? $ CAT";;;;"837670308534452224";https://twitter.com/FilmProfessor9/status/837670308534452224
MillennialsGrid;2017-03-03 14:25;0;0;"Caterpillar CEO apologizes to employees after Feds raid Offices $ cat http:// fxn.ws/2m3fyn6 #business";;;#business;"837670204163440640";https://twitter.com/MillennialsGrid/status/837670204163440640
riger_sam;2017-03-03 14:24;0;0;"Caterpillar CEO apologizes to employees after Feds raid Offices $ cat http:// fxn.ws/2m3fyn6";;;;"837670138895814656";https://twitter.com/riger_sam/status/837670138895814656
SFinanciers;2017-03-03 14:24;0;0;"5 minutes until the open https:// aff.whotrades.com/t/b/v3qrf/ $ SPY $ DJIA $ NVDA $ AMZN $ SNAP $ CAT";;;;"837670051381661697";https://twitter.com/SFinanciers/status/837670051381661697
FilmProfessor9;2017-03-03 14:24;0;0;"$ CAT said its effective US tax rate was 29%. In Switzerland, $ CAT negotiated a tax rate of 4 to 6 % @SquawkStreet";;@SquawkStreet;;"837670003700871168";https://twitter.com/FilmProfessor9/status/837670003700871168
RedFebtober;2017-03-03 14:23;0;0;"had to cover out $ CAT 93.75 not bad , was looking for 93.5 though";;;;"837669681729253376";https://twitter.com/RedFebtober/status/837669681729253376
AlexeyDesciple;2017-03-03 14:22;0;0;"Отбор акций на 03.03.2017 / / In play: $ ADSK $ NTNX $ NVDA $ KITE $ MU $ CAT $ B .. https:// vk.cc/6jSa8R";;;;"837669458403536896";https://twitter.com/AlexeyDesciple/status/837669458403536896
FoxBusiness;2017-03-03 14:22;24;16;"Caterpillar CEO apologizes to employees after Feds raid Offices $ cat http:// fxn.ws/2m3fyn6";;;;"837669391919529985";https://twitter.com/FoxBusiness/status/837669391919529985
HotRodBlago30;2017-03-03 14:21;0;0;"I'm guessing $ CAT will be up today bc you fuckers have no shame";;;;"837669285455671296";https://twitter.com/HotRodBlago30/status/837669285455671296
themaxpain;2017-03-03 14:20;0;0;"$ CAT $ MCHP $ LRCX $ QVCA $ LILAK $ DISCK Bearish MACD crossover";;;;"837669058422112257";https://twitter.com/themaxpain/status/837669058422112257
talent4boards;2017-03-03 14:20;2;0;"CATCo Reinsurance Opp. Fund announces #NonExec Director James Keyes as next #Chairman #BoardOfDirectors http:// ow.ly/XGqc309xVYJ $ CAT";;;#NonExec #Chairman #BoardOfDirectors;"837668981611892736";https://twitter.com/talent4boards/status/837668981611892736
MWM76;2017-03-03 14:19;0;2;"$ CAT why would anyone touch this garbage here? Gotta love the game!";;;;"837668701314904064";https://twitter.com/MWM76/status/837668701314904064
newswithvalue;2017-03-03 14:18;0;0;"$ SNAP $ GS $ S $ BAC $ CAT : Snap’s Pop and Hedge-Fund Charisma: http://www. StockNewsWires.com/2017/03/03/sna p-gs-s-bac-cat-snaps-pop-and-hedge-fund-charisma/ …";;;;"837668438608732160";https://twitter.com/newswithvalue/status/837668438608732160
optionbag;2017-03-03 14:17;0;0;"$ CAT see what the market thinks they know";;;;"837668341665968128";https://twitter.com/optionbag/status/837668341665968128
optioncharts;2017-03-03 14:17;0;0;"$ UAL $ CAT $ NOC options have the largest change in price. Free options screener. http:// bit.ly/1sMwTTY";;;;"837668267015700480";https://twitter.com/optioncharts/status/837668267015700480
QTRResearch;2017-03-03 14:17;1;10;"More apologies probably coming... $ CAT https:// twitter.com/chitraders/sta tus/837666699109367808 …";;;;"837668172748763137";https://twitter.com/QTRResearch/status/837668172748763137
OptionAlert;2017-03-03 14:16;2;2;"Largest open interest increases among single stock options for 3/3 include $ BAC , $ AAPL , $ RAI , $ CAT , and $ MU .";;;;"837667886357446657";https://twitter.com/OptionAlert/status/837667886357446657
MarketNewsAlgo;2017-03-03 14:15;0;0;"Sec. Ross: Caterpillar raid part of ongoing investigation http:// industrial.newsmovingmarkets.com/2017/03/sec-ro ss-caterpillar-raid-part-of.html … $ CAT";;;;"837667805529014272";https://twitter.com/MarketNewsAlgo/status/837667805529014272
chessNwine;2017-03-03 14:14;2;2;"Brief Video to Help Prepare You for Today: http:// marketchess.com/2017/03/02/sto ck-market-recap-03-02-17-video-1 … $ CAT $ COST $ IWM $ QQQ $ SPY";;;;"837667603711684609";https://twitter.com/chessNwine/status/837667603711684609
KluneaticRacing;2017-03-03 14:14;0;0;"I would buy $ cat with this knee jerk reaction";;;;"837667498766057473";https://twitter.com/KluneaticRacing/status/837667498766057473
