username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
It_c0nsulting;2016-10-06 12:02;0;0;"#IBM Why #Watson is interested in Twitter data and supporting developers. Read more: http:// owler.us/abGejI $ IBM";;;#IBM #Watson;"784000769062162433";https://twitter.com/It_c0nsulting/status/784000769062162433
It_c0nsulting;2016-10-06 12:01;1;0;"#IBM Can companies with too many, too few or zero data scientists all use this same solution... Read more: http:// owler.us/abGejJ $ IBM";;;#IBM;"784000612882980864";https://twitter.com/It_c0nsulting/status/784000612882980864
It_c0nsulting;2016-10-06 12:00;0;0;"#IBM #Retirement Fund Takes Position in CalAtlantic Group Inc. (CAA). Read more: http:// owler.us/abGejQ $ IBM";;;#IBM #Retirement;"784000457840537601";https://twitter.com/It_c0nsulting/status/784000457840537601
It_c0nsulting;2016-10-06 12:00;0;0;"#IBM New chief as #NZ transforms how it does business. Read more: http:// owler.us/abGejN $ IBM";;;#IBM #NZ;"784000301216833536";https://twitter.com/It_c0nsulting/status/784000301216833536
top10stocksof21;2016-10-06 11:41;0;0;"QLD Popular, Inc. Chart Read More --> http:// dlvr.it/MPY71n $ QLD $ IBM $ SLV #stocks";;;#stocks;"783995636253233152";https://twitter.com/top10stocksof21/status/783995636253233152
rajcr7londa;2016-10-06 10:26;0;0;"$ KAYS - PENNIES to DOLLARS with POT STOCKS just like 2014! BIG MONEY FLOWING in again $ TSLA $ IBM $ GOOG $ AMZN $AAPL… https:// twitter.com/i/web/status/7 83976617550962688 …";;;;"783976620268789760";https://twitter.com/rajcr7londa/status/783976620268789760
Drugdoctor2014;2016-10-06 10:26;1;1;"$ KAYS - PENNIES to DOLLARS with POT STOCKS just like 2014! BIG MONEY FLOWING in again $ TSLA $ IBM $ GOOG $ AMZN $ AAPL $ FB $ TWTR $ CSCO $ DIS $ MRK pic.twitter.com/AAewDMUkSY";;;;"783976617550962688";https://twitter.com/Drugdoctor2014/status/783976617550962688
com1stocks16;2016-10-06 09:50;0;0;"CRHM VelocityShares 3x Inverse Silver ETN Last Trade Read More --> http:// dlvr.it/MPWVlF $ CRHM $ IBM $ HD #stockmarket";;;#stockmarket;"783967675298885632";https://twitter.com/com1stocks16/status/783967675298885632
It_c0nsulting;2016-10-06 09:06;0;0;"#IBM #, Intel and Ryanair at conference to unite designers and developers. Read more: http:// owler.us/abF9gg $ IBM";;;#IBM #;"783956661970972672";https://twitter.com/It_c0nsulting/status/783956661970972672
stockmarket2013;2016-10-06 07:47;0;0;"BIDU Diana Shipping Inc. Summary Read More --> http:// dlvr.it/MPTppj $ BIDU $ IBM $ EEM #tradeideas";;;#tradeideas;"783936718810394624";https://twitter.com/stockmarket2013/status/783936718810394624
thejudgewill451;2016-10-06 06:36;0;0;"RSP http:// Amazon.com , Inc. Last Trade Read More --> http:// dlvr.it/MPSvXm $ RSP $ IBM $ HOU.TO #pennystocks";;;#pennystocks;"783918735211900928";https://twitter.com/thejudgewill451/status/783918735211900928
It_c0nsulting;2016-10-06 06:04;0;0;"#IBM #to Offer AT&T FlexWare Cloud Networking Services. Read more: http:// owler.us/abF8Hy $ IBM";;;#IBM #to;"783910837048057856";https://twitter.com/It_c0nsulting/status/783910837048057856
stockmarket2013;2016-10-06 04:47;0;0;"NFLX Cel-Sci Corp. Stock Message Board Read More --> http:// dlvr.it/MPRfzf $ NFLX $ IBM $ WATT #nasdaq";;;#nasdaq;"783891292631687168";https://twitter.com/stockmarket2013/status/783891292631687168
finzine;2016-10-06 04:12;0;0;"$ IBM Japan's Piece of the PC Pie to Shrink With Fujitsu Deal http://www. wsj.com/articles/fujit su-considers-selling-pc-business-to-lenovo-1475715663 …";;;;"783882581133578240";https://twitter.com/finzine/status/783882581133578240
Benzinga;2016-10-06 03:00;0;1;"Understanding The Cloud Computing Biz Model: What Are SaaS, PaaS And IaaS? http:// benzinga.com/z/8526873 $ ADP $ AMZN $ CRM $ MSFT $ INTU $ IBM";;;;"783864361672646656";https://twitter.com/Benzinga/status/783864361672646656
PortfolioBuzz;2016-10-06 02:09;1;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/0D0qrJHj6q";;;;"783851767725486080";https://twitter.com/PortfolioBuzz/status/783851767725486080
It_c0nsulting;2016-10-06 02:00;0;0;"#IBM Phoenix payroll backlog drops as officials scramble to clear emerging cases. Read more: http:// owler.us/abF79o $ IBM";;;#IBM;"783849305673113600";https://twitter.com/It_c0nsulting/status/783849305673113600
