username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
intercooleronli;2016-09-17 05:45;0;0;"Intel Corp. $ INTC Trading Up 2.2% After Dividend Announcement http:// ift.tt/2cN9nBC";;;;"777020546454290432";https://twitter.com/intercooleronli/status/777020546454290432
midetimes;2016-09-17 05:44;0;0;"Intel Corp. $ INTC Trading Up 2.2% After Dividend Announcement http:// ift.tt/2cQtg9u";;;;"777020382490525696";https://twitter.com/midetimes/status/777020382490525696
intowin2017;2016-09-17 05:42;0;0;"VWELX Canara Bank Bid Read More --> http:// dlvr.it/MH4j0V $ VWELX $ JO $ INTC #finance";;;#finance;"777019767462899712";https://twitter.com/intowin2017/status/777019767462899712
Flower_Power_67;2016-09-17 04:51;0;0;"2/2 $ ERII $LMAT— $BRKb— $CLCD—? $VLO—sell $NXPI— $WFC— $ INTC $HPQ$WDC—";;;;"777007103596568577";https://twitter.com/Flower_Power_67/status/777007103596568577
Iamanirudhsethi;2016-09-17 04:37;0;1;"New 16-year high for $ INTC . Up 30,700% since its IPO pic.twitter.com/D8ZPzGOxRe";;;;"777003592599207936";https://twitter.com/Iamanirudhsethi/status/777003592599207936
Lewisisthename;2016-09-17 04:35;0;0;"The time to short $ INTC is now. If you have the balls to short stocks, this is a great opportunity.";;;;"777002986321092609";https://twitter.com/Lewisisthename/status/777002986321092609
15minofPham;2016-09-17 04:31;0;0;"For those of you who only care about price action (thru 9/16): $ NVDA $ INTC $ AMZN $ SRPT $ YUM $ FNSR $ SLW $ EBAY $ CDE pic.twitter.com/PmDgHpxX9q";;;;"777002126115430400";https://twitter.com/15minofPham/status/777002126115430400
computer_hware;2016-09-17 04:30;0;0;"Indian-origin entrepreneur sells Silicon Valley-based Soft Machines to #Intel for $300M. Read more: http:// owler.us/abBl55 $ INTC";;;#Intel;"777001676838277120";https://twitter.com/computer_hware/status/777001676838277120
MMMnews;2016-09-17 03:15;0;1;"5 things for #pharma #marketers to know: Fri, Sept 16 #FDA $ ARLZ $ INTC $ BMY #cancer #hcmktg http:// bit.ly/2cEk8CE pic.twitter.com/tZeNf6l7Z6";;;#pharma #marketers #FDA #cancer #hcmktg;"776982772376154112";https://twitter.com/MMMnews/status/776982772376154112
esbolsa;2016-09-17 03:13;0;0;"#WallStreet : #DowJones -0.49%, en 18,123.80, #SP500 -0.38% en 2,139.16 y #Nasdaq -0.10%. Mejor valor: $ INTC +3.04% Peor valor: $ UTX -2.54%";;;#WallStreet #DowJones #SP500 #Nasdaq;"776982338832048128";https://twitter.com/esbolsa/status/776982338832048128
scutify;2016-09-17 03:11;0;0;"Why Avis Budget Group, GoPro & Intel Are 3 of Today’s Best Stocks https://www. scutify.com/articles/2016- 09-17-why-avis-budget-group-inc-car-gopro-inc-gpro-and-intel-corporation-intc-are-3-of-todays-best-stocks-stocks-slide-to-end-the-week-but-these-three-delivered-big-upside … $ CAR $ GPRO $ INTC pic.twitter.com/Op0yovhdmD";;;;"776981992604827648";https://twitter.com/scutify/status/776981992604827648
scutify;2016-09-17 03:04;0;0;"3 Tech Stocks That Won’t Stay Down https://www. scutify.com/articles/2016- 09-17-3-tech-stocks-that-wont-stay-down-fb-aapl-and-intc-are-three-tech-stocks-that-wont-be-beat … $ FB $ AAPL $ INTC #tech #stocks #techstocks pic.twitter.com/zZXwVNTzhM";;;#tech #stocks #techstocks;"776980155113861120";https://twitter.com/scutify/status/776980155113861120
scutify;2016-09-17 02:46;0;1;"Intel Corporation (INTC) Stock Has Already Topped Out https://www. scutify.com/articles/2016- 09-17--intel-corporation-intc-stock-has-already-topped-out-intel-stock-is-popping-today-but-the-hike-to-its-revenue-forecast-may-have-already-been-priced-in … $ INTC #stock #market pic.twitter.com/VmzgqQqnzy";;;#stock #market;"776975553521938432";https://twitter.com/scutify/status/776975553521938432
TrumpElon;2016-09-17 02:37;0;0;"@AtheistEngineer Just 5.7 Percent Of Clinton Foundation Budget Actually Went To Charitable Grants http:// dailycaller.com/2016/09/16/jus t-5-7-percent-of-clinton-foundation-budget-actually-went-to-charity … $ tsla $ aapl $ intc";;@AtheistEngineer;;"776973344147066880";https://twitter.com/TrumpElon/status/776973344147066880
muathe;2016-09-17 02:33;0;2;"[ VIDEO ] Weekend US Market Analysis Sept 17, 2016 $ VIP $ AAPL $ BAC $ INTC $ HL $ GE $ MSFT $ FTR $ ATVI $ WFC $ ORCL $ CSCO https:// youtu.be/Xjmmw9QhlEc";;;;"776972275929133056";https://twitter.com/muathe/status/776972275929133056
waynesworld;2016-09-17 02:26;1;1;"significant win for $ INTC to get back into #iPhone7 but near term revenue contribution is very small; a long term strategic play in mobile";;;#iPhone7;"776970652284690432";https://twitter.com/waynesworld/status/776970652284690432
MobilePotpurri;2016-09-17 02:19;1;0;"#ARM moves into the #supercomputer space - #PostK $ ARMH $ SFTBY $ INTC $ IBM https:// lnkd.in/bmMzEs6";;;#ARM #supercomputer #PostK;"776968721323569152";https://twitter.com/MobilePotpurri/status/776968721323569152
Nishitha88;2016-09-17 02:01;0;0;"Intel raises third-quarter guidance amid signs of improving demand in PC market $ INTC http:// on.wsj.com/2d07FP9 #tpis6920";;;#tpis6920;"776964252183760896";https://twitter.com/Nishitha88/status/776964252183760896
thejudgewill451;2016-09-17 01:34;0;1;"FB Align Technology, Inc. Last Trade Read More --> http:// dlvr.it/MH2C4m $ FB $ BTG $ INTC #stock";;;#stock;"776957490063749120";https://twitter.com/thejudgewill451/status/776957490063749120
barronsonline;2016-09-17 01:32;1;1;"Today’s #HottestStock : Western Digital Soars 3% on the Wings of Intel http:// on.barrons.com/2cvq4DF $ WDC $ SWKS $ INTC pic.twitter.com/s5dBYA4SXi";;;#HottestStock;"776956866291200000";https://twitter.com/barronsonline/status/776956866291200000
firsttomarkets;2016-09-17 01:15;0;0;"Intel Corp. Boost Price Target by Cowen & Co (Ranked 58th) to $38 as Market Perform $ INTC #INTC http://www. firsttomarkets.com/FTMMobile/#/st ock/243 …";;;#INTC #;"776952697442361344";https://twitter.com/firsttomarkets/status/776952697442361344
EquitySystems;2016-09-17 01:13;0;1;"Biggest gainers today large caps: $ TWTR 4.43% $ WDC 3.12% $ INTC 3.04% $ CI 2.60% $ WRK 2.56% $ TSLA 2.48% $ INCY 2.23% $ NFLX 2.20% $ UNH 2.11%";;;;"776952079818428418";https://twitter.com/EquitySystems/status/776952079818428418
IcluelessQ;2016-09-17 00:55;1;1;"WEEKLY WRAP UP FOR 9/16/2016, $ NYSI , $ NYAD , $ NAAD , $ SPY , $ AAL , $ IYR , $ IWM , $ AAPL , $ INTC , $ USO , $ UNG AND MORE AT: http:// bit.ly/1eXedEa";;;;"776947709206892545";https://twitter.com/IcluelessQ/status/776947709206892545
Top10MktCap;2016-09-17 00:46;0;0;"Intel (NASDAQ:INTC) gains 2.64% on Thursday-Top10 gainer in NASDAQ100 https:// goo.gl/TSPoKL $ INTC #NASDAQ pic.twitter.com/DUpgt76lWQ";;;#NASDAQ;"776945483944235009";https://twitter.com/Top10MktCap/status/776945483944235009
NineStocks;2016-09-17 00:46;0;0;"MACD(12, 26, 9) Bull Crossover Stocks: $ BAX , $ D , $ DUK , $ FOXA , $ INTC , $ PEG , $ UNH http://www. ninestocks.com/2016/09/macd12 -26-9-bull-crossover-stocks-baxter-international-inc-bax-dominion-resources-d-duke-energy-corp-duk-21st-centry-fox-class-a-foxa-intel-corp-intc-public-service-enterprise-grou/ …";;;;"776945288497942528";https://twitter.com/NineStocks/status/776945288497942528
1MinuteStock;2016-09-17 00:38;0;1;"Do you know that #WallStreet price for $ INTC is $37.97 https:// unicornbay.com/t/INTC.US?utm_ medium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"776943260598231040";https://twitter.com/1MinuteStock/status/776943260598231040
stocksnvape;2016-09-17 00:35;0;0;"EDV.TO JPMorgan Alerian MLP Index ETN News Read More --> http:// dlvr.it/MH1bt9 $ EDV.TO $ INTC $ JNK #tradeideas";;;#tradeideas;"776942527337238528";https://twitter.com/stocksnvape/status/776942527337238528
AmericanBanking;2016-09-17 00:32;0;0;"Emerald Acquisition Ltd. Invests $295,226,000 in Intel Corp. $ INTC http:// ift.tt/2ckjDQM";;;;"776941908400668672";https://twitter.com/AmericanBanking/status/776941908400668672
computer_hware;2016-09-17 00:20;0;0;"#Intel : Yeah, Yeah, PCs, We Want to Know About iPhone, Says Street. Read more: http:// owler.us/abBlRn $ INTC";;;#Intel;"776938865156239360";https://twitter.com/computer_hware/status/776938865156239360
TalkMarkets;2016-09-17 00:18;0;0;"Daily Update: Deutsche Bank Crashes Near All-Time Lows $ DB $ TM $ EXPE $ INTC @ScoutFinance https:// goo.gl/ghrsAN";;@ScoutFinance;;"776938412985217025";https://twitter.com/TalkMarkets/status/776938412985217025
MattSoleyn;2016-09-17 00:15;0;0;"WOW! #Intel modem in #iPhone7 not as good as #Qualcomm . https:// twitter.com/itweakios/stat us/776867675628646400 … $ INTC $ QCOM #Apple $ AAPL #TMobile @anthonygolia @mikesplain";;@anthonygolia @mikesplain;#Intel #iPhone7 #Qualcomm #Apple #TMobile;"776937652008448001";https://twitter.com/MattSoleyn/status/776937652008448001
TickerReport;2016-09-17 00:09;0;0;"Emerald Acquisition Ltd. Invests $295,226,000 in Intel Corp. $ INTC http:// ift.tt/2ckjDQM";;;;"776936072228007940";https://twitter.com/TickerReport/status/776936072228007940
Waylz_;2016-09-17 00:07;0;0;"$ INTC hits 15-year high which is essentially an all time high ex-dot com bubble. Craziness.";;;;"776935640386662400";https://twitter.com/Waylz_/status/776935640386662400
