username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DozenStocks;2016-11-17 11:02;0;0;"Weekly S&P500 #Stocks Trend $ NVDA $ HAR $ GPS $ TGT $ UAL $ GT $ MUR $ APA $ GRMN $ ADSK $ MU $ BBY $ DIS $ ADI $ HP $ BHI @http:// 12Stocks.com/sp500";;@http;#Stocks;"799206075605975040";https://twitter.com/DozenStocks/status/799206075605975040
DozenStocks;2016-11-17 11:01;0;0;"Weekly S&P100 #Stocks Trend $ TGT $ DIS $ MCD $ TWX $ SLB $ CMCSA $ C $ BAC $ MS $ AXP $ HAL $ CVX $ UNH $ AIG $ ALL $ GS $ JPM @http:// 12Stocks.com/sp100";;@http;#Stocks;"799205805740281856";https://twitter.com/DozenStocks/status/799205805740281856
DozenStocks;2016-11-17 11:01;0;0;"Weekly S&P100 #Stocks Performance $ TGT $ BAC $ WFC $ GM $ MS $ GS $ UNH $ CMCSA $ C $ JPM $ AIG $ COF $ MET $ DIS $ UNP more@http:// 12Stocks.com/sp100";;@http;#Stocks;"799205739197665280";https://twitter.com/DozenStocks/status/799205739197665280
DozenStocks;2016-11-17 11:00;1;0;"Weekly Dow #Stocks Trend $ DIS $ MCD $ AXP $ CVX $ UNH $ GS $ JPM $ CSCO $ CAT $ MSFT $ WMT $ BA $ AAPL $ IBM $ UTX $ MRK $ GE @http:// 12Stocks.com/dow";;@http;#Stocks;"799205671228952576";https://twitter.com/DozenStocks/status/799205671228952576
movies_ent;2016-11-17 10:35;0;0;"Loop Capital Reaffirms Buy Rating for The Walt #Disney Co. (). Read more: http:// owler.us/abQSI8 $ DIS";;;#Disney;"799199159278370816";https://twitter.com/movies_ent/status/799199159278370816
movies_ent;2016-11-17 10:34;0;0;"The Walt #Disney Co. Rating Reiterated by Nomura. Read more: http:// owler.us/abQSI6 $ DIS";;;#Disney;"799199003812372481";https://twitter.com/movies_ent/status/799199003812372481
intercooleronli;2016-11-17 10:33;0;1;"The Walt Disney Co. $ DIS Lowered to “Hold” at Pivotal Research http:// zpr.io/PHwLe";;;;"799198745493704704";https://twitter.com/intercooleronli/status/799198745493704704
dailypoliticaln;2016-11-17 10:14;0;0;"The Walt Disney Co. $ DIS Rating Reiterated by Jefferies Group http:// ift.tt/2fYF5K9";;;;"799194049634631680";https://twitter.com/dailypoliticaln/status/799194049634631680
dailypoliticaln;2016-11-17 10:14;0;0;"The Walt Disney Co. $ DIS Rating Reiterated by FBR & Co http:// ift.tt/2f7be4x";;;;"799194046220615680";https://twitter.com/dailypoliticaln/status/799194046220615680
dailypoliticaln;2016-11-17 10:14;0;0;"Brean Capital Reiterates “Hold” Rating for The Walt Disney Co. $ DIS http:// ift.tt/2fYDnIM";;;;"799194042437234688";https://twitter.com/dailypoliticaln/status/799194042437234688
WKRBNews;2016-11-17 10:12;0;0;"The Walt Disney Co. $ DIS Given “Buy” Rating at Credit Suisse Group AG http:// ift.tt/2eIYLp1";;;;"799193489388879872";https://twitter.com/WKRBNews/status/799193489388879872
WKRBNews;2016-11-17 10:12;0;0;"Stifel Nicolaus Reaffirms Hold Rating for The Walt Disney Co. $ DIS http:// ift.tt/2fjDajv";;;;"799193485194752000";https://twitter.com/WKRBNews/status/799193485194752000
TickerReport;2016-11-17 10:11;0;0;"The Walt Disney Co. $ DIS Given Hold Rating at BMO Capital Markets http:// zpr.io/PHwST";;;;"799193269817094144";https://twitter.com/TickerReport/status/799193269817094144
WKRBNews;2016-11-17 10:11;0;0;"Stifel Nicolaus Reaffirms Hold Rating for The Walt Disney Co. $ DIS http:// zpr.io/PHwSs";;;;"799193265731932161";https://twitter.com/WKRBNews/status/799193265731932161
TickerReport;2016-11-17 10:11;0;0;"The Walt Disney Co. $ DIS Given Sell Rating at BTIG Research http:// zpr.io/PHwSj";;;;"799193264985346048";https://twitter.com/TickerReport/status/799193264985346048
TickerReport;2016-11-17 10:11;0;0;"Citigroup Inc. Reiterates Buy Rating for The Walt Disney Co. $ DIS http:// zpr.io/PHwSp";;;;"799193261294362625";https://twitter.com/TickerReport/status/799193261294362625
WKRBNews;2016-11-17 10:11;0;0;"The Walt Disney Co. $ DIS Given “Buy” Rating at Credit Suisse Group AG http:// zpr.io/PHwSz";;;;"799193260849844225";https://twitter.com/WKRBNews/status/799193260849844225
TickerReport;2016-11-17 10:11;0;0;"The Walt Disney’s $ DIS “Hold” Rating Reiterated at Drexel Hamilton http:// zpr.io/PHwS7";;;;"799193256592543744";https://twitter.com/TickerReport/status/799193256592543744
midetimes;2016-11-17 10:10;0;0;"The Walt Disney Co. $ DIS Stock Rating Reaffirmed by Wells Fargo & Co. http:// mideasttime.com/?p=1405290";;;;"799193090808541184";https://twitter.com/midetimes/status/799193090808541184
intercooleronli;2016-11-17 10:08;0;0;"The Walt Disney Co. $ DIS Given “Hold” Rating at RBC Capital Markets http:// zpr.io/PHwCM";;;;"799192582261735425";https://twitter.com/intercooleronli/status/799192582261735425
intercooleronli;2016-11-17 10:08;0;0;"The Walt Disney Co. $ DIS Given “Buy” Rating at Piper Jaffray Cos. http:// zpr.io/PHwCE";;;;"799192578138591232";https://twitter.com/intercooleronli/status/799192578138591232
intercooleronli;2016-11-17 10:08;0;0;"Credit Agricole SA Reaffirms “Buy” Rating for The Walt Disney Co. $ DIS http:// zpr.io/PHwCx";;;;"799192573487316992";https://twitter.com/intercooleronli/status/799192573487316992
intercooleronli;2016-11-17 10:08;0;1;"The Walt Disney Co. $ DIS Receives “Hold” Rating from Morgan Stanley http:// zpr.io/PHwCX";;;;"799192569271975936";https://twitter.com/intercooleronli/status/799192569271975936
intercooleronli;2016-11-17 10:08;0;0;"Goldman Sachs Group Inc. Reiterates Hold Rating for The Walt Disney Co. $ DIS http:// zpr.io/PHwCN";;;;"799192565388025856";https://twitter.com/intercooleronli/status/799192565388025856
TickerReport;2016-11-17 10:07;0;0;"The Walt Disney’s $ DIS “Hold” Rating Reiterated at Drexel Hamilton http:// ift.tt/2f3e6fo";;;;"799192337847058432";https://twitter.com/TickerReport/status/799192337847058432
TickerReport;2016-11-17 10:07;0;0;"Citigroup Inc. Reiterates Buy Rating for The Walt Disney Co. $ DIS http:// ift.tt/2gjuwp0";;;;"799192333426135041";https://twitter.com/TickerReport/status/799192333426135041
TickerReport;2016-11-17 10:07;0;0;"The Walt Disney Co. $ DIS Given Sell Rating at BTIG Research http:// ift.tt/2f3knI3";;;;"799192330041442304";https://twitter.com/TickerReport/status/799192330041442304
TickerReport;2016-11-17 10:07;0;0;"The Walt Disney Co. $ DIS Given Hold Rating at BMO Capital Markets http:// ift.tt/2gjrh11";;;;"799192326090407936";https://twitter.com/TickerReport/status/799192326090407936
curtdjrob;2016-11-17 09:34;0;0;"Why The Most Important Film On Disney's 2017 Schedule May Not Be 'Star Wars' http:// seekingalpha.com/article/402414 5-important-film-disneys-2017-schedule-may-star-wars?source=tweet … $ DIS";;;;"799183830473121792";https://twitter.com/curtdjrob/status/799183830473121792
1MinuteStock;2016-11-17 09:09;1;1;"Do you know that #WallStreet price for $ DIS is $106.71 https:// unicornbay.com/t/DIS.US?utm_m edium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"799177516212715520";https://twitter.com/1MinuteStock/status/799177516212715520
stockstreamtv;2016-11-17 09:00;0;0;"http:// stockstream.tv/?v=Urp9RG1NAeY // Trading Today's Stock Market: LOW, TGT, DIS & More... // $ DIS #trading #investing #stocks pic.twitter.com/8XKM1H5yTR";;;#trading #investing #stocks;"799175282942820354";https://twitter.com/stockstreamtv/status/799175282942820354
ProVesting;2016-11-17 08:48;0;0;"$ DIS : Why The Most Important Film On Disney’s 2017 Schedule May Not …: http://www. StockNewsWires.com/2016/11/17/dis -why-the-most-important-film-on-disneys-2017-schedule-may-not/ …";;;;"799172237920239616";https://twitter.com/ProVesting/status/799172237920239616
SeekingAlpha;2016-11-17 08:46;0;1;"Why The Most Important Film On Disney's 2017 Schedule May Not Be 'Star Wars' http:// seekingalpha.com/article/402414 5-important-film-disneys-2017-schedule-may-star-wars?source=feed_f … $ DIS";;;;"799171722846969856";https://twitter.com/SeekingAlpha/status/799171722846969856
Top_Dow_Stocks;2016-11-17 08:18;0;0;"#Dow #stocks $ DIS Walt Disney Daily:1.45% Weekly:4.73% YTD:-4.98% Trend:100 / 100 http:// 12Stocks.com/DIS";;;#Dow #stocks;"799164883325489152";https://twitter.com/Top_Dow_Stocks/status/799164883325489152
1MinuteStock;2016-11-17 08:16;0;0;"Recommendation #HOLD for $ DIS with UB rating - 3.05 out of 5. https:// unicornbay.com/t/DIS.US?utm_m edium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …";;;#HOLD;"799164179793985536";https://twitter.com/1MinuteStock/status/799164179793985536
Kevin_Toohey;2016-11-17 07:12;0;0;"@Baddabing4u I did my research & then heard Jim say $ DIS seemed like a buy at $92 a few weeks ago. I pulled the trigger Thnx Jim";;@Baddabing4u;;"799148245733675008";https://twitter.com/Kevin_Toohey/status/799148245733675008
kingtin1978;2016-11-17 06:49;0;1;"WLL Crescent Point Energy Corp. Stock Forum Read More --> http:// dlvr.it/Mgycb9 $ WLL $ GOOGL $ DIS #stockmarket";;;#stockmarket;"799142287670292480";https://twitter.com/kingtin1978/status/799142287670292480
ConsumerFeed;2016-11-17 06:23;0;0;"The Walt Disney's sell rating reiterated at Wood & Company. $120.65 PT. http:// ift.tt/2giVGwj $ DIS #DIS";;;#DIS;"799135919521615872";https://twitter.com/ConsumerFeed/status/799135919521615872
RatingsNetwork;2016-11-17 06:21;0;0;"The Walt Disney's sell rating reiterated at Wood & Company. $120.65 PT. http:// ift.tt/2giVGwj $ DIS #DIS";;;#DIS;"799135339881316352";https://twitter.com/RatingsNetwork/status/799135339881316352
WKRBNews;2016-11-17 06:17;0;0;"The Walt Disney’s $ DIS “Sell” Rating Reiterated at Wood & Company http:// ift.tt/2eIpGkY";;;;"799134265342623744";https://twitter.com/WKRBNews/status/799134265342623744
WKRBNews;2016-11-17 06:17;0;0;"The Walt Disney’s $ DIS “Sell” Rating Reiterated at Wood & Company http:// zpr.io/PHDc7";;;;"799134257843204096";https://twitter.com/WKRBNews/status/799134257843204096
goldrush201617;2016-11-17 05:46;0;0;"GPRO Walt Disney Co. Current Price Read More --> http:// dlvr.it/Mgxq3N $ GPRO $ NG.TO $ DIS #tradeideas";;;#tradeideas;"799126435319287808";https://twitter.com/goldrush201617/status/799126435319287808
TalkMarkets;2016-11-17 05:39;0;0;"Walt Disney: The 19% Decline Is A Buying Opportunity $ DIS https:// goo.gl/URC7Lp";;;;"799124673091043329";https://twitter.com/TalkMarkets/status/799124673091043329
movies_ent;2016-11-17 05:18;0;0;"#Disney will fly 300 drones simultaneously every night this winter in Orlando. Read more: http:// owler.us/abQPDz $ DIS";;;#Disney;"799119433696280576";https://twitter.com/movies_ent/status/799119433696280576
MareaInformativ;2016-11-17 04:30;0;0;"Brent Woodford Sells 230 Shares of The Walt Disney Co. $ DIS Stock http:// ift.tt/2fXUWsd";;;;"799107407767072768";https://twitter.com/MareaInformativ/status/799107407767072768
WKRBNews;2016-11-17 04:27;0;0;"Brent Woodford Sells 230 Shares of The Walt Disney Co. $ DIS Stock http:// ift.tt/2eIdvV8";;;;"799106675105996800";https://twitter.com/WKRBNews/status/799106675105996800
storminvestor;2016-11-17 04:27;0;0;"Brent Woodford Sells 230 Shares of The Walt Disney Co. $ DIS Stock http:// zpr.io/PHDFi";;;;"799106602586533892";https://twitter.com/storminvestor/status/799106602586533892
WKRBNews;2016-11-17 04:26;0;0;"Brent Woodford Sells 230 Shares of The Walt Disney Co. $ DIS Stock http:// zpr.io/PHDFD";;;;"799106528817147904";https://twitter.com/WKRBNews/status/799106528817147904
investingnsport;2016-11-17 04:16;0;0;"Disney closed 1.5 days because of hurricane Matthew, lost $40 in revenue. $ dis";;;;"799103904491470848";https://twitter.com/investingnsport/status/799103904491470848
shonkori;2016-11-17 04:11;0;0;"core position $ DIS https:// twitter.com/jimcramer/stat us/799098649879965696 …";;;;"799102574347567104";https://twitter.com/shonkori/status/799102574347567104
canuck2usa;2016-11-17 04:10;1;5;"$ DIS same deal not as clean and tight but great reaction. pic.twitter.com/gngBQqvhjK";;;;"799102496023056384";https://twitter.com/canuck2usa/status/799102496023056384
GerberKawasaki;2016-11-17 04:09;2;11;"Another ripping day for #stocks . Nvidia is starting to blow my mind. $ nvda Nice move by Disney towards $100. $ dis Money being made. Love it.";;;#stocks;"799102190900035584";https://twitter.com/GerberKawasaki/status/799102190900035584
Startedwmouse;2016-11-17 04:03;2;1;"ICYMI: Two New Posters for #RogueOne ; Celebrate Mickey's Birthday This Friday at Disney Parks #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/11/two-ne w-posters-for-rogue-one-released.html?spref=tw …";;;#RogueOne #Disney;"799100728002445312";https://twitter.com/Startedwmouse/status/799100728002445312
jimcramer;2016-11-17 03:55;18;92;"I have said to own Disney since the show began. I have said i do not care about the short term. It is a stock to own & give to kids. $ DIS https:// twitter.com/Baddabing4u/st atus/799025497820844033 …";;;;"799098649879965696";https://twitter.com/jimcramer/status/799098649879965696
WatchlistN;2016-11-17 03:30;0;0;"The Walt Disney Co. $ DIS EVP Alan N. Braverman Sells 19,871 Shares http:// zpr.io/PHDAT";;;;"799092247769792512";https://twitter.com/WatchlistN/status/799092247769792512
dailypoliticaln;2016-11-17 03:29;0;0;"The Walt Disney Co. $ DIS EVP Alan N. Braverman Sells 19,871 Shares http:// ift.tt/2giLpAy";;;;"799091967540035584";https://twitter.com/dailypoliticaln/status/799091967540035584
StockWebTrading;2016-11-17 03:00;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"799084793233371136";https://twitter.com/StockWebTrading/status/799084793233371136
StockWebTrading;2016-11-17 02:58;0;1;"Trading Strategies for stocks, ETFs and Penny stocks: http://www. ndaqsystem.com/Partners.html $ QQQ $ SPY $ DJIA $ DIA $ AAPL $ NFLX $ DD $ MMM $ MET $ DIS $ GE $ NVDA";;;;"799084372452372486";https://twitter.com/StockWebTrading/status/799084372452372486
ProVesting;2016-11-17 02:47;0;0;"$ DIS : Dalian Wanda unveils $15 billion project in China’s northwest: http://www. StockNewsWires.com/2016/11/16/dis -dalian-wanda-unveils-15-billion-project-in-chinas-northwest/ …";;;;"799081396513947651";https://twitter.com/ProVesting/status/799081396513947651
Seanakin;2016-11-17 02:35;0;0;"Why I'm leaning toward waiting to Redbox that shit. $ DIS https:// youtu.be/kXB3jlYvaVE";;;;"799078593435418632";https://twitter.com/Seanakin/status/799078593435418632
danielslevi;2016-11-17 02:33;0;0;"These dancing drones really put on a great show https://www. wired.com/2016/11/disney s-latest-attraction-300-drones-flying-formation/ … $ DIS";;;;"799078096959848448";https://twitter.com/danielslevi/status/799078096959848448
Startedwmouse;2016-11-17 02:27;3;2;"Trending: Two New Posters for #RogueOne Released; Celebrate Mickey's Birthday at Disney Parks #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/11/two-ne w-posters-for-rogue-one-released.html?spref=tw …";;;#RogueOne #Disney;"799076508719529984";https://twitter.com/Startedwmouse/status/799076508719529984
ARatings;2016-11-17 02:24;0;0;"Walt Disney (NYSE: DIS) Executives are Making Moves with Their Shares $ DIS http://www. analystratings.com/2016/11/16/wal t-disney-nyse-dis-executives-are-making-moves-with-their-shares/460516/ …";;;;"799075720798552064";https://twitter.com/ARatings/status/799075720798552064
QLFilings;2016-11-17 02:01;0;0;"$ DIS filed Form 4 with the SEC. Most mentioned words: disney, burbank, vista, buena, south";;;;"799069800395849728";https://twitter.com/QLFilings/status/799069800395849728
EDENSCLIPPS;2016-11-17 01:52;0;0;"@jimcramer is not lying I was on the Buyers on $ DIS , However I passed on $ NVDIA ill wait for it to come inn a bit! #Cramernomics https:// twitter.com/MadMoneyOnCNBC /status/799055921196519425 …";;@jimcramer;#Cramernomics;"799067744079474688";https://twitter.com/EDENSCLIPPS/status/799067744079474688
LongTermTrading;2016-11-17 01:49;0;0;"Connor Bruggeman SchoolTrader made $300,000 and he is only 17! http:// smq.tc/1GEVxL7 $ DIS $ ALXN $ NOAH $ GILD $ QUNR";;;;"799066992284045312";https://twitter.com/LongTermTrading/status/799066992284045312
movies_ent;2016-11-17 01:49;0;0;"#Disney 's Latest Attraction? 300 Drones Flying in Formation. Read more: http:// owler.us/abQNwl $ DIS";;;#Disney;"799066835450667008";https://twitter.com/movies_ent/status/799066835450667008
InsiderWire;2016-11-17 01:48;0;0;"ALAN BRAVERMAN N Sr EVP, General Counsel & Secy Sells $1,967,229 Worth of $ DIS Walt Disney Company (The) ... - http://www. insidertradingwire.com/alan-braverman -n-sr-evp-general-counsel-secy-sells-1967229-worth-of-dis-walt-disney-company-the-commo-form4-insidertrading/ …";;;;"799066562669858816";https://twitter.com/InsiderWire/status/799066562669858816
movies_ent;2016-11-17 01:48;0;1;"#Disney 's Latest Attraction? 300 Drones Flying in Formation. Read more: http:// owler.us/abQNwk $ DIS";;;#Disney;"799066524522680320";https://twitter.com/movies_ent/status/799066524522680320
movies_ent;2016-11-17 01:45;0;0;"#Disney 's Latest Attraction? 300 Drones Flying in Formation. Read more: http:// owler.us/abQNwm $ DIS";;;#Disney;"799065902880669700";https://twitter.com/movies_ent/status/799065902880669700
movies_ent;2016-11-17 01:44;0;0;"#Disney 's Latest Attraction? 300 Drones Flying in Formation. Read more: http:// owler.us/abQNwj $ DIS";;;#Disney;"799065747444015108";https://twitter.com/movies_ent/status/799065747444015108
movies_ent;2016-11-17 01:39;0;1;"#Disney will use hundreds of swarming drones in its holiday light show. Read more: http:// owler.us/abQNix $ DIS";;;#Disney;"799064504151609344";https://twitter.com/movies_ent/status/799064504151609344
movies_ent;2016-11-17 01:39;0;0;"#Disney will use hundreds of swarming drones in its holiday light show. Read more: http:// owler.us/abQNiy $ DIS";;;#Disney;"799064348769427456";https://twitter.com/movies_ent/status/799064348769427456
wlstcom;2016-11-17 01:30;0;0;"Cramer says lurking buyers propped up stocks like Disne... $ DIS http:// wlst.com http:// finance.yahoo.com/video/cramer-s ays-lurking-buyers-propped-230000874.html … pic.twitter.com/aNZZUqsGNS";;;;"799062188304515072";https://twitter.com/wlstcom/status/799062188304515072
finzine;2016-11-17 01:30;0;0;"$ DIS Cramer says 'lurking buyers' propped up stocks like Disne... http:// finance.yahoo.com/video/cramer-s ays-lurking-buyers-propped-230000874.html …";;;;"799062175356698631";https://twitter.com/finzine/status/799062175356698631
Sw1ng_Trader;2016-11-17 01:21;0;0;"http:// smq.tc/1FqlQxz <-- Tim Grittani new #trading DVD looks pretty cool! $ DIS $ TZA $ BMRN $ AMBA $ BABA $ DUST";;;#trading;"799059758208589824";https://twitter.com/Sw1ng_Trader/status/799059758208589824
movies_ent;2016-11-17 01:10;0;0;"Grimes & Company Inc. Has $7,605,000 Position in The Walt #Disney Co. (). Read more: http:// owler.us/abQMSD $ DIS";;;#Disney;"799057190434652160";https://twitter.com/movies_ent/status/799057190434652160
movies_ent;2016-11-17 01:10;0;0;"Oakworth Capital Inc. Raises Stake in The Walt #Disney Co. (). Read more: http:// owler.us/abQMSC $ DIS";;;#Disney;"799057034976968704";https://twitter.com/movies_ent/status/799057034976968704
huaiyouli;2016-11-17 01:04;0;0;"$ DIS shows up in my screening pic.twitter.com/1AKOUhMwtq";;;;"799055589506748417";https://twitter.com/huaiyouli/status/799055589506748417
LloydCreekStock;2016-11-17 01:00;0;0;"$ DIS 4 Key Things Investors Should Know From Disney’s Q4 Earnings Call http:// ift.tt/2fYMjRY";;;;"799054669314162692";https://twitter.com/LloydCreekStock/status/799054669314162692
LloydCreekStock;2016-11-17 01:00;0;0;"$ DIS Is This Your Last Chance to Buy Disney Under $100? http:// ift.tt/2giu6iR";;;;"799054667636441088";https://twitter.com/LloydCreekStock/status/799054667636441088
LloydCreekStock;2016-11-17 01:00;0;0;"$ DIS Twitter's (TWTR) New Efforts to Curb Trolling on its Platform http:// ift.tt/2f230aH";;;;"799054665300197380";https://twitter.com/LloydCreekStock/status/799054665300197380
ProVesting;2016-11-17 00:57;0;0;"$ DIS : Wanda to Build $15 Billion Project Near China’s Terracota Army: http://www. StockNewsWires.com/2016/11/16/dis -wanda-to-build-15-billion-project-near-chinas-terracota-army/ …";;;;"799053711981084672";https://twitter.com/ProVesting/status/799053711981084672
99wallstreet;2016-11-17 00:56;0;0;"Trading Today's Stock Market: LOW, TGT, DIS & More In play $ DIS $ TGT $ LOW http:// 99wallstreet.com/discussion/pos ttitle/trading-todays-stock-market-low-tgt-dis-more-in-pl …";;;;"799053542069780481";https://twitter.com/99wallstreet/status/799053542069780481
ProVesting;2016-11-17 00:40;0;0;"$ DIS : 4 Key Things Investors Should Know From Disney’s Q4 Earnings Call: http://www. StockNewsWires.com/2016/11/16/dis -4-key-things-investors-should-know-from-disneys-q4-earnings-call/ …";;;;"799049424722870277";https://twitter.com/ProVesting/status/799049424722870277
Startedwmouse;2016-11-17 00:31;2;3;"Two New Posters for #RogueOne Released; Celebrate Mickey's Birthday at Disney Parks this Friday #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/11/two-ne w-posters-for-rogue-one-released.html?spref=tw …";;;#RogueOne #Disney;"799047253625368580";https://twitter.com/Startedwmouse/status/799047253625368580
raymond10mm;2016-11-17 00:24;1;0;"$ GOOGL $ AAPL $ AMZN $ PFE $ CVX $ XOM $ HCA $ SO $ KO $ JPM $ WFC $ FB $ CSCO $ HD $ DIS $ PEP $ STZ $ STT $ PCG $ BRK $ MO $ es_f $ cl_f $ spx $ djia #stocks mix pic.twitter.com/gYf0X6apo3";;;#stocks;"799045419384836096";https://twitter.com/raymond10mm/status/799045419384836096
BreakdownSheets;2016-11-17 00:23;0;0;"I am getting BOMBARDED with $ DIS park ads. Response to Q3 earnings no doubt. https:// twitter.com/WaltDisneyWorl d/status/798163601353625600 …";;;;"799045383271890944";https://twitter.com/BreakdownSheets/status/799045383271890944
finzine;2016-11-17 00:13;0;0;"$ DIS Cramer: What Lies Underneath? Buyers http:// realmoney.thestreet.com/articles/11/16 /2016/cramer-what-lies-underneath-buyers?puc=yahoo&cm_ven=YAHOO …";;;;"799042796837552129";https://twitter.com/finzine/status/799042796837552129
StockNewsWires;2016-11-17 00:07;0;0;"$ DIS $ SBUX $ NVDA $ CAT $ CHGG : Cramer Remix: The premier stock to own in the Trump White House: http://www. StockNewsWires.com/2016/11/16/dis -sbux-nvda-cat-chgg-cramer-remix-the-premier-stock-to-own-in-the-trump-white-house/ …";;;;"799041121833943041";https://twitter.com/StockNewsWires/status/799041121833943041
DozenStocks;2016-11-17 00:02;0;1;"S&P500 #Stocks Trend $ TGT $ NVDA $ ADSK $ RHT $ GPS $ DIS $ BBY $ ADP $ APH $ MCD $ MCHP $ EOG $ TWX $ CBS $ BHI $ LRCX $ GLW @http:// 12Stocks.com/sp500";;@http;#Stocks;"799039991045201920";https://twitter.com/DozenStocks/status/799039991045201920
DozenStocks;2016-11-17 00:01;0;0;"S&P100 #Stocks Trend $ TGT $ DIS $ MCD $ TWX $ SLB $ CMCSA $ C $ CVX $ AXP $ HAL $ BAC $ MS $ UNH $ AIG $ ALL $ FOXA $ LMT $ UNP @http:// 12Stocks.com/sp100";;@http;#Stocks;"799039719443021824";https://twitter.com/DozenStocks/status/799039719443021824
DozenStocks;2016-11-17 00:01;0;0;"S&P100 #Stocks Performance $ TGT $ AAPL $ V $ MON $ SBUX $ MA $ DIS $ MO $ ORCL $ MSFT $ VZ $ ACN $ NKE $ T $ GOOG $ MDT more@http:// 12Stocks.com/sp100";;@http;#Stocks;"799039652854235136";https://twitter.com/DozenStocks/status/799039652854235136
DozenStocks;2016-11-17 00:00;0;0;"Dow #Stocks Trend $ DIS $ MCD $ CVX $ AXP $ UNH $ GS $ JPM $ CSCO $ CAT $ MSFT $ WMT $ AAPL $ BA $ IBM $ UTX $ MRK $ GE $ TRV $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"799039586194198528";https://twitter.com/DozenStocks/status/799039586194198528
