username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
beckyhiu;2016-11-17 16:51;0;0;"$ MCD lolwut. http:// stocktwits.com/BeckyHiu/messa ge/67332239 …";;;;"799293873142964224";https://twitter.com/beckyhiu/status/799293873142964224
DozenStocks;2016-11-17 16:51;0;0;"S&P100 #Stocks Trend $ TWX $ CVX $ HAL $ SLB $ ALL $ PCLN $ DIS $ MSFT $ TGT $ C $ MS $ MCD $ CMCSA $ USB $ CELG $ BK $ FOXA @http:// 12Stocks.com/sp100";;@http;#Stocks;"799293793082036225";https://twitter.com/DozenStocks/status/799293793082036225
QTRResearch;2016-11-17 16:50;2;3;"McDonald's $ MCD plans to bring table service to all U.S. restaurants - Bloomberg citing event comments";;;;"799293765752000512";https://twitter.com/QTRResearch/status/799293765752000512
DozenStocks;2016-11-17 16:50;0;0;"Dow #Stocks Trend $ CVX $ DIS $ MSFT $ MCD $ XOM $ GE $ JPM $ GS $ AXP $ IBM $ BA $ CAT $ UNH $ AAPL $ UTX $ INTC $ MRK $ NKE $ HD @http:// 12Stocks.com/dow";;@http;#Stocks;"799293658272907264";https://twitter.com/DozenStocks/status/799293658272907264
Street_Insider;2016-11-17 16:50;1;2;"McDonald's $ MCD plans to bring table service to all U.S. restaurants - Bloomberg citing event comments";;;;"799293650865946625";https://twitter.com/Street_Insider/status/799293650865946625
_foodprocessing;2016-11-17 16:46;0;0;"#McDonalds Shareholder Pushes for Switch to Antibiotic-Free Meat. Read more: http:// owler.us/abQVQz $ MCD";;;#McDonalds;"799292664369725440";https://twitter.com/_foodprocessing/status/799292664369725440
McD_Truth;2016-11-17 16:38;0;0;"Is Krystal a client of yours like $ MCD is RMS?";;;;"799290505913831424";https://twitter.com/McD_Truth/status/799290505913831424
peterfrost;2016-11-17 16:33;1;1;"McDonald's doubles down on restaurants of the future https:// shar.es/1IQy4Z via @crainschicago $ MCD";;@crainschicago;;"799289467232276480";https://twitter.com/peterfrost/status/799289467232276480
zerofiltertruth;2016-11-17 16:28;0;1;"Grabbed early-lunch $ CMG opened mth ago. Regional mgr sitting I ask how business? "Double our proj" $ PNRA $ SHAK $ MCD @jimcramer @GuyAdami pic.twitter.com/RV5VZrcOHl";;@jimcramer @GuyAdami;;"799288225584005120";https://twitter.com/zerofiltertruth/status/799288225584005120
TickerReport;2016-11-17 16:28;0;0;"McDonald’s Corp. $ MCD Given a $140.00 Price Target at RBC Capital Markets http:// ift.tt/2f8cC6W";;;;"799288089604739073";https://twitter.com/TickerReport/status/799288089604739073
TickerReport;2016-11-17 16:23;0;0;"McDonald’s Corp. $ MCD Given a $140.00 Price Target at RBC Capital Markets http:// zpr.io/PHF5E";;;;"799286896895459328";https://twitter.com/TickerReport/status/799286896895459328
finzine;2016-11-17 16:19;0;0;"$ MCD McDonald's investor renews push for antibiotic reduction in all meat http:// in.finance.yahoo.com/news/mcdonalds -investor-renews-push-antibiotic-161144139.html …";;;;"799285852534964224";https://twitter.com/finzine/status/799285852534964224
WatchlistN;2016-11-17 16:19;0;0;"McDonald’s Corp. $ MCD Given a $140.00 Price Target at RBC Capital Markets http:// zpr.io/PHFLx";;;;"799285722268237825";https://twitter.com/WatchlistN/status/799285722268237825
RatingsNetwork;2016-11-17 16:16;0;0;"McDonald's Corp. given $140.00 PT by RBC Capital Markets. buy rating. http:// ift.tt/2g0H30d $ MCD #MCD";;;#MCD;"799285088005615617";https://twitter.com/RatingsNetwork/status/799285088005615617
_foodprocessing;2016-11-17 16:14;0;0;"#McDonalds EEOC makes $56K example of employer over deaf applicant: What went wrong?. Read more: http:// owler.us/abQVzi $ MCD";;;#McDonalds;"799284586723184640";https://twitter.com/_foodprocessing/status/799284586723184640
zerofiltertruth;2016-11-17 15:55;0;0;"As lines returning @ChipotleTweets & @tastymade strong reviews $ CMG brushes-off latest d/g #BillAckman #PershingSquare $ PNRA $ SHAK $ MCD";;@ChipotleTweets @tastymade;#BillAckman #PershingSquare;"799279699012751360";https://twitter.com/zerofiltertruth/status/799279699012751360
StockNewsWires;2016-11-17 15:46;0;0;"$ MCD $ SAFM $ YUM : McDonald’s investor renews push for antibiotic reduction in all meat: http://www. StockNewsWires.com/2016/11/17/mcd -safm-yum-mcdonalds-investor-renews-push-for-antibiotic-reduction-in-all-meat/ …";;;;"799277435837706242";https://twitter.com/StockNewsWires/status/799277435837706242
intercooleronli;2016-11-17 15:39;0;0;"McDonald’s Corp. $ MCD Downgraded by Zacks Investment Research http:// zpr.io/PHFuA";;;;"799275756283105280";https://twitter.com/intercooleronli/status/799275756283105280
wlstcom;2016-11-17 15:34;0;0;"McDonald's investor renews push for antibiotic reduction in all meat $ MCD http:// wlst.com http:// finance.yahoo.com/news/mcdonalds -investor-renews-push-antibiotic-153001019.html …";;;;"799274542032035840";https://twitter.com/wlstcom/status/799274542032035840
finzine;2016-11-17 15:34;0;0;"$ MCD McDonald's investor renews push for antibiotic reduction in all meat http:// finance.yahoo.com/news/mcdonalds -investor-renews-push-antibiotic-153001019.html …";;;;"799274532657737728";https://twitter.com/finzine/status/799274532657737728
_foodprocessing;2016-11-17 14:59;0;0;"#McDonalds hopes tech convenience will help lock-in customers . Read more: http:// owler.us/abQU1J $ MCD";;;#McDonalds;"799265589751468032";https://twitter.com/_foodprocessing/status/799265589751468032
_foodprocessing;2016-11-17 14:58;0;0;"Skip The Queue With #McDonalds Table Service. Read more: http:// owler.us/abQU1K $ MCD";;;#McDonalds;"799265434398703617";https://twitter.com/_foodprocessing/status/799265434398703617
newswelldone;2016-11-17 14:52;0;0;"$ MCD $ TGT $ PG : 3 Stocks to Buy With Dividends Yielding More Than 3%: http://www. StockNewsWires.com/2016/11/17/mcd -tgt-pg-3-stocks-to-buy-with-dividends-yielding-more-than-3/ …";;;;"799263869273112577";https://twitter.com/newswelldone/status/799263869273112577
stockmarket2013;2016-11-17 14:40;0;1;"MCD Blackstone Group LP Filings Read More --> http:// dlvr.it/Mh6K20 $ MCD $ ACIA $ WNR #share";;;#share;"799260942051602432";https://twitter.com/stockmarket2013/status/799260942051602432
ProVesting;2016-11-17 14:23;0;0;"$ IBM $ MCD $ GM : 3 Great Stocks for Your Roth IRA: http://www. StockNewsWires.com/2016/11/17/ibm -mcd-gm-3-great-stocks-for-your-roth-ira/ …";;;;"799256550233743360";https://twitter.com/ProVesting/status/799256550233743360
Ride_The_Trend;2016-11-17 14:19;0;0;"$ DIS $ MCD reclaimed 200sma, $ SBUX almost @LMTentarelli";;@LMTentarelli;;"799255672546201600";https://twitter.com/Ride_The_Trend/status/799255672546201600
NineStocks;2016-11-17 14:07;0;0;"MA10-MA50 Bull Crossover Stocks: $ ERF , $ FISV , $ FRO , $ KS , $ MCD , $ RDN , $ STJ http://www. ninestocks.com/2016/11/ma10-m a50-bull-crossover-stocks-enerplus-corp-erf-fiserv-inc-fisv-frontline-ltd-fro-kapstone-paper-and-packaging-corp-ks-mcdonalds-corp-mcd-radian-group-inc-rdn-sp-global-inc-s/ …";;;;"799252711774584832";https://twitter.com/NineStocks/status/799252711774584832
SweetPlatform;2016-11-17 13:48;0;0;"MCD Top news - Nov 17th, 2016 $ MCD http:// https:// goo.gl/GEXG5p";;;;"799247901906059264";https://twitter.com/SweetPlatform/status/799247901906059264
JoseLNimmons;2016-11-17 13:33;1;2;"$ MCD Without much tinkering and a low growth rate (4%) I get fair value at least around $100. #stocks #investing #tradeideas";;;#stocks #investing #tradeideas;"799244172725080065";https://twitter.com/JoseLNimmons/status/799244172725080065
SFinanciers;2016-11-17 13:20;0;0;"Apple Stock: Now Is the Time to Buy This Dividend Investment: http:// bit.ly/141116MSFT1 $ MSFT $ AAPL $ IBM $ MCD";;;;"799240912626974720";https://twitter.com/SFinanciers/status/799240912626974720
PortfolioBuzz;2016-11-17 13:13;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/ZEboLLficj";;;#DowJones;"799238972052480001";https://twitter.com/PortfolioBuzz/status/799238972052480001
ConsumerFeed;2016-11-17 12:46;0;0;"McDonald’s Corp. $ MCD Rating Increased to Buy at Zacks Investment Research http:// zpr.io/PH3XN";;;;"799232236214165504";https://twitter.com/ConsumerFeed/status/799232236214165504
_foodprocessing;2016-11-17 11:54;0;0;"#McDonalds McDonald : Make a difference on parade day. Read more: http:// owler.us/abQToJ $ MCD";;;#McDonalds;"799219038446501888";https://twitter.com/_foodprocessing/status/799219038446501888
_foodprocessing;2016-11-17 11:50;0;0;"McDonald : Southeast Boulevard #McDonalds set to reopen soon . Read more: http:// owler.us/abQTkk $ MCD";;;#McDonalds;"799218261543895040";https://twitter.com/_foodprocessing/status/799218261543895040
_foodprocessing;2016-11-17 11:50;0;0;"Dad claims #McDonalds made a 'hash' of complaint after plastic is found in food. Read more: http:// owler.us/abQTkq $ MCD";;;#McDonalds;"799218106279170048";https://twitter.com/_foodprocessing/status/799218106279170048
_foodprocessing;2016-11-17 11:49;0;0;"These 7 Countries Have No #McDonalds Locations. Read more: http:// owler.us/abQTkh $ MCD";;;#McDonalds;"799217950704025600";https://twitter.com/_foodprocessing/status/799217950704025600
_foodprocessing;2016-11-17 11:49;0;0;"#McDonalds Jordan marks 20th anniversary with large, carnival-themed celebration. Read more: http:// owler.us/abQTkj $ MCD";;;#McDonalds;"799217795409940486";https://twitter.com/_foodprocessing/status/799217795409940486
_foodprocessing;2016-11-17 11:48;0;0;"#McDonalds showcases employee career opportunities in new DDB campaign. Read more: http:// owler.us/abQTkn $ MCD";;;#McDonalds;"799217640526880768";https://twitter.com/_foodprocessing/status/799217640526880768
DozenStocks;2016-11-17 11:01;0;0;"Weekly S&P100 #Stocks Trend $ TGT $ DIS $ MCD $ TWX $ SLB $ CMCSA $ C $ BAC $ MS $ AXP $ HAL $ CVX $ UNH $ AIG $ ALL $ GS $ JPM @http:// 12Stocks.com/sp100";;@http;#Stocks;"799205805740281856";https://twitter.com/DozenStocks/status/799205805740281856
DozenStocks;2016-11-17 11:00;1;0;"Weekly Dow #Stocks Trend $ DIS $ MCD $ AXP $ CVX $ UNH $ GS $ JPM $ CSCO $ CAT $ MSFT $ WMT $ BA $ AAPL $ IBM $ UTX $ MRK $ GE @http:// 12Stocks.com/dow";;@http;#Stocks;"799205671228952576";https://twitter.com/DozenStocks/status/799205671228952576
ezzmoney2day;2016-11-17 09:46;0;0;"If you follow $ CASS See what others are saying! ----> http:// dlvr.it/Mh1G8k $ MRO $ MCD $ ASTE $ APHB";;;;"799186847016464384";https://twitter.com/ezzmoney2day/status/799186847016464384
Top_Dow_Stocks;2016-11-17 08:18;0;0;"#Dow #stocks $ MCD McDonalds Daily:0.75% Weekly:3.68% YTD:3.21% Trend:100 / 100 http:// 12Stocks.com/MCD";;;#Dow #stocks;"799164817718185984";https://twitter.com/Top_Dow_Stocks/status/799164817718185984
nasdaqfan;2016-11-17 07:43;0;0;"$ MCD Trending Now 11/16/2016! If you follow MCD Share your thoughts here Go here: ----> http:// dlvr.it/MgzMDv pic.twitter.com/37evqLKJOe";;;;"799155880985923584";https://twitter.com/nasdaqfan/status/799155880985923584
dailypoliticaln;2016-11-17 07:34;0;0;"McDonald’s Corp. $ MCD Rating Increased to Buy at Zacks Investment Research http:// ift.tt/2fZswSq";;;;"799153630804934656";https://twitter.com/dailypoliticaln/status/799153630804934656
TheStreet;2016-11-17 07:07;1;2;"Would you try a Sriracha Big Mac? http:// trib.al/1ddKAaT $ MCD pic.twitter.com/lR97IldS2T";;;;"799146820744183811";https://twitter.com/TheStreet/status/799146820744183811
_foodprocessing;2016-11-17 06:47;0;0;"Dad claims #McDonalds made a 'hash' of complaint after plastic is found in food. Read more: http:// owler.us/abQQBd $ MCD";;;#McDonalds;"799141822773661698";https://twitter.com/_foodprocessing/status/799141822773661698
ClevelandPlaces;2016-11-17 05:01;0;0;"Twitter buzz for McDonald's: http:// sch.mp/0OiApI - RT @DvdndDiplomats Top 5 Foundation Stocks $ PG $ ED $ JNJ $ MCD $ T #coffee #Retire #M ...";;@DvdndDiplomats;#coffee #Retire #M;"799115100497920000";https://twitter.com/ClevelandPlaces/status/799115100497920000
DvdndDiplomats;2016-11-17 04:23;0;2;"Top 5 Foundation Stocks $ PG $ ED $ JNJ $ MCD $ T #coffee #Retire #Money #Cash #Life #Consumer #McDonalds #Invest http://www. dividenddiplomats.com/top-5-foundati on-dividend-stocks-portfolio/ …";;;#coffee #Retire #Money #Cash #Life #Consumer #McDonalds #Invest;"799105613955563521";https://twitter.com/DvdndDiplomats/status/799105613955563521
canuck2usa;2016-11-17 04:09;1;16;"$ MCD this was a beauty set up when regained 50sma and held it on retest pic.twitter.com/lY2uoykMQW";;;;"799102135283523584";https://twitter.com/canuck2usa/status/799102135283523584
Trader_JG;2016-11-17 03:33;0;0;"Mickey D's approaching the 200dma $ MCD pic.twitter.com/0m95RgHS84";;;;"799093058252013568";https://twitter.com/Trader_JG/status/799093058252013568
StocksThatDoubl;2016-11-17 02:53;0;0;"PHENOMENAL stock trade alerts http:// BiloSelhi.com JOIN NOW Promo pic.twitter.com/e2zXG3II89 $ MCD $ COG $ EOG $ TSM $ ATVI $ LVS $ GPS $ SAN";;;;"799082906316603392";https://twitter.com/StocksThatDoubl/status/799082906316603392
PortfolioBuzz;2016-11-17 01:43;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/ebNloEEQwy";;;#DowJones;"799065410410872832";https://twitter.com/PortfolioBuzz/status/799065410410872832
SEEKINGALPHA_FS;2016-11-17 00:45;0;0;"Top 10 Net Payout Yields For November 2016 http:// seekingalpha.com/article/402410 2-top-10-net-payout-yields-november-2016?source=twitter_sa_factset … $ AAL $ AIG $ AMP $ BA $ BBY $ GILD $ HIG $ M $ MCD $ MSI $ NLY $ UAL";;;;"799050848496009216";https://twitter.com/SEEKINGALPHA_FS/status/799050848496009216
SeekingAlpha;2016-11-17 00:45;4;2;"Top 10 Net Payout Yields For November 2016 http:// seekingalpha.com/article/402410 2-top-10-net-payout-yields-november-2016?source=feed_f … $ AAL $ AIG $ AMP $ BA $ BBY $ GILD $ HIG $ M $ MCD $ MSI $ NLY $ UAL";;;;"799050846294056960";https://twitter.com/SeekingAlpha/status/799050846294056960
raymond10mm;2016-11-17 00:25;0;0;"#invest #stocks $ spx $ nasdaq $ djia $ mcd $ aapl $ ibm $ msft Icahn says stock rally after Trump election may be overdone http:// cnb.cx/2fxWlc2";;;#invest #stocks;"799045745160626177";https://twitter.com/raymond10mm/status/799045745160626177
DozenStocks;2016-11-17 00:02;0;1;"S&P500 #Stocks Trend $ TGT $ NVDA $ ADSK $ RHT $ GPS $ DIS $ BBY $ ADP $ APH $ MCD $ MCHP $ EOG $ TWX $ CBS $ BHI $ LRCX $ GLW @http:// 12Stocks.com/sp500";;@http;#Stocks;"799039991045201920";https://twitter.com/DozenStocks/status/799039991045201920
DozenStocks;2016-11-17 00:01;0;0;"S&P100 #Stocks Trend $ TGT $ DIS $ MCD $ TWX $ SLB $ CMCSA $ C $ CVX $ AXP $ HAL $ BAC $ MS $ UNH $ AIG $ ALL $ FOXA $ LMT $ UNP @http:// 12Stocks.com/sp100";;@http;#Stocks;"799039719443021824";https://twitter.com/DozenStocks/status/799039719443021824
DozenStocks;2016-11-17 00:00;0;0;"Dow #Stocks Trend $ DIS $ MCD $ CVX $ AXP $ UNH $ GS $ JPM $ CSCO $ CAT $ MSFT $ WMT $ AAPL $ BA $ IBM $ UTX $ MRK $ GE $ TRV $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"799039586194198528";https://twitter.com/DozenStocks/status/799039586194198528
zerofiltertruth;2016-11-17 00:00;0;1;"Lines again $ CMG near me tonight - What food born illness worries @HedgeyeHWP ??? $ PNRA $ SHAK $ MCD $ YUM #BillAckman #PershingSquare pic.twitter.com/GERLYwThkI";;@HedgeyeHWP;#BillAckman #PershingSquare;"799039567315828737";https://twitter.com/zerofiltertruth/status/799039567315828737
