username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
emq_news;2017-05-31 12:06;0;0;"Arvest Bank Trust Division Reduces Position in Intel Co. $ INTC http:// zpr.io/PkMe9";;;;"869887789311168512";https://twitter.com/emq_news/status/869887789311168512
TickerReport;2017-05-31 12:06;0;0;"Arvest Bank Trust Division Reduces Position in Intel Co. $ INTC http:// zpr.io/PkMe9";;;;"869887785477578753";https://twitter.com/TickerReport/status/869887785477578753
TickerReport;2017-05-31 12:03;0;0;"Arvest Bank Trust Division Reduces Position in Intel Co. $ INTC http:// ift.tt/2rEjK2A";;;;"869886959753277440";https://twitter.com/TickerReport/status/869886959753277440
mchilberg;2017-05-31 11:59;1;0;"Impinj leading the way with RAIN #RFID #IoT #IIoT $ PI $ GOOG $ INTC http:// bridgeandtunnelinvestor.com/thread/3996/ra in-rfid … pic.twitter.com/EAuES5qj2Z";;;#RFID #IoT #IIoT;"869885943645224961";https://twitter.com/mchilberg/status/869885943645224961
WUMoneyClub;2017-05-31 11:49;0;0;"The AMD Bull Case Takes a Hit $ AMD $ INTC $ MU - http:// investorplace.com/2017/05/the-ad vanced-micro-devices-inc-amd-stock-bull-case-takes-a-hit/ …";;;;"869883497305034752";https://twitter.com/WUMoneyClub/status/869883497305034752
InvestorPlace;2017-05-31 11:48;0;1;"The AMD Bull Case Takes a Hit $ AMD $ INTC $ MU - http:// investorplace.com/2017/05/the-ad vanced-micro-devices-inc-amd-stock-bull-case-takes-a-hit/ …";;;;"869883332628185088";https://twitter.com/InvestorPlace/status/869883332628185088
MarkYusko;2017-05-31 11:37;2;3;"#FANG have had same type of Speculative #Bubble move as $ MSFT $ CSCO $ INTC $ ORCL did in 2000... #SpoilerAlert #EndsBadly #NotDifferentThisTime https:// twitter.com/stanicekb/stat us/869790026703482880 …";;;#FANG #Bubble #SpoilerAlert #EndsBadly #NotDifferentThisTime;"869880572264448001";https://twitter.com/MarkYusko/status/869880572264448001
veeru_rocky;2017-05-31 11:25;0;1;"Will Investors Cheer AMD Stock On The Computex Announcements? - Advanced Micro Devices, Inc. $ AMD $ NVDA $ INTC http:// tinyurl.com/y8cnk4za";;;;"869877400909119488";https://twitter.com/veeru_rocky/status/869877400909119488
amigobulls;2017-05-31 11:22;1;1;"Will Investors Cheer AMD Stock On The Computex Announcements? - Advanced Micro Devices, Inc. $ AMD $ NVDA $ INTC https:// amigobulls.com/articles/2017- 05-31-will-investors-cheer-amd-stock-on-the-computex-announcements-advanced-micro-devices-inc … pic.twitter.com/UZiWQcqeL6";;;;"869876677706436609";https://twitter.com/amigobulls/status/869876677706436609
MBAbstract;2017-05-31 11:16;1;0;"NVIDIA's Self-Driving Car Technology Wins Over Toyota Motor @themotleyfool #stocks $ INTC , $ TM , $ NVDA https://www. fool.com/investing/2017 /05/30/nvidias-self-driving-car-technology-wins-over-toyo.aspx …";;@themotleyfool;#stocks;"869875348120510465";https://twitter.com/MBAbstract/status/869875348120510465
ProTradersNews;2017-05-31 11:05;0;0;"$ AAPL $ QCOM $ INTC $ GOOGL $ AMZN : Apple Is Now a Prodigious Chipmaker, Giving It Some Major …: http://www. StockNewsWires.com/aapl-qcom-intc -googl-amzn-apple-is-now-a-prodigious-chipmaker-giving-it-some-major/ …";;;;"869872348660342784";https://twitter.com/ProTradersNews/status/869872348660342784
lizNNP;2017-05-31 11:00;0;2;"$ INTC New Core X CPU range: I am LT https:// twitter.com/theregister/st atus/869739646414192640 …";;;;"869871283667906560";https://twitter.com/lizNNP/status/869871283667906560
midetimes;2017-05-31 10:28;0;0;"Short Interest in Intel Co. $ INTC Increases By 8.3% http:// mideasttime.com/?p=1738545";;;;"869863071086501889";https://twitter.com/midetimes/status/869863071086501889
finzine;2017-05-31 08:58;0;0;"$ INTC First &apos;Always Connected&quot; Windows 10 on ARM PCs are coming from ASUS,... http:// finance.yahoo.com/r/71c61b87-461 e-3737-8cad-b5b06825de90/first-always-connected-windows-10-on-arm-pcs-are-coming-from-asus-hp-lenovo/ …";;;;"869840476513460225";https://twitter.com/finzine/status/869840476513460225
MyAlliesNews;2017-05-31 07:52;0;0;"$ INTC May 31, 2017 Always Connected PCs at Computex: An Increasingly Relevant PC in Today’s Connect... https:// goo.gl/4SWzrr";;;;"869823977165869056";https://twitter.com/MyAlliesNews/status/869823977165869056
newswithvalue;2017-05-31 07:38;1;1;"$ HPQ $ AAPL $ INTC $ MSFT $ QCOM : Qualcomm Signs Up Three Major Partners for Laptop Push: http://www. StockNewsWires.com/hpq-aapl-intc- msft-qcom-qualcomm-signs-up-three-major-partners-for-laptop-push/ …";;;;"869820251411595264";https://twitter.com/newswithvalue/status/869820251411595264
1MinuteStock;2017-05-31 06:32;0;0;"Wondering about #sentiment indicator for $ INTC ? The Short Ratio is 3.73% https:// unicornbay.com/t/INTC.US?utm_ medium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"869803640076345344";https://twitter.com/1MinuteStock/status/869803640076345344
1MinuteStock;2017-05-31 06:09;0;0;"Recommendation Moderate #BUY for $ INTC with UB rating - 3.46 out of 5. https:// unicornbay.com/t/INTC.US?utm_ medium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …";;;#BUY;"869797857532022784";https://twitter.com/1MinuteStock/status/869797857532022784
1MinuteStock;2017-05-31 05:58;0;0;"Explore #fundamental numbers and pros and cons for $ INTC https:// unicornbay.com/t/INTC.US?utm_ medium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"869795081649344512";https://twitter.com/1MinuteStock/status/869795081649344512
GaryHatch;2017-05-31 05:42;0;0;"Intel: Can Skylake-X Counter AMD's Threadripper? $ INTC http://www. seekingalpha.com/article/4077536";;;;"869791111316819968";https://twitter.com/GaryHatch/status/869791111316819968
LongTermTrading;2017-05-31 05:41;0;0;"http:// smq.tc/1GEVmzI <-- Free video on how to trade #pennystocks to make a fortune! $ NUGT $ QIHU $ URBN $ SPY $ INTC";;;#pennystocks;"869790816604045313";https://twitter.com/LongTermTrading/status/869790816604045313
