username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
GreenStocks2016;2017-09-25 13:37;1;1;"$ FB TANKING ON REGULATIONS $ spy $ qqq $ indu $ eem $ amzn $ tsla $ jpm $ nflx $ goog $ nvda $ btc $ iwm $ c $ bac $ tlt $ gs $ uup $ v $ aapl $ cac $ dax $ gs pic.twitter.com/YzfWMviBZv";;;;"912310078656655360";https://twitter.com/GreenStocks2016/status/912310078656655360
pelias01;2017-09-25 13:37;0;0;"https:// seekingalpha.com/article/410912 4-wall-street-breakfast-elections-currencies?source=tweet … $ SPY $ QQQ $ AIBEF $ AMZN $ ATUS $ CVX $ DIS $ DLAKF $ EJTTF $ FB $ GE $ GS $ MSFT $ VZ $ ABB $ GOOG $ GOOGL $ UBER";;;;"912309984150597633";https://twitter.com/pelias01/status/912309984150597633
wosaikeneriki;2017-09-25 13:33;0;0;"Garrison Financial Has Lifted Its Goldman Sachs $ GS Holding by $2.68 Million http:// bzweekly.com/garrison-finan cial-has-lifted-its-goldman-sachs-gs-holding-by-2-68-million-cypress-capital-management-wy-trimmed-its-verizon-communications-vz-holding-by-305-88-million-as-valuation-declined/ …";;;;"912309102998585345";https://twitter.com/wosaikeneriki/status/912309102998585345
ExactOptionPick;2017-09-25 13:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/znfj30ffSOk $ NFLX $ TSLA $ AAPL $ BABA $ AMD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"912308257095548928";https://twitter.com/ExactOptionPick/status/912308257095548928
ARCAINVEST;2017-09-25 13:29;0;0;"https:// seekingalpha.com/article/410912 4-wall-street-breakfast-elections-currencies?source=tweet … $ SPY $ QQQ $ AIBEF $ AMZN $ ATUS $ CVX $ DIS $ DLAKF $ EJTTF $ FB $ GE $ GS $ MSFT $ VZ $ ABB $ GOOG $ GOOGL $ UBER";;;;"912308181749174274";https://twitter.com/ARCAINVEST/status/912308181749174274
deepxdive;2017-09-25 13:27;0;0;"$ GS Gluskin Sheff + Associates, Inc. GS-CA Earnings Analysis Q4, 2017 By the Numbers September 25, 2017 https:// online.capitalcube.com/#!/stock/CA/ex change/GS/Earningsreleaseaol … pic.twitter.com/Sjn2JiMj0o";;;#;"912307613152481280";https://twitter.com/deepxdive/status/912307613152481280
JoaquimAgusti;2017-09-25 13:11;0;0;"https:// seekingalpha.com/article/410912 4-wall-street-breakfast-elections-currencies?source=tweet … $ SPY $ QQQ $ AIBEF $ AMZN $ ATUS $ CVX $ DIS $ DLAKF $ EJTTF $ FB $ GE $ GS $ MSFT $ VZ $ ABB $ GOOG $ GOOGL $ UBER";;;;"912303423147700227";https://twitter.com/JoaquimAgusti/status/912303423147700227
ExactOptionPick;2017-09-25 13:01;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/SkfS30ffSOj $ NVDA $ TSLA $ GS $ GILD $ BABA $ GOOGL $ FB";;;;"912300943726739456";https://twitter.com/ExactOptionPick/status/912300943726739456
dispatchtribune;2017-09-25 12:58;0;0;"ZWJ Investment Counsel Inc. Has $1.42 Million Holdings in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2wOhp7W";;;;"912300290547879936";https://twitter.com/dispatchtribune/status/912300290547879936
dispatchtribune;2017-09-25 12:58;0;0;"Catamount Wealth Management Sells 800 Shares of Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2wOaYSD";;;;"912300279659458560";https://twitter.com/dispatchtribune/status/912300279659458560
NewsToDesk;2017-09-25 12:58;0;0;"$ JPM $ GS $ HSBC $ HSBA.LN : Saudi Arabia Plans Another Bond Sale to Offset Falling Oil Revenue: http://www. StockNewsWires.com/jpm-gs-hsbc-hs ba-ln-saudi-arabia-plans-another-bond-sale-to-offset-falling-oil-revenue/ …";;;;"912300180992430080";https://twitter.com/NewsToDesk/status/912300180992430080
finzine;2017-09-25 12:40;0;0;"$ GS Unilever steps up beauty push with $2.7 billion Carver Korea deal Now on http://www. hvper.com/?ref=fztw";;;;"912295849270669312";https://twitter.com/finzine/status/912295849270669312
GreenStocks2016;2017-09-25 12:39;4;3;"$ AAPL TANKING WEAK SALES $ spy $ qqq $ indu $ eem $ fb $ tsla $ jpm $ amzn $ nflx $ goog $ nvda $ btc $ iwm $ c $ bac $ tlt $ gs $ uup $ v $ aapl $ cac $ dax $ gs pic.twitter.com/SvNGAbczQw";;;;"912295559280676865";https://twitter.com/GreenStocks2016/status/912295559280676865
dispatchtribune;2017-09-25 12:38;0;0;"Goldman Sachs Group, Inc. $ The $ GS Stake Lifted by First Trust Advisors LP http:// ift.tt/2wRht2a";;;;"912295239662043136";https://twitter.com/dispatchtribune/status/912295239662043136
GreenStocks2016;2017-09-25 12:36;3;3;"@jimcramer likes $ TLT ! https://www. cnbc.com/2017/09/22/cra mer-makes-the-bull-case-for-including-bonds-in-your-portfolio.html … $ spy $ qqq $ indu $ eem $ fb $ tsla $ jpm $ amzn $ nflx $ goog $ nvda $ btc $ iwm $ c $ bac $ gs $ v $ aapl pic.twitter.com/AvVUA4Qa8u";;@jimcramer;;"912294747754188800";https://twitter.com/GreenStocks2016/status/912294747754188800
GreenStocks2016;2017-09-25 12:32;4;4;"$ AMZN BEARISH HEAD/SHOULDERS $ spy $ qqq $ indu $ eem $ fb $ tsla $ jpm $ nflx $ goog $ nvda $ btc $ iwm $ c $ bac $ tlt $ gs $ uup $ v $ aapl $ cac $ dax $ gs pic.twitter.com/Bie9XxE0Q5";;;;"912293825997082625";https://twitter.com/GreenStocks2016/status/912293825997082625
ExactOptionPick;2017-09-25 12:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/7FDd30ffSOh $ NFLX $ TSLA $ AAPL $ JPM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"912293205701464064";https://twitter.com/ExactOptionPick/status/912293205701464064
Ambitus_Capital;2017-09-25 12:17;0;0;"Momentum Moves: $ AMZN Puts 5.00 to over 24.00 $ SPY $ QQQ $ IWM $ TLT $ GLD $ AAPL $ BIDU $ GOOG $ NFLX $ FB $ TSLA $ BABA $ NVDA $ WYNN $ CMG $ GS $ JPM pic.twitter.com/ZNWzXWZ78Q";;;;"912290019754131457";https://twitter.com/Ambitus_Capital/status/912290019754131457
ExactOptionPick;2017-09-25 12:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/mycK30ffSOg $ NVDA $ TSLA $ GS $ GILD $ WMT $ GOOGL $ FB";;;;"912285756466634752";https://twitter.com/ExactOptionPick/status/912285756466634752
TradeAcademyCo;2017-09-25 11:59;0;0;"9/25 200D MA Watch List: $ TGT $ URBN $ PEP $ EOG $ RF $ KRE $ GS $ AAL $ DDS $ NOV $ ADM $ UTX $ LOW $ COST $ MNKD $ CVS $ AMRN $ S $ BURL $ CMCSA #trading";;;#trading;"912285380866707456";https://twitter.com/TradeAcademyCo/status/912285380866707456
sm_sears;2017-09-25 11:37;0;2;"$ GS : Passive investors control 14% of S&P500, up from 4% decade ago. Buying is concentrated among a few passive managers.";;;;"912279831328493568";https://twitter.com/sm_sears/status/912279831328493568
ExactOptionPick;2017-09-25 11:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/xE8F30ffSOZ $ NFLX $ TSLA $ AAPL $ GILD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"912278106102255616";https://twitter.com/ExactOptionPick/status/912278106102255616
StockTexts;2017-09-25 11:15;0;0;"$ GS Goldman Sachs Group, Inc. (The) SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/886982/000114036117036262/form424b2.htm …";;;;"912274372047572992";https://twitter.com/StockTexts/status/912274372047572992
iamtito_;2017-09-25 11:10;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75715225&adw=1126416 …";;;;"912272983867215872";https://twitter.com/iamtito_/status/912272983867215872
HHamlinVP;2017-09-25 11:02;1;0;"https:// seekingalpha.com/article/410912 4-wall-street-breakfast-elections-currencies?source=tweet … $ SPY $ QQQ $ AIBEF $ AMZN $ ATUS $ CVX $ DIS $ DLAKF $ EJTTF $ FB $ GE $ GS $ MSFT $ VZ $ ABB $ GOOG $ GOOGL $ UBER";;;;"912271097491533824";https://twitter.com/HHamlinVP/status/912271097491533824
ExactOptionPick;2017-09-25 11:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/fm7330ffSOY $ NVDA $ TSLA $ GS $ PCLN $ BAC $ GOOGL $ FB";;;;"912270574537277441";https://twitter.com/ExactOptionPick/status/912270574537277441
SEEKINGALPHA_FS;2017-09-25 11:00;0;0;"https:// seekingalpha.com/article/410912 4-wall-street-breakfast-elections-currencies?source=twitter_sa_factset … $ SPY $ QQQ $ AIBEF $ AMZN $ ATUS $ CVX $ DIS $ DLAKF $ EJTTF $ FB $ GE $ GS $ MSFT $ VZ $ ABB $ GOOG $ GOOGL $ UBER";;;;"912270507944304641";https://twitter.com/SEEKINGALPHA_FS/status/912270507944304641
SeekingAlpha;2017-09-25 11:00;2;0;"https:// seekingalpha.com/article/410912 4-wall-street-breakfast-elections-currencies?source=feed_f … $ SPY $ QQQ $ AIBEF $ AMZN $ ATUS $ CVX $ DIS $ DLAKF $ EJTTF $ FB $ GE $ GS $ MSFT $ VZ $ ABB $ GOOG $ GOOGL $ UBER";;;;"912270505721315328";https://twitter.com/SeekingAlpha/status/912270505721315328
log5588;2017-09-25 10:56;0;0;"Of course it's probable that banks can lead the next leg higher. But odds would be better with the 10-2 spread breaking up. $ XLF $ JPM $ GS $ C pic.twitter.com/A1rdj5OKPX";;;;"912269510874472448";https://twitter.com/log5588/status/912269510874472448
theflynews;2017-09-25 10:20;0;0;"Unilever to acquire Carver Korea for EUR2.27B from Bain, Goldman Sachs $ UN $ UL $ GS http:// dlvr.it/PqHcwZ";;;;"912260406529318913";https://twitter.com/theflynews/status/912260406529318913
NewsToDesk;2017-09-25 10:18;0;0;"$ CSOD $ GS : Cornerstone OnDemand: How Big Could The Acquisition Be?: http://www. StockNewsWires.com/csod-gs-corner stone-ondemand-how-big-could-the-acquisition-be/ …";;;;"912259955381592064";https://twitter.com/NewsToDesk/status/912259955381592064
CFingraphs;2017-09-25 10:12;0;0;"$ GS http:// demo.FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #Goldman #Stocks pic.twitter.com/L2uQKoiS32";;;#Goldman #Stocks;"912258469931208704";https://twitter.com/CFingraphs/status/912258469931208704
euroinclusion;2017-09-25 10:00;0;1;"I asked my friend from Spain if he made behind my back a deal with #arabs & $ GS because something w- rong in my story pic.twitter.com/VceKNZiQGD";;;#arabs;"912255593976614912";https://twitter.com/euroinclusion/status/912255593976614912
bsurveillance;2017-09-25 09:54;2;1;"Joerg Kukies @GoldmanSachs $ GS Germany Co-CEO sees “hope” @AfD success is one-time event #GermanElections @BloombergTV @flacqua @tomkeene";;@GoldmanSachs @AfD @BloombergTV @flacqua @tomkeene;#GermanElections;"912254011717439488";https://twitter.com/bsurveillance/status/912254011717439488
dispatchtribune;2017-09-25 09:48;0;0;"$7.66 Billion in Sales Expected for Goldman Sachs Group, Inc. $ The $ GS This Quarter http:// ift.tt/2xzP6ZQ";;;;"912252405714210816";https://twitter.com/dispatchtribune/status/912252405714210816
nicolemommsen;2017-09-25 09:30;0;1;"Coming up on Bloomberg TV now: Our German Co-CEO Jörg Kukies talkibg about today's market reactions to #BTW17 $ GS pic.twitter.com/Cai1qEbYN1";;;#BTW17;"912248052509036546";https://twitter.com/nicolemommsen/status/912248052509036546
noritsunagirota;2017-09-25 09:03;0;1;"Goldman Sachs Group $ GS Valuation Declined While Becker Capital Management Decreased by $1.08 Million Its P...";;;;"912241213918543872";https://twitter.com/noritsunagirota/status/912241213918543872
midetimes;2017-09-25 09:00;0;0;"Blair William & Co. IL Purchases 44,092 Shares of Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2y3ivND";;;;"912240465801510913";https://twitter.com/midetimes/status/912240465801510913
midetimes;2017-09-25 09:00;0;0;"Catamount Wealth Management Sells 800 Shares of Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2fjPzVZ";;;;"912240462492299264";https://twitter.com/midetimes/status/912240462492299264
IRAMarketReport;2017-09-25 08:59;0;0;"Nippon Life Insurance Co. Sells 220 Shares of Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2jZ0MRk";;;;"912240164029829120";https://twitter.com/IRAMarketReport/status/912240164029829120
emq_news;2017-09-25 08:57;0;0;"Security National Trust Co. Sells 130 Shares of Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2wgvzKO";;;;"912239594430754816";https://twitter.com/emq_news/status/912239594430754816
chaffeybreeze;2017-09-25 08:54;0;0;"Nippon Life Insurance Co. Sells 220 Shares of Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2jZ0MRk";;;;"912238884846743553";https://twitter.com/chaffeybreeze/status/912238884846743553
dailypoliticaln;2017-09-25 08:54;0;0;"Blair William & Co. IL Purchases 44,092 Shares of Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2wNQWaG";;;;"912238871424925696";https://twitter.com/dailypoliticaln/status/912238871424925696
dailypoliticaln;2017-09-25 08:54;0;0;"Catamount Wealth Management Sells 800 Shares of Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2yBcncb";;;;"912238869545930752";https://twitter.com/dailypoliticaln/status/912238869545930752
TickerReport;2017-09-25 08:54;0;0;"Security National Trust Co. Sells 130 Shares of Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2wgvzKO";;;;"912238860083613696";https://twitter.com/TickerReport/status/912238860083613696
dakotafinancial;2017-09-25 08:54;0;0;"ZWJ Investment Counsel Inc. Has $1.42 Million Holdings in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2wRgH4Z";;;;"912238829649657856";https://twitter.com/dakotafinancial/status/912238829649657856
SPNewsAnalysis;2017-09-25 08:54;0;0;"Goldman Sachs Group, Inc. $ The $ GS Shares Sold by Turner Investments LLC http:// ift.tt/2yo3QbP";;;;"912238814206287873";https://twitter.com/SPNewsAnalysis/status/912238814206287873
TickerReport;2017-09-25 08:53;0;0;"Security National Trust Co. Sells 130 Shares of Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2wfbvZp";;;;"912238677807550464";https://twitter.com/TickerReport/status/912238677807550464
ConsumerFeed;2017-09-25 08:53;0;0;"ZWJ Investment Counsel Inc. Has $1.42 Million Holdings in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2wRgH4Z";;;;"912238605191516160";https://twitter.com/ConsumerFeed/status/912238605191516160
WKRBNews;2017-09-25 08:52;0;0;"Blair William & Co. IL Purchases 44,092 Shares of Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2wNQWaG";;;;"912238331265716224";https://twitter.com/WKRBNews/status/912238331265716224
WKRBNews;2017-09-25 08:52;0;0;"Catamount Wealth Management Sells 800 Shares of Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2yBcncb";;;;"912238328774365185";https://twitter.com/WKRBNews/status/912238328774365185
dailymailtimes;2017-09-25 08:52;0;0;"Blair William & Co. IL Purchases 44,092 Shares of Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2wNQWaG";;;;"912238320402534400";https://twitter.com/dailymailtimes/status/912238320402534400
dailymailtimes;2017-09-25 08:52;0;0;"Catamount Wealth Management Sells 800 Shares of Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2yBcncb";;;;"912238318401785856";https://twitter.com/dailymailtimes/status/912238318401785856
Top_Dow_Stocks;2017-09-25 07:17;0;0;"#Dow #stocks $ GS Goldman Sachs Daily:-1.10% Weekly:2.05% YTD:-1.04% Trend:61 / 100 http:// 12Stocks.com/GS";;;#Dow #stocks;"912214396268552192";https://twitter.com/Top_Dow_Stocks/status/912214396268552192
StockNewsWires;2017-09-25 07:03;0;0;"$ UL $ GS : Unilever agrees to buy Carver Korea for €2.27 bln: http://www. StockNewsWires.com/ul-gs-unilever -agrees-to-buy-carver-korea-for-e2-27-bln/ …";;;;"912210826102177792";https://twitter.com/StockNewsWires/status/912210826102177792
iamtito_;2017-09-25 06:48;0;0;"$ GS - Unilever Agrees to Acquire Carver Korea for EUR2.27 Billion http:// ih.advfn.com/p.php?pid=nmon a&article=75713169&adw=1126416 …";;;;"912207048049381376";https://twitter.com/iamtito_/status/912207048049381376
stockhoot;2017-09-25 04:40;0;0;"$ GS $ SNAP $ AMZN $ AAPL $ EFX $ GLD $ CMG $ FB $ BABA - New competitive investment ideas at https:// stockhoot.com/ExtAnalyst.asp x?id=8e727bec-bb22-4d54-8aca-e528e4e71bd1&srid=5016c4f5-efb3-46f0-9c91-3aaa7d62889d&from=StockTwits …";;;;"912175024798396417";https://twitter.com/stockhoot/status/912175024798396417
DerivativesDude;2017-09-25 04:05;0;0;"$ GS pic.twitter.com/fEBD8JzbxR";;;;"912166068285620224";https://twitter.com/DerivativesDude/status/912166068285620224
ExactOptionPick;2017-09-25 03:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/ZMKs30ffSMU $ NFLX $ TSLA $ AAPL $ WYNN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"912157243017191424";https://twitter.com/ExactOptionPick/status/912157243017191424
VistaPResearch;2017-09-25 03:00;1;2;"@TrevorLeWoof thanks for follow! #SundayFunday See Vista Partners #Investing #trading http://www. vistapglobal.com $ KO $ JPM $ GS $ CSCO pic.twitter.com/u9WcGhScvH";;@TrevorLeWoof;#SundayFunday #Investing #trading;"912149847699972096";https://twitter.com/VistaPResearch/status/912149847699972096
ExactOptionPick;2017-09-25 03:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/n4ec30ffSMS $ NVDA $ TSLA $ GS $ PYPL $ BAC $ GOOGL $ FB";;;;"912149748785741824";https://twitter.com/ExactOptionPick/status/912149748785741824
TheLightTrader;2017-09-25 02:43;0;2;"Looking at $ GS 20 year monthly. Wouldn’t be surprised to see this one head to 300 next year.";;;;"912145452228923392";https://twitter.com/TheLightTrader/status/912145452228923392
ExactOptionPick;2017-09-25 02:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/EXCy30ffSMR $ NFLX $ TSLA $ AAPL $ NKE $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"912142131074097152";https://twitter.com/ExactOptionPick/status/912142131074097152
Grailstartrader;2017-09-25 02:22;0;0;"$ GS --Has room to $245.29";;;;"912140153749164037";https://twitter.com/Grailstartrader/status/912140153749164037
ExactOptionPick;2017-09-25 02:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/pjO030ffSMQ $ NVDA $ TSLA $ GS $ CMG $ BAC $ GOOGL $ FB";;;;"912134606241005575";https://twitter.com/ExactOptionPick/status/912134606241005575
Drugdoctor2014;2017-09-25 01:51;0;1;"$ ICNB .008-BREAKING-OUT Chart PUBLIX-News! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU pic.twitter.com/dH2RPaMxXE";;;;"912132482719453184";https://twitter.com/Drugdoctor2014/status/912132482719453184
ExactOptionPick;2017-09-25 01:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/t8ee30ffSMP $ NFLX $ TSLA $ AAPL $ HD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"912127034289041408";https://twitter.com/ExactOptionPick/status/912127034289041408
OptionAlarm;2017-09-25 01:25;0;0;"Option Swing Trades perfect for those w/jobs. Multi-day swings, morning and evening reports. Realtime alerts. FREE TRIALS $ AMZN $ GS $ AAPL";;;;"912125772151783424";https://twitter.com/OptionAlarm/status/912125772151783424
ExactOptionPick;2017-09-25 01:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/VuL230ffSMN $ NVDA $ TSLA $ GS $ GILD $ F $ GOOGL $ FB";;;;"912119497712074752";https://twitter.com/ExactOptionPick/status/912119497712074752
ExactOptionPick;2017-09-25 00:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/76Fn30ffSMM $ NFLX $ TSLA $ AAPL $ SBUX $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"912111947449032705";https://twitter.com/ExactOptionPick/status/912111947449032705
ExactOptionPick;2017-09-25 00:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/9bso30ffSML $ NVDA $ TSLA $ GS $ JPM $ BAC $ GOOGL $ FB";;;;"912104482334478336";https://twitter.com/ExactOptionPick/status/912104482334478336
