username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JenniferPahlavi;2016-10-18 03:00;0;0;"http://www. ironbcg.com/about teaches #HowtoPerfect your #socialmedia #presence with #datascience $ pg $ cvx $ mrk $ cmcsa $ txn #Blessed";;;#HowtoPerfect #socialmedia #presence #datascience #Blessed;"788213241965056000";https://twitter.com/JenniferPahlavi/status/788213241965056000
CharlesNance415;2016-10-18 02:55;0;1;"http://www. ironbcg.com/about teaches #HowtoPerfect your #socialmedia #presence with #datascience $ pg $ cvx $ mrk $ cmcsa $ txn #Blessed";;;#HowtoPerfect #socialmedia #presence #datascience #Blessed;"788211794737238017";https://twitter.com/CharlesNance415/status/788211794737238017
AmyDaniel212;2016-10-18 02:50;1;1;"http://www. ironbcg.com/about teaches #HowtoPerfect your #socialmedia #presence with #datascience $ pg $ cvx $ mrk $ cmcsa $ txn #Blessed";;;#HowtoPerfect #socialmedia #presence #datascience #Blessed;"788210549792399360";https://twitter.com/AmyDaniel212/status/788210549792399360
Pump_Hunter;2016-10-18 02:46;1;2;"List of stocks i would look for long on 10/17. $ CVX $ FANG $ APA , and for short $ VMC $ AMBA $ EXR , and pennystocks main watch $ CTRV";;;;"788209592949878785";https://twitter.com/Pump_Hunter/status/788209592949878785
bn201612;2016-10-18 01:46;0;0;"OKE Chipotle Mexican Grill Inc. Stock Message Board Read More --> http:// dlvr.it/MTFzft $ OKE $ AKS $ CVX #finance";;;#finance;"788194538758152193";https://twitter.com/bn201612/status/788194538758152193
markcarson161;2016-10-18 01:45;0;0;"STX Celgene Corp. EOD Data Read More --> http:// dlvr.it/MTFyS6 $ STX $ CVX $ RSP #nasdaq";;;#nasdaq;"788194158213070848";https://twitter.com/markcarson161/status/788194158213070848
DenverTrend;2016-10-18 01:40;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com/about is here to help $ cvx $ cmcsa $ txn #MotivationMonday";;;#global #strategy #business #growth #MotivationMonday;"788192944054501376";https://twitter.com/DenverTrend/status/788192944054501376
top10stocksof21;2016-10-18 01:40;1;1;"CTRV American Express Co. Open Read More --> http:// dlvr.it/MTFwhj $ CTRV $ CVX $ SRPT #stocks";;;#stocks;"788192923540086784";https://twitter.com/top10stocksof21/status/788192923540086784
JenniferPahlavi;2016-10-18 01:30;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com/about is here to help $ cvx $ cmcsa $ txn #MotivationMonday";;;#global #strategy #business #growth #MotivationMonday;"788190547609579520";https://twitter.com/JenniferPahlavi/status/788190547609579520
CharlesNance415;2016-10-18 01:25;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com/about is here to help $ cvx $ cmcsa $ txn #MotivationMonday";;;#global #strategy #business #growth #MotivationMonday;"788189141561409536";https://twitter.com/CharlesNance415/status/788189141561409536
AmyDaniel212;2016-10-18 01:20;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com/about is here to help $ cvx $ cmcsa $ txn #MotivationMonday";;;#global #strategy #business #growth #MotivationMonday;"788187911934058497";https://twitter.com/AmyDaniel212/status/788187911934058497
finzine;2016-10-18 00:10;1;0;"$ CVX Oil majors experiment with technology http:// au.finance.yahoo.com/news/oil-major s-experiment-technology-000107178.html …";;;;"788170322100891649";https://twitter.com/finzine/status/788170322100891649
