username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JenniferPahlavi;2016-09-12 14:40;0;0;"http://www. ironbcg.com has the #elite #strategyconsultants that will #strengthen your #brand $ xly $ wmt $ teva $ bmy #MotivationMonday";;;#elite #strategyconsultants #strengthen #brand #MotivationMonday;"775343331245252608";https://twitter.com/JenniferPahlavi/status/775343331245252608
ezzmoney2day;2016-09-12 14:38;0;0;"CAT Autozone Inc. Nevada Market Cap Read More --> http:// dlvr.it/MFLhd2 $ CAT $ WMT $ TWLO #nasdaq";;;#nasdaq;"775342844139614208";https://twitter.com/ezzmoney2day/status/775342844139614208
CharlesNance415;2016-09-12 14:35;0;0;"http://www. ironbcg.com has the #elite #strategyconsultants that will #strengthen your #brand $ xly $ wmt $ teva $ bmy #MotivationMonday";;;#elite #strategyconsultants #strengthen #brand #MotivationMonday;"775342036916531201";https://twitter.com/CharlesNance415/status/775342036916531201
AmyDaniel212;2016-09-12 14:31;0;0;"http://www. ironbcg.com has the #elite #strategyconsultants that will #strengthen your #brand $ xly $ wmt $ teva $ bmy #MotivationMonday";;;#elite #strategyconsultants #strengthen #brand #MotivationMonday;"775340969390706688";https://twitter.com/AmyDaniel212/status/775340969390706688
IHPosts2;2016-09-12 14:24;0;0;"clayton: WMT 70.80 Wal-Mart Stores $ WMT added to my watch http:// dlvr.it/MFLQZh";;;;"775339310820110336";https://twitter.com/IHPosts2/status/775339310820110336
IHPosts;2016-09-12 14:24;0;0;"clayton: WMT 70.80 Wal-Mart Stores $ WMT added to my watch http:// dlvr.it/MFLQTS";;;;"775339294911107073";https://twitter.com/IHPosts/status/775339294911107073
theflynews;2016-09-12 14:20;0;1;"On The Fly: Top five analyst upgrades $ P $ AZN $ APA $ PM $ WMT : Full Story http:// bit.ly/2cq48qT";;;;"775338260876767233";https://twitter.com/theflynews/status/775338260876767233
clayton_dd;2016-09-12 14:14;0;0;"WMT 70.80 Wal-Mart Stores $ WMT added to my watch list. Right now with WMT I am watching the last price 70.80 H http:// investorshangout.com/post/view?id=4 044125 …";;;;"775336874609041409";https://twitter.com/clayton_dd/status/775336874609041409
wlstcom;2016-09-12 14:09;0;0;"Amazon Increases Defensive Moat With Higher Footprint #WMT #NFLX #AMZN #RohitChhatwal $ WMT http:// seekingalpha.com/article/400559 9-amazon-increases-defensive-moat-higher-footprint … pic.twitter.com/KP4Ljud52s";;;#WMT #NFLX #AMZN #RohitChhatwal;"775335482611884032";https://twitter.com/wlstcom/status/775335482611884032
SAlphaTech;2016-09-12 14:09;0;0;"Amazon Increases Defensive Moat With Higher Footprint http:// seekingalpha.com/article/400559 9-amazon-increases-defensive-moat-higher-footprint?source=twitter_salphatech … $ WMT $ NFLX $ AMZN";;;;"775335476844638208";https://twitter.com/SAlphaTech/status/775335476844638208
SeekingAlpha;2016-09-12 14:09;1;0;"Amazon Increases Defensive Moat With Higher Footprint http:// seekingalpha.com/article/400559 9-amazon-increases-defensive-moat-higher-footprint?source=feed_f … $ WMT $ NFLX $ AMZN";;;;"775335475011727361";https://twitter.com/SeekingAlpha/status/775335475011727361
OptionReturns;2016-09-12 14:06;0;0;"$ WMT";;;;"775334878170669056";https://twitter.com/OptionReturns/status/775334878170669056
wlstcom;2016-09-12 14:05;0;0;"Walmart positioned 'to regain retail dominance,' Tesla upgrades autopilot, HP grows its printer business $ WMT $ TSLA https:// ca.finance.yahoo.com/news/walmart-p ositioned-to-regain-retail-dominance-tesla-upgrades-autopilot-hp-grows-its-printer-business-134112653.html …";;;;"775334512188424192";https://twitter.com/wlstcom/status/775334512188424192
YahooFinanceCA;2016-09-12 14:05;0;1;"Got the #MondayBlues ? Stock-watching should clear that right up. $ WMT $ TSLA $ HPQ $ PX $ PRGO http:// yhoo.it/2c3NDgh pic.twitter.com/1u6zKZOBi1";;;#MondayBlues;"775334496635850752";https://twitter.com/YahooFinanceCA/status/775334496635850752
AmericanBanking;2016-09-12 13:51;0;0;"$ WMT - Jefferies Group Reiterates "Buy" Rating for Wal-Mart Stores Inc. #WMT http:// goo.gl/fb/lMYjWc";;;#WMT;"775331100168114176";https://twitter.com/AmericanBanking/status/775331100168114176
dailypoliticaln;2016-09-12 13:45;0;0;"Jefferies Group Reiterates “Buy” Rating for Wal-Mart Stores Inc. $ WMT http:// ift.tt/2cThf56";;;;"775329390645444612";https://twitter.com/dailypoliticaln/status/775329390645444612
247WallSt;2016-09-12 13:40;0;0;"Monday’s Top Analyst Upgrades & Downgrades PT 1 $ CL $ GILD $ NAV $ OXY $ P $ WMT $ AZN http:// ow.ly/rEAO3047XPo";;;;"775328214084354048";https://twitter.com/247WallSt/status/775328214084354048
ConsumerFeed;2016-09-12 13:39;0;0;"Wal-Mart Stores's buy rating reiterated at Jefferies Group. http:// ift.tt/2cy9m4v $ WMT #WMT";;;#WMT;"775327935586766848";https://twitter.com/ConsumerFeed/status/775327935586766848
DividendSheet;2016-09-12 13:38;0;1;"20 Highly Recommended Dividend Aristocrats - http:// goo.gl/GwViGa - $ AFL $ TROW $ PG $ PEP $ NUE $ KO $ MDT $ BEN $ ABBV $ WMT $ VFC $ PNR $ ECL $ CAH";;;;"775327618635796480";https://twitter.com/DividendSheet/status/775327618635796480
HughJRobbins;2016-09-12 13:34;0;1;"$ WMT on strong upgrade. $ QTNT resistance with 8 potential after that should run #stocks #investing #tradeideas";;;#stocks #investing #tradeideas;"775326605862400000";https://twitter.com/HughJRobbins/status/775326605862400000
RatingsNetwork;2016-09-12 13:32;0;0;"Wal-Mart Stores's buy rating reiterated at Jefferies Group. http:// ift.tt/2cy9m4v $ WMT #WMT";;;#WMT;"775326149467631616";https://twitter.com/RatingsNetwork/status/775326149467631616
Benzinga;2016-09-12 13:30;0;0;"The Market In 5 Minutes: Hillary Clinton Falls Ill With The Global Stock Markets http:// benzinga.com/z/8445348 $ SPY $ AGU $ POT $ AZN $ RPTP $ WMT $ P";;;;"775325673363677185";https://twitter.com/Benzinga/status/775325673363677185
DividendSheet;2016-09-12 13:29;0;1;"20 Highly Recommended Dividend Aristocrats - http:// long-term-investments.blogspot.de/2013/07/20-Che ap-Most-Recommended-Dividend-Aristocrats.html … - $ AFL $ TROW $ PG $ PEP $ NUE $ KO $ MDT $ BEN $ ABBV $ WMT $ VFC $ PNR $ ECL $ CAH";;;;"775325481205850112";https://twitter.com/DividendSheet/status/775325481205850112
RealTraderGang;2016-09-12 13:25;1;2;"Stocks to Watch Today: $ PRGO , $ WMT , $ HPQ , $ PQ , $ TSLA http:// yhoo.it/2cD8eLc C/O FB For More Companies: https://www. facebook.com/realtradergang #TraderGang";;;#TraderGang;"775324499893948417";https://twitter.com/RealTraderGang/status/775324499893948417
marlentweets;2016-09-12 13:23;0;0;"Early movers: $ AGU , $ POT , $ WMT , $ PM , $ FINL , $ TSLA , $ UAL , $ GOOGL , $ PX , $ TARO & more http:// cnb.cx/2cQpvjr";;;;"775323916453744640";https://twitter.com/marlentweets/status/775323916453744640
edgedaytrading;2016-09-12 13:23;0;0;"posible long over premarket high $ APA $ AZN $ AZO $ CL $ KSU $ NVO $ WMT $ CELG $ PRGO $ CSX $ GILD $ PVH $ HES $ PANW $ ILMN $ SUI $ VMW $ SYNT";;;;"775323848992559104";https://twitter.com/edgedaytrading/status/775323848992559104
ARatings;2016-09-12 13:20;0;0;"Jefferies Reiterates a Buy Rating on Wal-Mart Stores $ WMT http://www. analystratings.com/2016/09/12/jef feries-reiterates-a-buy-rating-on-wal-mart-stores/453343/ …";;;;"775323098652504064";https://twitter.com/ARatings/status/775323098652504064
HughJRobbins;2016-09-12 13:19;0;0;"upgrades $ EGO $ CL $ P $ PM $ SUI $ RIO $ COP $ VALE $ WMT $ AZN #stocks #investing #tradeideas";;;#stocks #investing #tradeideas;"775322906876317696";https://twitter.com/HughJRobbins/status/775322906876317696
TradeWithSuper;2016-09-12 13:17;0;0;"Benzinga: Market Winners And Losers As Food Deflation Persists http:// benzinga.com/z/8442554 $ BJRI $ COST $ DRI $ WMT $TSN… pic.twitter.com/EGKeyzzqi6";;;;"775322556308058112";https://twitter.com/TradeWithSuper/status/775322556308058112
jonogg;2016-09-12 13:15;0;0;"Monday's Top Analyst Upgrades & Downgrades PT 1 $ CL $ GILD $ NAV $ OXY $ P $ WMT $ AZN http:// 247wallst.com/investing/2016 /09/12/top-analyst-upgrades-and-downgrades-colgate-palmolive-gilead-navistar-occidental-pandora-walmart-and-more/ …";;;;"775321977640845312";https://twitter.com/jonogg/status/775321977640845312
DenverTrend;2016-09-12 13:15;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #MondayMotivation";;;#largest #earth #inspire #MondayMotivation;"775321944170328068";https://twitter.com/DenverTrend/status/775321944170328068
Benzinga;2016-09-12 13:15;1;0;"Market Winners And Losers As Food Deflation Persists http:// benzinga.com/z/8442554 $ BJRI $ COST $ DRI $ WMT $ TSN $ SVU pic.twitter.com/H2LhQmffAk";;;;"775321857071296512";https://twitter.com/Benzinga/status/775321857071296512
AlexeyDesciple;2016-09-12 13:11;0;0;"#research 12.09.2016 / / In play: $ SINA $ BABA $ WB $ URI $ AAPL $ NVDA $ WMT &#.. https:// vk.cc/5B5RTo";;;#research #;"775321048329912321";https://twitter.com/AlexeyDesciple/status/775321048329912321
JenniferPahlavi;2016-09-12 13:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #MondayMotivation";;;#largest #earth #inspire #MondayMotivation;"775319415558660096";https://twitter.com/JenniferPahlavi/status/775319415558660096
CharlesNance415;2016-09-12 13:01;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #MondayMotivation";;;#largest #earth #inspire #MondayMotivation;"775318479486451712";https://twitter.com/CharlesNance415/status/775318479486451712
silverjet2;2016-09-12 12:59;0;0;"Notable Analyst Upgrades 09/12: $ AZN $ CL $ COP $ EGO $ P $ PM $ RIO $ SUI $ VALE $ WMT";;;;"775317900320133121";https://twitter.com/silverjet2/status/775317900320133121
HotpageNews;2016-09-12 12:57;0;0;"EARLY MOVERS: $ AGU $ POT $ WMT $ PM $ FINL $ TSLA $ UAL $ GOOG $ PX $ TARO $ BABA $ AAPL $ AZN $ LXK $ HPQ - CNBC http:// hotpagenews.com/r/158375";;;;"775317478574526464";https://twitter.com/HotpageNews/status/775317478574526464
Hotpage_News;2016-09-12 12:57;0;0;"EARLY MOVERS: $ AGU $ POT $ WMT $ PM $ FINL $ TSLA $ UAL $ GOOG $ PX $ TARO $ BABA $ AAPL $ AZN $ LXK $ HPQ - CNBC http:// hotpagenews.com/r/158375";;;;"775317478218039297";https://twitter.com/Hotpage_News/status/775317478218039297
StockNewsWires;2016-09-12 12:56;1;0;"$ WMT $ GPS : Another deadly fire factory in Bangladesh: http://www. StockNewsWires.com/2016/09/12/wmt -gps-another-deadly-fire-factory-in-bangladesh/ …";;;;"775317045936349184";https://twitter.com/StockNewsWires/status/775317045936349184
AmyDaniel212;2016-09-12 12:55;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #MondayMotivation";;;#largest #earth #inspire #MondayMotivation;"775316869431562241";https://twitter.com/AmyDaniel212/status/775316869431562241
SEEKINGALPHA_FS;2016-09-12 12:52;0;0;"Another deadly fire factory in Bangladesh http:// seekingalpha.com/news/3208136-a nother-deadly-fire-factory-bangladesh?source=twitter_sa_factset … #premarket $ WMT $ GPS $ HNNMY $ HMRZF";;;#premarket;"775316175379058689";https://twitter.com/SEEKINGALPHA_FS/status/775316175379058689
MarketCurrents;2016-09-12 12:52;0;0;"Another deadly fire factory in Bangladesh http:// seekingalpha.com/news/3208136-a nother-deadly-fire-factory-bangladesh?source=feed_f … #premarket $ WMT $ GPS $ HNNMY $ HMRZF";;;#premarket;"775316172459827200";https://twitter.com/MarketCurrents/status/775316172459827200
WrigleyTom;2016-09-12 12:46;2;2;"$ AGU $ POT $ WMT $ TGT $ PM $ FINL $ TSLA $ UAL $ GOOGL $ TARO $ RAI $ HPQ $ SNY $ AMZN $ P $ BABA $ WB $ PRGO $ AAPL $ PX $ AZN $ PSTG http:// cnb.cx/2cQpvjr";;;;"775314744471195653";https://twitter.com/WrigleyTom/status/775314744471195653
Agterzis;2016-09-12 12:46;1;2;"Wal-Mart shares rise after upgrade to outperform heck of turnaround effort $ wmt nice $ plug http://www. marketwatch.com/story/wal-mart -shares-rise-after-upgrade-to-outperform-2016-09-12 …";;;;"775314680898285569";https://twitter.com/Agterzis/status/775314680898285569
scutify;2016-09-12 12:43;0;0;"Early movers:... http://www. headlne.com/hdl/7753123069 60039937 … $ AGU $ POT $ WMT $ PM $ FINL $ TSLA $ UAL $ GOOGL $ PX $ TARO pic.twitter.com/3otgqgibR6";;;;"775314009629290496";https://twitter.com/scutify/status/775314009629290496
StudentDebtGuy;2016-09-12 12:43;0;0;"#Stocks to Watch Today: $ HPQ , $ PQ , $ PRGO , $ WMT , $ TSLA http:// yhoo.it/2cD8eLc #stocks pic.twitter.com/zp99tB18US YahooFinance RT";;;#Stocks #stocks;"775313970404134912";https://twitter.com/StudentDebtGuy/status/775313970404134912
WallStChatter;2016-09-12 12:42;0;0;"$ WMT upgraded to Outperform at Cowen & Co";;;;"775313760898519040";https://twitter.com/WallStChatter/status/775313760898519040
serge_poznanski;2016-09-12 12:36;0;0;"YahooFinance: #Stocks to Watch Today: $ HPQ , $ PQ , $ PRGO , $ WMT , $ TSLA http:// yhoo.it/2cD8eLc #stocks pic.twitter.com/lZjvdMzIER";;;#Stocks #stocks;"775312016340844544";https://twitter.com/serge_poznanski/status/775312016340844544
wlstcom;2016-09-12 12:36;0;0;"Markets tumble amid slew of uncertainty #Stocks $ HPQ $ PQ $ PRGO $ WMT $ TSLA #wlst http:// finance.yahoo.com/news/markets-t umble-amid-slew-of-uncertainty-120741638.html?soc_src=mail&soc_trk=ma … pic.twitter.com/Xd6PednlwH";;;#Stocks #wlst;"775312005800550400";https://twitter.com/wlstcom/status/775312005800550400
YahooFinance;2016-09-12 12:35;6;1;"#Stocks to Watch Today: $ HPQ , $ PQ , $ PRGO , $ WMT , $ TSLA http:// yhoo.it/2cD8eLc #stocks pic.twitter.com/iWbjGxQDZQ";;;#Stocks #stocks;"775311991451820032";https://twitter.com/YahooFinance/status/775311991451820032
BiotechMoney18;2016-09-12 12:32;0;0;"$ CELG $ GILD $ PRGO $ WMT $ PAY $ P and more. Morning briefing, market news, upgrades/downgrades 9.12 http://www. precisiontrade365.com/morning-briefi ng-market-news-and-upgradesdowngrades-9-12-16/ …";;;;"775311208802988032";https://twitter.com/BiotechMoney18/status/775311208802988032
alpepinnazzo;2016-09-12 12:29;0;0;"Wal-Mart Stores Upgrade killing stops at pm $ WMT";;;;"775310378628739072";https://twitter.com/alpepinnazzo/status/775310378628739072
tymorapro;2016-09-12 12:27;0;0;"$ WMT : GapUP 4.70[+6.7%,fill:38%], PrvCl:70.30, PrvHi:71.51, News[Upgrd], PDayGp-, 6:6Accel-, allTFs-, bigFlt:1.5B, 1WkHi+, p$vol:11.96M";;;;"775309914373840896";https://twitter.com/tymorapro/status/775309914373840896
DenverTrend;2016-09-12 12:25;0;0;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com $ nugt $ gm $ xbi $ xly $ wmt #MondayMotivation";;;#WallStreet #influencer #influencers #twitter #follow #MondayMotivation;"775309288973688832";https://twitter.com/DenverTrend/status/775309288973688832
JenniferPahlavi;2016-09-12 12:15;0;0;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com $ nugt $ gm $ xbi $ xly $ wmt #MondayMotivation";;;#WallStreet #influencer #influencers #twitter #follow #MondayMotivation;"775306813176745988";https://twitter.com/JenniferPahlavi/status/775306813176745988
firsttomarkets;2016-09-12 12:15;0;0;"Wal-Mart Stores Upgrade by Cowen & Co (Ranked 57th) to Outperform with $83PT $ WMT #WMT http://www. firsttomarkets.com/FTMMobile/#/st ock/478 …";;;#WMT #;"775306763855736832";https://twitter.com/firsttomarkets/status/775306763855736832
CharlesNance415;2016-09-12 12:10;0;0;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com $ nugt $ gm $ xbi $ xly $ wmt #MondayMotivation";;;#WallStreet #influencer #influencers #twitter #follow #MondayMotivation;"775305548426272768";https://twitter.com/CharlesNance415/status/775305548426272768
AmyDaniel212;2016-09-12 12:05;0;0;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com $ nugt $ gm $ xbi $ xly $ wmt #MondayMotivation";;;#WallStreet #influencer #influencers #twitter #follow #MondayMotivation;"775304272670035968";https://twitter.com/AmyDaniel212/status/775304272670035968
MarketGlance;2016-09-12 12:03;1;0;"Early movers: $ AGU , $ POT , $ WMT , $ PM , $ FINL , $ TSLA , $ UAL , $ GOOGL , $ PX , $ TARO & more http:// buff.ly/2cQKOpb";;;;"775303767885578240";https://twitter.com/MarketGlance/status/775303767885578240
HotStocks_NYC;2016-09-12 12:00;0;2;"Your friend , ryansoptions, Said:upgrades: $ CME 116 $ PAY $ PVH wfc $ WMT (cowen) $ EGO c... https://www. rumbletalk.com/client/chat.ph p?zT0B-:1 … - via @hotstocks_nyc";;@hotstocks_nyc;;"775303030472179712";https://twitter.com/HotStocks_NYC/status/775303030472179712
7LadyQ;2016-09-12 11:55;0;0;"#upgrades $ APA $ COP $ VALE $ NVO $ AZO $ KSU $ CSX $ AZN $ SUI $ PM $ RIO $ P $ EGO $ CL $ WMT";;;#upgrades;"775301872743751680";https://twitter.com/7LadyQ/status/775301872743751680
ACInvestorBlog;2016-09-12 11:52;2;7;"#upgrades $ APA $ COP $ VALE $ NVO $ AZO $ KSU $ CSX $ AZN $ SUI $ PM $ RIO $ P $ EGO $ CL $ WMT";;;#upgrades;"775301113809469440";https://twitter.com/ACInvestorBlog/status/775301113809469440
TickerReport;2016-09-12 11:27;0;1;"Wal-Mart Stores Inc. $ WMT Lifted to Outperform at Cowen and Company http:// ift.tt/2cGE20K";;;;"775294732616466432";https://twitter.com/TickerReport/status/775294732616466432
AmericanBanking;2016-09-12 11:26;0;0;"Wal-Mart Stores Inc. $ WMT Lifted to Outperform at Cowen and Company http:// ift.tt/2cGE20K";;;;"775294495063740416";https://twitter.com/AmericanBanking/status/775294495063740416
TipRanksFeed;2016-09-12 11:24;0;0;"3-star analyst Oliver Chen from Cowen & Co. upgraded rating on $ WMT to BUY. http:// goo.gl/I2ZhQQ #NYSE #stocks #WMT";;;#NYSE #stocks #WMT;"775294040703131648";https://twitter.com/TipRanksFeed/status/775294040703131648
bored2tears;2016-09-12 11:24;0;0;"Walmart upgraded to outperform from market perform at Cowen. Price target raised $7 to $83. $ WMT #retail #stocks pic.twitter.com/tQkVN0XaSd";;;#retail #stocks;"775294022533414912";https://twitter.com/bored2tears/status/775294022533414912
SEEKINGALPHA_FS;2016-09-12 11:19;0;0;"Cowen lifts Wal-Mart to Outperform http:// seekingalpha.com/news/3208100-c owen-lifts-wal-mart-outperform?source=twitter_sa_factset … #premarket $ WMT";;;#premarket;"775292790070652928";https://twitter.com/SEEKINGALPHA_FS/status/775292790070652928
MarketCurrents;2016-09-12 11:19;1;0;"Cowen lifts Wal-Mart to Outperform http:// seekingalpha.com/news/3208100-c owen-lifts-wal-mart-outperform?source=feed_f … #premarket $ WMT";;;#premarket;"775292787826634752";https://twitter.com/MarketCurrents/status/775292787826634752
PatrickW;2016-09-12 11:12;0;0;"What *else* are Target and Wal-Mart selling with no way to confirm origin? A lot, I suspect. $ WMT $ TGT http://www. wsj.com/articles/wal-m art-to-stop-selling-offer-refunds-for-egyptian-cotton-sheets-made-by-welspun-1473445139 … via @WSJ";;@WSJ;;"775290910410051584";https://twitter.com/PatrickW/status/775290910410051584
RatingsNetwork;2016-09-12 11:10;0;0;"Wal-Mart Stores upgraded by Cowen and Company to outperform. $83.00 PT. http:// ift.tt/2cCYm4f $ WMT #WMT";;;#WMT;"775290418565095424";https://twitter.com/RatingsNetwork/status/775290418565095424
ConsumerFeed;2016-09-12 11:09;0;0;"Wal-Mart Stores upgraded by Cowen and Company to outperform. $83.00 PT. http:// ift.tt/2cCYm4f $ WMT #WMT";;;#WMT;"775290180433502208";https://twitter.com/ConsumerFeed/status/775290180433502208
CowenResearch;2016-09-12 11:06;0;0;"Oliver Chen revisits $ WMT investment thesis. Focuses on investments, efforts to integrate physical + digital & the Jet acquisition";;;;"775289389601722368";https://twitter.com/CowenResearch/status/775289389601722368
The_Real_Fly;2016-09-12 10:58;0;0;"$ WMT upgraded at Cowen";;;;"775287439938105353";https://twitter.com/The_Real_Fly/status/775287439938105353
ibc_fn;2016-09-12 10:58;0;0;"$ WMT upgraded at Cowen";;;;"775287438545657856";https://twitter.com/ibc_fn/status/775287438545657856
usratings;2016-09-12 10:37;0;0;"Cowen upgrades $ WMT from Market Perform to Outperform, target price from $76 to $83 http:// 99wallstreet.com/ratings/stock/ WMT/ …";;;;"775282140644675588";https://twitter.com/usratings/status/775282140644675588
Briefingcom;2016-09-12 10:28;0;0;"$ WMT : Cowen ups to Outperform";;;;"775279829906108416";https://twitter.com/Briefingcom/status/775279829906108416
MyAlliesNews;2016-09-12 10:19;0;0;"$ WMT August 19, 2016 Coordinating to Support Louisiana Flood Relief http:// goo.gl/43X0Z3";;;;"775277586532429824";https://twitter.com/MyAlliesNews/status/775277586532429824
MyAlliesNews;2016-09-12 10:18;0;0;"$ WMT August 18, 2016 Walmart reports Q2 FY17 EPS of $1.21 http:// goo.gl/WKQ0CS";;;;"775277506454757376";https://twitter.com/MyAlliesNews/status/775277506454757376
MyAlliesNews;2016-09-12 10:18;0;0;"$ WMT September 1, 2016 &#39;Chosen by Kids&#39; Toy List Unveiled http:// goo.gl/sgcNG4";;;#39 #39;"775277330906353664";https://twitter.com/MyAlliesNews/status/775277330906353664
MyAlliesNews;2016-09-12 10:17;0;0;"$ WMT Apply to Be a Supplier http:// goo.gl/dDnvkY";;;;"775277266968440832";https://twitter.com/MyAlliesNews/status/775277266968440832
DenverTrend;2016-09-12 10:05;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ xlv $ xlp $ xbi $ xly $ wmt #MondayMotivation";;;#creativity #creative #provides #deeper #insight #MondayMotivation;"775274069830828032";https://twitter.com/DenverTrend/status/775274069830828032
JenniferPahlavi;2016-09-12 09:55;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ xlv $ xlp $ xbi $ xly $ wmt #MondayMotivation";;;#creativity #creative #provides #deeper #insight #MondayMotivation;"775271530892824576";https://twitter.com/JenniferPahlavi/status/775271530892824576
CharlesNance415;2016-09-12 09:50;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ xlv $ xlp $ xbi $ xly $ wmt #MondayMotivation";;;#creativity #creative #provides #deeper #insight #MondayMotivation;"775270291387842560";https://twitter.com/CharlesNance415/status/775270291387842560
AmyDaniel212;2016-09-12 09:45;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ xlv $ xlp $ xbi $ xly $ wmt #MondayMotivation";;;#creativity #creative #provides #deeper #insight #MondayMotivation;"775269032064913408";https://twitter.com/AmyDaniel212/status/775269032064913408
DenverTrend;2016-09-12 08:20;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #MondayBlogs";;;#largest #earth #inspire #MondayBlogs;"775247634793541632";https://twitter.com/DenverTrend/status/775247634793541632
JenniferPahlavi;2016-09-12 08:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #MondayBlogs";;;#largest #earth #inspire #MondayBlogs;"775245111349379072";https://twitter.com/JenniferPahlavi/status/775245111349379072
DenverTrend;2016-09-12 08:05;0;0;"http://www. ironbcg.com teaches #HowtoPerfect your #socialmedia #presence with #datascience $ iyr $ aig $ xbi $ xly $ wmt #MondayMotivation";;;#HowtoPerfect #socialmedia #presence #datascience #MondayMotivation;"775243847433613312";https://twitter.com/DenverTrend/status/775243847433613312
CharlesNance415;2016-09-12 08:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #MondayBlogs";;;#largest #earth #inspire #MondayBlogs;"775243847194570753";https://twitter.com/CharlesNance415/status/775243847194570753
AmyDaniel212;2016-09-12 08:00;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #MondayBlogs";;;#largest #earth #inspire #MondayBlogs;"775242712958238720";https://twitter.com/AmyDaniel212/status/775242712958238720
JenniferPahlavi;2016-09-12 07:55;1;0;"http://www. ironbcg.com teaches #HowtoPerfect your #socialmedia #presence with #datascience $ iyr $ aig $ xbi $ xly $ wmt #MondayMotivation";;;#HowtoPerfect #socialmedia #presence #datascience #MondayMotivation;"775241315424604160";https://twitter.com/JenniferPahlavi/status/775241315424604160
CharlesNance415;2016-09-12 07:50;0;0;"http://www. ironbcg.com teaches #HowtoPerfect your #socialmedia #presence with #datascience $ iyr $ aig $ xbi $ xly $ wmt #MondayMotivation";;;#HowtoPerfect #socialmedia #presence #datascience #MondayMotivation;"775240070299283456";https://twitter.com/CharlesNance415/status/775240070299283456
AmyDaniel212;2016-09-12 07:45;0;0;"http://www. ironbcg.com teaches #HowtoPerfect your #socialmedia #presence with #datascience $ iyr $ aig $ xbi $ xly $ wmt #MondayMotivation";;;#HowtoPerfect #socialmedia #presence #datascience #MondayMotivation;"775238818454769664";https://twitter.com/AmyDaniel212/status/775238818454769664
stockcharts247;2016-09-12 07:44;1;0;"WMT 70.30 Stock Charts $ WMT Wal-Mart Stores Inc. (NYSE) Last Updated: 09/12/2016 02:44:27 WMT Stock Chart - 1 http:// investorshangout.com/post/view?id=4 043453 …";;;;"775238634580611072";https://twitter.com/stockcharts247/status/775238634580611072
Top_Dow_Stocks;2016-09-12 07:19;0;1;"#Dow #stocks $ WMT Wal-Mart Stores Daily:-2.13% Weekly:-3.03% YTD:17.17% Trend:0 / 100 http:// 12Stocks.com/WMT";;;#Dow #stocks;"775232406974558209";https://twitter.com/Top_Dow_Stocks/status/775232406974558209
TickerReport;2016-09-12 06:57;0;0;"Wal-Mart Stores Inc. $ WMT Lowered to Sell at Vetr Inc. http:// ift.tt/2c35fsL";;;;"775226883696893952";https://twitter.com/TickerReport/status/775226883696893952
AmericanBanking;2016-09-12 06:56;0;0;"Wal-Mart Stores Inc. $ WMT Lowered to Sell at Vetr Inc. http:// ift.tt/2c35fsL";;;;"775226619673845760";https://twitter.com/AmericanBanking/status/775226619673845760
WKRBNews;2016-09-12 06:56;0;0;"Wal-Mart Stores Inc. $ WMT Lowered to Sell at Vetr Inc. http:// ift.tt/2cPG7I3";;;;"775226575654645760";https://twitter.com/WKRBNews/status/775226575654645760
dailypoliticaln;2016-09-12 06:53;0;0;"Wal-Mart Stores Inc. $ WMT Lifted to “Hold” at Vetr Inc. http:// ift.tt/2cjrayb";;;;"775225748097499136";https://twitter.com/dailypoliticaln/status/775225748097499136
