username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
wlstcom;2017-05-11 08:55;0;0;"FireEye Soars 43.9% In 2 Months #CISCO #CSCO #PANW #SYMC #FEYE #TheStructureOfPrice $ CSCO https:// seekingalpha.com/article/407207 0-fireeye-soars-43_9-percent-2-months … pic.twitter.com/xrQyPKikOz";;;#CISCO #CSCO #PANW #SYMC #FEYE #TheStructureOfPrice;"862592040449789952";https://twitter.com/wlstcom/status/862592040449789952
SAlphaTech;2017-05-11 08:55;0;0;"FireEye Soars 43.9% In 2 Months https:// seekingalpha.com/article/407207 0-fireeye-soars-43_9-percent-2-months?source=twitter_salphatech … $ CSCO #CISCO $ PANW $ SYMC $ FEYE";;;#CISCO;"862592031629090819";https://twitter.com/SAlphaTech/status/862592031629090819
SeekingAlpha;2017-05-11 08:55;0;0;"FireEye Soars 43.9% In 2 Months https:// seekingalpha.com/article/407207 0-fireeye-soars-43_9-percent-2-months?source=feed_f … $ CSCO #CISCO $ PANW $ SYMC $ FEYE";;;#CISCO;"862592029808668675";https://twitter.com/SeekingAlpha/status/862592029808668675
6742alex;2017-05-11 07:33;0;0;"Amazon: Love The Company, Hate The Stock Price https:// seekingalpha.com/article/406866 9?source=ansh … $ AMZN , $ CSCO , $ GILD , $ SPY , $ IVV , $ QQQ";;;;"862571333992857600";https://twitter.com/6742alex/status/862571333992857600
MBAbstract;2017-05-11 05:52;0;0;"Better Buy: Cisco Systems, Inc. vs. Oracle Corporation @themotleyfool #stocks $ CSCO , $ ORCL https://www. fool.com/investing/2017 /05/10/better-buy-cisco-systems-inc-vs-oracle-corporation.aspx …";;@themotleyfool;#stocks;"862545907694403585";https://twitter.com/MBAbstract/status/862545907694403585
pbrat40plus;2017-05-11 05:40;1;2;"Are You #Trading #Nasdaq #Stocks ? Get Fundmental Analysis on $ CSCO as it Banks on #India for Expansion & Growth >> http:// ow.ly/wuWP30bBglO pic.twitter.com/SO5SufC1uX";;;#Trading #Nasdaq #Stocks #India;"862542832535556097";https://twitter.com/pbrat40plus/status/862542832535556097
investingbuddy;2017-05-11 05:40;0;1;"Are You #Trading #Nasdaq #Stocks ? Get Fundmental Analysis on $ CSCO as it Banks on #India for Expansion & Growth >> http:// ow.ly/wuWP30bBglO pic.twitter.com/loAb1GeTjq";;;#Trading #Nasdaq #Stocks #India;"862542822699929600";https://twitter.com/investingbuddy/status/862542822699929600
StocksSocial1;2017-05-11 05:40;0;0;"Are You #Trading #Nasdaq #Stocks ? Get Fundmental Analysis on $ CSCO as it Banks on #India for Expansion & Growth >> http:// ow.ly/wuWP30bBglO pic.twitter.com/POJVvrNkfa";;;#Trading #Nasdaq #Stocks #India;"862542819319312385";https://twitter.com/StocksSocial1/status/862542819319312385
mytradingbuddy;2017-05-11 04:50;0;1;"$ CSCO - Read Fundamental Analysis for @Cisco as it Banks on #India for Expansion & Growth, #Stocks @TradeZer0 http:// ow.ly/OGvj30bBYiF pic.twitter.com/l6hsNRcFlv";;@Cisco @TradeZer0;#India #Stocks;"862530225409839105";https://twitter.com/mytradingbuddy/status/862530225409839105
MrsESK;2017-05-11 04:44;0;0;"wikileaks: RT CRN: Cisco Patches WikiLeaks Security Vulnerability Affecting Hundreds Of Devices http:// buff.ly/2pA1eDW #security $ csco";;;#security;"862528769613070336";https://twitter.com/MrsESK/status/862528769613070336
PascoRevolution;2017-05-11 04:35;0;0;"wikileaks: RT CRN: Cisco Patches WikiLeaks Security Vulnerability Affecting Hundreds Of Devices http:// buff.ly/2pA1eDW #security $ csco";;;#security;"862526518328688640";https://twitter.com/PascoRevolution/status/862526518328688640
futurephil;2017-05-11 04:34;0;0;"Congrats @mharanas1987 . He won a Regional Silver Award in the 2017 @asbpe #Azbees for his reporting on $ CSCO http:// buff.ly/2q4nk44 pic.twitter.com/SndpnpewV7";;@mharanas1987 @asbpe;#Azbees;"862526180376932352";https://twitter.com/futurephil/status/862526180376932352
TerlinguaRE2;2017-05-11 04:29;0;0;"RT Wikileaks: RT CRN: Cisco Patches WikiLeaks Security Vulnerability Affecting Hundreds Of Devices http:// buff.ly/2pA1eDW #security $ csco";;;#security;"862524986128465922";https://twitter.com/TerlinguaRE2/status/862524986128465922
MtMc777;2017-05-11 04:19;0;0;"RT CRN: Cisco Patches WikiLeaks Security Vulnerability Affecting Hundreds Of Devices http:// buff.ly/2pA1eDW #security $ csco";;;#security;"862522460721250304";https://twitter.com/MtMc777/status/862522460721250304
techgeek784;2017-05-11 04:01;0;0;"#BigData #IoT - 9 Facts You Didn't Know About the Internet of Things @themotleyfool $ GE , $ GOOGL , $ CSCO , $ AMZN , $ GOOG https://www. fool.com/investing/2017 /05/04/9-facts-you-didnt-know-about-the-internet-of-thing.aspx …";;@themotleyfool;#BigData #IoT;"862518092055949312";https://twitter.com/techgeek784/status/862518092055949312
VistaPResearch;2017-05-11 03:53;1;1;"@Siddharth_MOZ thanks for RT! See Vista Partners #Investing #Technology #Fintech http://www. vistapglobal.com $ JPM $ GS $ DGLT $ CSCO $ MSFT pic.twitter.com/ZmxjMgXG9U";;@Siddharth_MOZ;#Investing #Technology #Fintech;"862515913341288452";https://twitter.com/VistaPResearch/status/862515913341288452
theinformation;2017-05-11 03:50;0;2;"Cisco's acquisition spree is likely to continue, and we've got ideas on who might be next. $ CSCO https://www. theinformation.com/ciscos-startup -shopping-list …";;;;"862515108907544577";https://twitter.com/theinformation/status/862515108907544577
shailendra_nair;2017-05-11 03:13;0;0;"RT RT CRN: Cisco Patches WikiLeaks Security Vulnerability Affecting Hundreds Of Devices http:// buff.ly/2pA1eDW #security $ csco";;;#security;"862505838161924096";https://twitter.com/shailendra_nair/status/862505838161924096
servicios3k;2017-05-11 03:05;0;0;"RT CRN: Cisco Patches WikiLeaks Security Vulnerability Affecting Hundreds Of Devices http:// buff.ly/2pA1eDW #security $ csco";;;#security;"862503810727636993";https://twitter.com/servicios3k/status/862503810727636993
africachee;2017-05-11 03:02;0;0;"wikileaks: RT CRN: Cisco Patches WikiLeaks Security Vulnerability Affecting Hundreds Of Devices http:// buff.ly/2pA1eDW #security $ csco";;;#security;"862503101340766209";https://twitter.com/africachee/status/862503101340766209
danielgullo;2017-05-11 03:01;0;0;"wikileaks RT CRN: Cisco Patches WikiLeaks Security Vulnerability Affecting Hundreds Of Devices http:// buff.ly/2pA1eDW #security $ csco";;;#security;"862502877331435520";https://twitter.com/danielgullo/status/862502877331435520
timgw37;2017-05-11 02:56;0;0;"RT CRN: Cisco Patches WikiLeaks Security Vulnerability Affecting Hundreds Of Devices http:// buff.ly/2pA1eDW #security $ csco wikileaks Ci…";;;#security;"862501546487160832";https://twitter.com/timgw37/status/862501546487160832
pendozer;2017-05-11 02:53;0;0;"RT CRN: Cisco Patches WikiLeaks Security Vulnerability Affecting Hundreds Of Devices http:// buff.ly/2pA1eDW #security $ csco";;;#security;"862500882637828099";https://twitter.com/pendozer/status/862500882637828099
xfiles_x;2017-05-11 02:52;0;0;"wikileaks: RT CRN: Cisco Patches WikiLeaks Security Vulnerability Affecting Hundreds Of Devices http:// buff.ly/2pA1eDW #security $ csco";;;#security;"862500569306583041";https://twitter.com/xfiles_x/status/862500569306583041
kttk234567;2017-05-11 02:50;0;0;"Cisco Patches WikiLeaks Security Vulnerability Affecting Hundreds Of Devices http:// buff.ly/2pA1eDW #security $ csco — CRN (CRN) May 11, …";;;#security;"862500099565522944";https://twitter.com/kttk234567/status/862500099565522944
ChartMill;2017-05-11 02:18;0;0;"What's happening with $ CSCO ? Might be worth checking out at http:// stockcharts.chartmill.com/u/Byx6f9Bbx- #rpg #3d";;;#rpg #3d;"862492057398587393";https://twitter.com/ChartMill/status/862492057398587393
CRN;2017-05-11 02:04;285;292;"Cisco Patches WikiLeaks Security Vulnerability Affecting Hundreds Of Devices http:// buff.ly/2pA1eDW #security $ csco";;;#security;"862488477912502272";https://twitter.com/CRN/status/862488477912502272
StockWebTrading;2017-05-11 01:58;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"862487042889883649";https://twitter.com/StockWebTrading/status/862487042889883649
CRN;2017-05-11 00:18;3;1;"10 Things To Know About Cisco's Acquisition Of Viptela http:// buff.ly/2q4q3KD $ csco #sdwan pic.twitter.com/fEnTFHUH9y";;;#sdwan;"862461758857981952";https://twitter.com/CRN/status/862461758857981952
