username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
GreenStocks2016;2017-08-28 18:17;3;4;"$ EEM STRONG SELL $ spy $ tlt $ jpm $ gld $ btc $ goog $ aapl $ fb $ dia $ bac $ axp $ c $ iwm $ nflx $ indu $ qqq $ eth $ dxy $ nvda $ hd $ tsla $ snap $ amzn $ gs pic.twitter.com/ARc3SHeIaM";;;;"902233775966474241";https://twitter.com/GreenStocks2016/status/902233775966474241
jonnajarian;2017-08-28 18:16;0;0;"Podcast: Lotto Jet,ANTIFA Houston Looters,Taylor Swift, @GeneSimmons $ AAPL $ LB $ F https:// youtu.be/c8KYpHbfmtc pic.twitter.com/vjlN6wlNoz";;@GeneSimmons;;"902233566205108224";https://twitter.com/jonnajarian/status/902233566205108224
JorelLaraKalel;2017-08-28 18:15;0;0;"Jim Cramer on $ EXPE $ UBER $ GE $ PG $ WDC $ GILD $ KITE $ AAPL $ AMZN $ WFM $ BBY @jimcramer http:// bit.ly/2wDMo5N http:// bit.ly/BBYTTS";;@jimcramer;;"902233199232913410";https://twitter.com/JorelLaraKalel/status/902233199232913410
NajarianTV;2017-08-28 18:15;0;1;"Podcast: Lotto Jet,ANTIFA Houston Looters,Taylor Swift, @GeneSimmons $ AAPL $ LB $ F https:// youtu.be/c8KYpHbfmtc pic.twitter.com/zKGbtH8jrl";;@GeneSimmons;;"902233165892345861";https://twitter.com/NajarianTV/status/902233165892345861
CBOE;2017-08-28 18:15;3;5;"#HurricaneHarvey impact on mkt, $ ALL , $ HD , $ AMZN , $ AAPL , $ BBY , $ LULU @AngieMiles w @louiswinthrop $ DAL , $ SPY , $ GLD https:// youtu.be/PiUbZ_1r-lc";;@AngieMiles @louiswinthrop;#HurricaneHarvey;"902233139828977664";https://twitter.com/CBOE/status/902233139828977664
gapa0;2017-08-28 18:14;0;0;"$ AAPL Vendí las patas internas del cóndor para dejarlo con puros Calls, veamos cómo aguanta el area de 161.";;;;"902232816913612802";https://twitter.com/gapa0/status/902232816913612802
windham_kathryn;2017-08-28 18:13;0;0;"Kopp Investment Advisors Has Raised Apple $ AAPL Holding http:// utahherald.com/kopp-investmen t-advisors-has-raised-apple-aapl-holding-model-n-modn-shorts-lowered-by-3-53/ …";;;;"902232693995429888";https://twitter.com/windham_kathryn/status/902232693995429888
ElixiumCrypto;2017-08-28 18:13;0;0;"http://www. 1Foxy.com / Full Spectrum Dominance. We're killing it with all asset classes #Bitcoin #Cryptocurrency #Trading #Stocks $ AAPL pic.twitter.com/uQKL4B3TOw";;;#Bitcoin #Cryptocurrency #Trading #Stocks;"902232582758309889";https://twitter.com/ElixiumCrypto/status/902232582758309889
GreenStocks2016;2017-08-28 18:12;3;3;"$ INDU STRONG SELL $ spy $ tlt $ jpm $ gld $ btc $ goog $ aapl $ fb $ dia $ bac $ axp $ c $ iwm $ nflx $ qqq $ tsla $ eth $ dxy $ nvda $ hd $ eur $ snap $ amzn $ gs pic.twitter.com/xJvPPzd5Ny";;;;"902232560645931008";https://twitter.com/GreenStocks2016/status/902232560645931008
ktfast5;2017-08-28 18:12;0;1;"Giving $ AAPL another try with Sept 165 calls at $1.80";;;;"902232404122787840";https://twitter.com/ktfast5/status/902232404122787840
GreenStocks2016;2017-08-28 18:11;3;3;"$ QQQ STRONG SELL $ spy $ tlt $ jpm $ gld $ btc $ goog $ aapl $ fb $ dia $ bac $ axp $ c $ iwm $ nflx $ indu $ tsla $ eth $ dxy $ nvda $ hd $ eur $ snap $ amzn $ gs pic.twitter.com/RVJKrSvakp";;;;"902232206621503488";https://twitter.com/GreenStocks2016/status/902232206621503488
_davidelman;2017-08-28 18:11;0;0;"Could $ AAPL 's #iPhone8 be for sale in roughly a month? http://www. thestreet.com/story/14285788 /1/what-the-iphone-8-s-sept-12-launch-date-means-for-apple.html …";;;#iPhone8;"902232193317130244";https://twitter.com/_davidelman/status/902232193317130244
QCCurlyGirl;2017-08-28 18:10;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/latoyay2";;@RobinhoodApp;;"902231987913711616";https://twitter.com/QCCurlyGirl/status/902231987913711616
GreenStocks2016;2017-08-28 18:10;4;3;"$ SPY STRONG SELL $ tsla $ tlt $ jpm $ gld $ btc $ goog $ aapl $ fb $ dia $ bac $ axp $ c $ iwm $ nflx $ indu $ qqq $ eth $ dxy $ nvda $ hd $ eur $ snap $ amzn $ gs pic.twitter.com/aGhTFL4Bxc";;;;"902231812453302274";https://twitter.com/GreenStocks2016/status/902231812453302274
NewsToDesk;2017-08-28 18:09;0;0;"$ AAPL : Did Fitbit Steal a March on Apple’s Just-Announced Product Launch?: http://www. StockNewsWires.com/aapl-did-fitbi t-steal-a-march-on-apples-just-announced-product-launch/ …";;;;"902231584559865858";https://twitter.com/NewsToDesk/status/902231584559865858
NewsToDesk;2017-08-28 18:07;0;0;"$ AAPL : Here’s How Much Apple Inc.’s New iPhones Could Cost: http://www. StockNewsWires.com/aapl-heres-how -much-apple-inc-s-new-iphones-could-cost/ …";;;;"902231057751089152";https://twitter.com/NewsToDesk/status/902231057751089152
jonnajarian;2017-08-28 18:05;0;3;"Podcast: Lotto Jet,ANTIFA Houston Looters,Taylor Swift, @GeneSimmons $ AAPL $ LB $ F : http:// youtu.be/c8KYpHbfmtc?a via @YouTube";;@GeneSimmons @YouTube;;"902230570247348224";https://twitter.com/jonnajarian/status/902230570247348224
ProTradersNews;2017-08-28 18:05;0;0;"$ AAPL : Monday Apple Rumors: iPhone 8 Event May Take Place on Sept. 12: http://www. StockNewsWires.com/aapl-monday-ap ple-rumors-iphone-8-event-may-take-place-on-sept-12/ …";;;;"902230556380762112";https://twitter.com/ProTradersNews/status/902230556380762112
SarahSz23;2017-08-28 18:04;0;0;"3 Dividend Stocks That Should Pay You the Rest of Your Life @themotleyfool #stocks $ AAPL , $ MCD , $ O https://www. fool.com/investing/2017 /08/25/3-dividend-stocks-that-should-pay-you-the-rest-of.aspx …";;@themotleyfool;#stocks;"902230460637495296";https://twitter.com/SarahSz23/status/902230460637495296
finzine;2017-08-28 18:04;0;0;"$ AAPL Fitbit Ionic smartwatch expected to ship in October via http://www. hvper.com/?ref=fztw";;;;"902230391997771776";https://twitter.com/finzine/status/902230391997771776
PatrickWalker56;2017-08-28 18:04;0;9;"$ AAPL , Daily/hourly. Like that volume confirmation. Love this template. #stocks pic.twitter.com/gV8eZj6dQ5";;;#stocks;"902230383181344770";https://twitter.com/PatrickWalker56/status/902230383181344770
wavegenius;2017-08-28 18:04;0;0;"8.28.17 Elliott Wave Updates For Big Tech: $ AAPL $ PCLN $ NTES $ AVGO https:// goo.gl/fb/qZxcE5";;;;"902230336754606080";https://twitter.com/wavegenius/status/902230336754606080
WUMoneyClub;2017-08-28 18:03;0;0;"Monday Apple Rumors: iPhone 8 Event May Take Place on Sept. 12 $ AAPL http:// investorplace.com/2017/08/apple- rumors-iphone-8-september-event-aapl/ …";;;;"902230093505990656";https://twitter.com/WUMoneyClub/status/902230093505990656
whotrades;2017-08-28 18:02;0;0;"3 Things I’m Looking Forward to Most in the Apple iPhone 8 http:// bit.ly/280817AAPL3 $ AAPL pic.twitter.com/VK06gUvltb";;;;"902229823770292225";https://twitter.com/whotrades/status/902229823770292225
TDDirect_UK;2017-08-28 18:00;0;0;"$ GOOG and $ AAPL 's duopoly is undeniable, but is this the beginning of the end? https:// buff.ly/2xz0LFh Capital at risk pic.twitter.com/1mWXJ2RLED";;;;"902229460430225411";https://twitter.com/TDDirect_UK/status/902229460430225411
AppleStockPrice;2017-08-28 18:00;0;0;"Apple Stock Price: 161.54 #apple $ AAPL";;;#apple;"902229319291895808";https://twitter.com/AppleStockPrice/status/902229319291895808
SpeedyCalls;2017-08-28 17:59;3;2;"$ AAPL 165 Puts BUYING Activity expiring on 1st Sep, Vol 1211";;;;"902229129340301317";https://twitter.com/SpeedyCalls/status/902229129340301317
westparkinvest;2017-08-28 17:59;0;0;"$ AAPL Buying programs in some beta names here 2PM";;;;"902229095282565120";https://twitter.com/westparkinvest/status/902229095282565120
WilliamWhiteIP;2017-08-28 17:59;0;0;"Monday Apple Rumors: iPhone 8 Event May Take Place on Sept. 12 $ AAPL http:// investorplace.com/2017/08/apple- rumors-iphone-8-september-event-aapl/ …";;;;"902229064173457409";https://twitter.com/WilliamWhiteIP/status/902229064173457409
InvestorPlace;2017-08-28 17:59;0;0;"Monday Apple Rumors: iPhone 8 Event May Take Place on Sept. 12 $ AAPL http:// investorplace.com/2017/08/apple- rumors-iphone-8-september-event-aapl/ …";;;;"902229051473047553";https://twitter.com/InvestorPlace/status/902229051473047553
SharePlanner;2017-08-28 17:56;3;0;"Bullish Trade Setups That I Am Following This week. - SharePlanner $ AAPL $ DIS $ MU $ FCX $ CAT + More http://www. shareplanner.com/featured-blogs /ryan-mallory/trade-setups/23782-bullish-trade-setups-that-i-am-following-this-week.html …";;;;"902228321114710018";https://twitter.com/SharePlanner/status/902228321114710018
WaterMartyr;2017-08-28 17:55;0;0;"And so it is... Bam! $ GDX ... Yeah-yeah-yeah-yeah-YAH! $ GDXJ $ NUGT $ AAPL $ TSLA $ NG_F $ UNG $ XLE #Waconomics caused all this learning! pic.twitter.com/jD74tC7BSA";;;#Waconomics;"902228157964713989";https://twitter.com/WaterMartyr/status/902228157964713989
Hulkiie807;2017-08-28 17:55;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/aaliyac6";;@RobinhoodApp;;"902228068118519809";https://twitter.com/Hulkiie807/status/902228068118519809
JorelLaraKalel;2017-08-28 17:54;0;0;"First look at Fitbit's long-awaited $300 Ionic smartwatch $ AAPL $ FIT @fitbit http:// cnb.cx/2wWX1Rf http:// bit.ly/BBYTTS @parkjames";;@fitbit @parkjames;;"902227913726152704";https://twitter.com/JorelLaraKalel/status/902227913726152704
Margare30926081;2017-08-28 17:54;0;0;"Evercore Wealth Management Lowered Apple $ AAPL Stake by $1.06 Million as Market Value Rose ...";;;;"902227799016136704";https://twitter.com/Margare30926081/status/902227799016136704
StockBoardAsset;2017-08-28 17:53;0;1;"The Tech Sector Seems To Have Topped Off http:// stockboardasset.com/insights-and-r esearch/tech-sector-seems-topped-off/ … $ AAPL $ NFLX $ GOOGL";;;;"902227661875007488";https://twitter.com/StockBoardAsset/status/902227661875007488
NinjaNaiLo;2017-08-28 17:49;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jenaig";;@RobinhoodApp;;"902226761005621249";https://twitter.com/NinjaNaiLo/status/902226761005621249
ericdavis221;2017-08-28 17:49;0;0;"Aug 28 Monday, $ AAPL is $161.27 and seeing Bullish target $162.50 Bearish target $160.71";;;;"902226652364763136";https://twitter.com/ericdavis221/status/902226652364763136
wavegenius;2017-08-28 17:47;0;0;"8.28.17 Elliott Wave Updates For Big Tech: $ AAPL $ PCLN $ NTES $ AVGO - http:// wavegenius.com/8-28-17-elliot t-wave-updates-for-big-tech-aapl-pcln-ntes-avgo/ …";;;;"902226251481358336";https://twitter.com/wavegenius/status/902226251481358336
BostonRoca;2017-08-28 17:46;0;0;"$ AAPL #IPhone8 @Apple https:// twitter.com/Forbes/status/ 902225521588785154 …";;@Apple;#IPhone8;"902225767958028288";https://twitter.com/BostonRoca/status/902225767958028288
Kaapiee;2017-08-28 17:45;0;1;"Strong decline / up move happen from oversold / overbought levels. Agree, have the feeling $ AAPL will fall from the tree and take it with it";;;;"902225729332453376";https://twitter.com/Kaapiee/status/902225729332453376
svvage;2017-08-28 17:45;0;0;"$ XLNX $ MRVL $ AAPL $ JUNO $ MCD $ ABX $ AE $ NEM make today's volume list pic.twitter.com/mgJJOeAq07";;;;"902225722915291136";https://twitter.com/svvage/status/902225722915291136
Kulp96;2017-08-28 17:45;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/austink";;@RobinhoodApp;;"902225665377914881";https://twitter.com/Kulp96/status/902225665377914881
TheGodOfTrading;2017-08-28 17:45;0;0;"$ TSLA – Is it the best long-term investment since $ AAPL ? http://www. thegodoftrading.com/investing/tsla -is-it-the-best-long-term-investment-since-aapl/ … pic.twitter.com/wycbN9mLY4";;;;"902225563494076417";https://twitter.com/TheGodOfTrading/status/902225563494076417
zerofiltertruth;2017-08-28 17:45;0;1;"Nice to see $ P as one of the handful core original apps in $ FIT #Ionic $ FB $ MSFT // $ AAPL $ GOOG $ AMZN #Spotify";;;#Ionic #Spotify;"902225541163622401";https://twitter.com/zerofiltertruth/status/902225541163622401
stockpulp;2017-08-28 17:42;2;1;"This is one of the most relevant articles about $ AAPL now. Why the Apple HomePod Will Crush the Amazon Echo and G... https://www. thestreet.com/story/14284724 /1/here-s-why-apple-s-homepod-will-crush-the-amazon-echo-and-google-home-over-time.html …";;;;"902224794040586240";https://twitter.com/stockpulp/status/902224794040586240
Baramadan;2017-08-28 17:41;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/bassemr1";;@RobinhoodApp;;"902224727460204544";https://twitter.com/Baramadan/status/902224727460204544
stockpulp;2017-08-28 17:41;4;2;"This is one of the most relevant articles about $ AAPL now. Apple AR Glasses - Understanding The Issues https:// seekingalpha.com/article/410219 0-apple-ar-glasses-understanding-issues?source=tweet …";;;;"902224539219877889";https://twitter.com/stockpulp/status/902224539219877889
_Bobbiee;2017-08-28 17:40;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/bobbies2";;@RobinhoodApp;;"902224295736340480";https://twitter.com/_Bobbiee/status/902224295736340480
ITRADEVOL;2017-08-28 17:35;0;0;"Cost2 protect your Stock w/ Puts $ AAPL $ BBT $ JCP $ FB $ NFLX $ AMZN $ INTC $ SBUX $ SPY $ EBIO $ BAC $ DIS $ CSCO $ USO $ TSLA https:// marketchameleon.com/volReports/Dow nsidePutProtection …";;;;"902223206467166209";https://twitter.com/ITRADEVOL/status/902223206467166209
Margare30926081;2017-08-28 17:34;0;0;"Interocean Capital Upped Its Apple $ AAPL Stake https:// flintdaily.com/interocean-cap ital-upped-its-apple-aapl-stake-last-week-neogen-neog-analysts/ …";;;;"902222954389438464";https://twitter.com/Margare30926081/status/902222954389438464
addupdoe;2017-08-28 17:33;2;1;"We both get a share of stock like $ AAPL , $ F , or $ S for FREE . Make sure to use my link. http:// share.robinhood.com/aprild25";;;;"902222644510109696";https://twitter.com/addupdoe/status/902222644510109696
newswithvalue;2017-08-28 17:33;0;0;"$ AAPL : 3 Things I’m Looking Forward to Most in the Apple iPhone 8: http://www. StockNewsWires.com/aapl-3-things- im-looking-forward-to-most-in-the-apple-iphone-8/ …";;;;"902222573189996544";https://twitter.com/newswithvalue/status/902222573189996544
newswelldone;2017-08-28 17:33;0;0;"$ MSFT $ AAPL : NYPD Is Ditching Microsoft Windows Phones for Apple’s iPhones: http://www. StockNewsWires.com/msft-aapl-nypd -is-ditching-microsoft-windows-phones-for-apples-iphones/ …";;;;"902222571558453248";https://twitter.com/newswelldone/status/902222571558453248
newswithvalue;2017-08-28 17:33;0;0;"$ AAPL : The Best (and Worst) FAANG Stocks to Own in September: http://www. StockNewsWires.com/aapl-the-best- and-worst-faang-stocks-to-own-in-september/ …";;;;"902222569113231360";https://twitter.com/newswithvalue/status/902222569113231360
mistyeastridge;2017-08-28 17:32;1;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/mistyh9";;@RobinhoodApp;;"902222261331124224";https://twitter.com/mistyeastridge/status/902222261331124224
Optionsonar1;2017-08-28 17:30;0;0;"Big bullish unusual option activity detected: $ EEM , $ GLD , $ HAL , $ AAPL - big bearish: $ EWZ , $ DAL , $ DG , $ EEM pic.twitter.com/DyYl5BEDYE";;;;"902221987820523521";https://twitter.com/Optionsonar1/status/902221987820523521
DJWarrenYoung;2017-08-28 17:28;0;0;"Retweeted Jake Tiley ( @justtradin ): @jimcramer only watch health data play is $ AAPL";;@justtradin @jimcramer;;"902221271567654912";https://twitter.com/DJWarrenYoung/status/902221271567654912
_ChandlerDavid;2017-08-28 17:27;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/chandls2";;@RobinhoodApp;;"902221177233567745";https://twitter.com/_ChandlerDavid/status/902221177233567745
TCBFx;2017-08-28 17:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=15596a00-8c16-11e7-b37c-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"902220962262863872";https://twitter.com/TCBFx/status/902220962262863872
TheStreet;2017-08-28 17:26;5;9;"Apple's  much-anticipated 10th-anniversary iPhone could finally be available on Sept. 22 https:// buff.ly/2vl4cmJ $ AAPL";;;;"902220772294488065";https://twitter.com/TheStreet/status/902220772294488065
MacHashNews;2017-08-28 17:25;0;0;"Multiple Sources Report that Apple's Anniversary iPhone Event is Set for September 12 http:// dlvr.it/PjC5Xr #PatentlyApple $ AAPL pic.twitter.com/7n8ViLuL6z";;;#PatentlyApple;"902220510678753280";https://twitter.com/MacHashNews/status/902220510678753280
ToddCFRA;2017-08-28 17:23;1;0;"What's inside #Fidelity funds? @IBD_PKatzeff @cfraresearch discuss $ AET $ PYPL $ ORCL $ AAPL $ FB $ TSLA $ AMZN $ UNH http://www. investors.com/etfs-and-funds /mutual-funds/a-peek-at-fidelitys-q2-top-stock-buys-sells/ … pic.twitter.com/1x8q1wdien";;@IBD_PKatzeff @cfraresearch;#Fidelity;"902220222278533122";https://twitter.com/ToddCFRA/status/902220222278533122
Options;2017-08-28 17:23;0;0;"If you had to buy "lottery ticket" December calls for $.05 in $ AAPL , $ VIX , $ TSLA or $ AMZN - which do you choose? https:// twitter.com/Options/status /902219669951668224 …";;;;"902220214519177217";https://twitter.com/Options/status/902220214519177217
TradeWithSuper;2017-08-28 17:23;0;0;"Benzinga: Munster: Apple's HomePod Set To Be Long-Term Winner Among Home Assistants https:// benzinga.com/z/9977458 $ AAPL $ AMZN $ GOOG";;;;"902220079068262401";https://twitter.com/TradeWithSuper/status/902220079068262401
Benzinga;2017-08-28 17:20;0;0;"Munster: Apple's HomePod Set To Be Long-Term Winner Among Home Assistants https:// benzinga.com/z/9977458 $ AAPL $ AMZN $ GOOG";;;;"902219227322515458";https://twitter.com/Benzinga/status/902219227322515458
CRNTestCenter;2017-08-28 17:19;0;0;"Head-To-Head: Apple iPad Pro Vs. Microsoft Surface Pro http://www. crn.com/slide-shows/mo bility/300091141/head-to-head-apple-ipad-pro-vs-microsoft-surface-pro.htm?itc=hp_slideshow … $ AAPL $ MSFT pic.twitter.com/vwqL0cTxdp";;;;"902219205604515840";https://twitter.com/CRNTestCenter/status/902219205604515840
ledgerzette;2017-08-28 17:18;0;0;"Apple Inc. $ AAPL Stake Increased by Gradient Investments LLC http:// ift.tt/2xGIl5L";;;;"902218894999519233";https://twitter.com/ledgerzette/status/902218894999519233
ledgerzette;2017-08-28 17:18;0;0;"Apple Inc. $ AAPL Stake Decreased by Sheets Smith Wealth Management http:// ift.tt/2xGvlNw";;;;"902218885948203009";https://twitter.com/ledgerzette/status/902218885948203009
OphirGottlieb;2017-08-28 17:17;1;0;"https://www. thestreet.com/story/14285788 /1/what-the-iphone-8-s-sept-12-launch-date-means-for-apple.html?puc=yahoo&cm_ven=YAHOO&yptr=yahoo … What the iPhone 8's Sept. 12 Launch Date Means for Apple - $ AAPL";;;;"902218710483558400";https://twitter.com/OphirGottlieb/status/902218710483558400
420WeedStreet;2017-08-28 17:16;0;0;"$ SPY Right Shoulder Channel Range still N play! (240.50-245.00) Tick-Tock?? $ SPX $ QQQ $ IWM $ IWM $ VIX $ UVXY $ FB $ AAPL $ AMZN $ NFLX $ GS $ USO";;;;"902218373907464192";https://twitter.com/420WeedStreet/status/902218373907464192
sfm_42;2017-08-28 17:15;0;0;"@CNBC here's how to write a business article Don't bash companies that compete with $ aapl maybe let an adult write instead of the #iLemmings https:// twitter.com/FoxBusiness/st atus/902217493632057344 …";;@CNBC;#iLemmings;"902218151554777090";https://twitter.com/sfm_42/status/902218151554777090
TommyMackATX;2017-08-28 17:15;0;0;"Shorts Don't Know What They Are Doing With These Tech Stocks: Jim Cramer Says $ AAPL #iPhone $ AVGO #exactly https://www. thestreet.com/story/14285732 /1/shorts-don-t-know-what-they-are-doing-with-these-tech-stocks-jim-cramer-says.html …";;;#iPhone #exactly;"902218143346692096";https://twitter.com/TommyMackATX/status/902218143346692096
MariaDa18810214;2017-08-28 17:14;0;0;"Ally Financial Trimmed Apple $ AAPL Position By $6.33 Million https:// wolcottdaily.com/ally-financial -trimmed-apple-aapl-position-by-6-33-million-corsair-capital-management-lp-boosted-by-4-23-million-its-sinclair-broadcast-group-sbgi-stake/ …";;;;"902217861468475394";https://twitter.com/MariaDa18810214/status/902217861468475394
incentm62;2017-08-28 17:13;0;0;"$ AAPL Cramer: stop selling Aapl now. Instead own it now.";;;;"902217585344872448";https://twitter.com/incentm62/status/902217585344872448
FoxBusiness;2017-08-28 17:13;3;7;"$ FIT takes aim at $ AAPL with new smartwatch launch http:// fxn.ws/2wcupSZ";;;;"902217493632057344";https://twitter.com/FoxBusiness/status/902217493632057344
ProVesting;2017-08-28 17:11;0;0;"$ FIT $ AAPL : Fitbit Inc (FIT) Stock Pops on Ionic Smartwatch Launch, But …: http://www. StockNewsWires.com/fit-aapl-fitbi t-inc-fit-stock-pops-on-ionic-smartwatch-launch-but/ …";;;;"902216976407314432";https://twitter.com/ProVesting/status/902216976407314432
DJWarrenYoung;2017-08-28 17:10;0;0;"Retweeted Andreas Andersen ( @notyourcountry ): 3 Things That Could Knock Down Apple Inc. Stock $ AAPL #iPhone8 ... http:// fb.me/1etyN3g95";;@notyourcountry;#iPhone8;"902216790100643840";https://twitter.com/DJWarrenYoung/status/902216790100643840
Martell_Media;2017-08-28 17:10;0;0;"Apple's $400 Siri-powered HomePod smart speaker is set to ship in December. http:// buff.ly/2vkfgR3 $ AAPL";;;;"902216757649211392";https://twitter.com/Martell_Media/status/902216757649211392
420WeedStreet;2017-08-28 17:09;0;0;"$ SPY Suicide? $ SPX $ AAPL $ FB #NorthKorea May B Getting Ready 4 Its 6th Nuclear Test,According 2 #SouthKorean Spies https://www. yahoo.com/news/north-kor ea-may-getting-ready-152134730.html?.tsrc=fauxdal …";;;#NorthKorea #SouthKorean;"902216690640969728";https://twitter.com/420WeedStreet/status/902216690640969728
OptionsTraderLW;2017-08-28 17:09;0;0;"A short premium position in $ AAPL right now is a must with IVP/IVR high, and no earnings or dividends any time soon imo.";;;;"902216581756854273";https://twitter.com/OptionsTraderLW/status/902216581756854273
WUMoneyClub;2017-08-28 17:09;0;0;"#Fitbit Pops on #Ionic Smartwatch Launch, But ... $ FIT $ AAPL http:// investorplace.com/2017/08/fitbit -inc-fit-stock-pops-on-ionic-smartwatch/ …";;;#Fitbit #Ionic;"902216470901530625";https://twitter.com/WUMoneyClub/status/902216470901530625
cpowerfitness;2017-08-28 17:08;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/christp148";;@RobinhoodApp;;"902216438060118016";https://twitter.com/cpowerfitness/status/902216438060118016
MacHashNews;2017-08-28 17:08;0;0;"NYPD reportedly to Replace Millions Worth of "Useless" Microsoft-Nokia Smartphones with Apple… http:// dlvr.it/PjBw2n #PatentlyApple $ AAPL pic.twitter.com/CrEWTbc1uW";;;#PatentlyApple;"902216241120608256";https://twitter.com/MacHashNews/status/902216241120608256
tphedgegroup;2017-08-28 17:06;0;0;"Did we imagine this or did Tim Cook and Apple just offer to donate $12 Billion to Texas disaster relief? $ AAPL";;;;"902215810600620032";https://twitter.com/tphedgegroup/status/902215810600620032
InvestorPlace;2017-08-28 17:05;0;0;"#Fitbit Pops on #Ionic Smartwatch Launch, But ... $ FIT $ AAPL http:// investorplace.com/2017/08/fitbit -inc-fit-stock-pops-on-ionic-smartwatch/ …";;;#Fitbit #Ionic;"902215672322822145";https://twitter.com/InvestorPlace/status/902215672322822145
TheStreet;2017-08-28 17:05;2;3;"Get ready for a new iPhone, a 4K Apple TV & a new Apple Watch https:// buff.ly/2vDdFkx $ AAPL";;;;"902215481158971395";https://twitter.com/TheStreet/status/902215481158971395
finzine;2017-08-28 17:04;0;0;"$ AAPL Shorts Don't Know What They Are Doing With These Tech Stocks: Jim Cramer Says via http://www. hvper.com/?ref=fztw";;;;"902215316448489472";https://twitter.com/finzine/status/902215316448489472
Optionsonar1;2017-08-28 17:02;0;0;"$1,907,125.00 of bullish unusual option activity detected for $ AAPL http:// optionsonar.com/unusual-option -activity/aapl/latest-trades … pic.twitter.com/OxxuZZOnUs";;;;"902214895009234944";https://twitter.com/Optionsonar1/status/902214895009234944
MinteractApp;2017-08-28 17:01;0;0;"Today's million dollar CALL #options trade update: $ HD $ AAPL $ PYPL $ ANDV $ KITE $ TSLA $ BABA $ AMD $ FB ... https:// appsto.re/i6hH3LG";;;#options;"902214511662391298";https://twitter.com/MinteractApp/status/902214511662391298
TrendingTechIAM;2017-08-28 17:00;0;0;"#Apple #Tech $ AAPL New Downloads Now Available - Test your apps with the latest release of macOS, iOS, watchOS,... http:// ow.ly/xl7z50dHKnu";;;#Apple #Tech;"902214349426712576";https://twitter.com/TrendingTechIAM/status/902214349426712576
AppleStockPrice;2017-08-28 17:00;0;0;"Apple Stock Price: 161.16 #apple $ AAPL";;;#apple;"902214250923425792";https://twitter.com/AppleStockPrice/status/902214250923425792
Options;2017-08-28 17:00;0;0;"Hot Options Alert: Midday August 28, 2017 – $ AAPL , $ F , $ PSTG , $ KITE , $ BAC , $ ITUB http://www. theoptionsinsider.com/hot-options-al ert-midday-august-28-2017-aapl-f-pstg-kite-bac-itub/ …";;;;"902214232799895553";https://twitter.com/Options/status/902214232799895553
wlstcom;2017-08-28 16:59;0;0;"FDA conditionally OKs Second Sight's feasibility study of Orion device; shares ahead 12% #EYES $ EYES $ ZFGN $ AAPL https:// seekingalpha.com/news/3292140";;;#EYES;"902214051996033024";https://twitter.com/wlstcom/status/902214051996033024
Stockdog101;2017-08-28 16:59;1;1;"FDA conditionally OKs Second Sight's feasibility study of Orion device; shares ahead 12% $ EYES $ ZFGN $ AAPL $ KITE http://www. seekingalpha.com/news/3292140";;;;"902214048254590976";https://twitter.com/Stockdog101/status/902214048254590976
mchilberg;2017-08-28 16:58;0;1;"#Cloud Tracks $ AAPL $ ACN $ AMZN $ APTI $ BABA $ BL $ CRM $ DIS $ FB $ GOOG $ IBM $ NTNX $ MSFT $ PI $ TWLO $ WDAY $ NFLX $ NEWR $ NOW https:// seekingalpha.com/article/410236 1-cloud-tracks-q2-2017 …";;;#Cloud;"902213926233849856";https://twitter.com/mchilberg/status/902213926233849856
DJWarrenYoung;2017-08-28 16:58;0;0;"Retweeted ProTradersNews ( @ProTradersNews ): $ AAPL : What the iPhone 8’s Sept. 12 Launch Date Means for Apple:... http:// fb.me/28hLcq4h6";;@ProTradersNews;;"902213846630313984";https://twitter.com/DJWarrenYoung/status/902213846630313984
