username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2017-01-31 15:02;0;0;"$ CAT Caterpillar to create global headquarters in Chicago, maintain presence in... http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=EF296616-1AE7-4D68-9031-BD0E95450284&siteid=yhoof2 …";;;;"826445556243365893";https://twitter.com/finzine/status/826445556243365893
newswithvalue;2017-01-31 15:01;0;0;"$ CAT : Caterpillar to create global headquarters in Chicago, maintain …: http://www. StockNewsWires.com/2017/01/31/cat -caterpillar-to-create-global-headquarters-in-chicago-maintain/ …";;;;"826445195310833664";https://twitter.com/newswithvalue/status/826445195310833664
PekalaLaw;2017-01-31 14:57;1;1;"#BREAKING #Caterpillar moving headquarters to #Chicago area. $ CAT #stocks #finance #investments #illinois #twill http://www. chicagobusiness.com/article/201701 31/NEWS05/170139971/caterpillar-to-move-hq-to-chicago-area#utm_medium=email&utm_source=ccb-breakingnews&utm_campaign=ccb-breakingnews-20170131 …";;;#BREAKING #Caterpillar #Chicago #stocks #finance #investments #illinois #twill #utm_medium;"826444370895368192";https://twitter.com/PekalaLaw/status/826444370895368192
foxjust;2017-01-31 14:50;3;2;"Big metro area wins, small metro loses yet again as $ CAT moves HQ from Peoria to Chicago http://www. pjstar.com/news/20170131/ caterpillar-moving-headquarters-ceo-from-peoria-to-chicago …";;;;"826442635833405440";https://twitter.com/foxjust/status/826442635833405440
StockNewsHunter;2017-01-31 14:50;0;0;"$ CAT - Caterpillar to Establish Global Headquarters in Chicago Area http:// ih.advfn.com/p.php?pid=nmon a&article=73735869&adw=1126416 …";;;;"826442430438338562";https://twitter.com/StockNewsHunter/status/826442430438338562
finzine;2017-01-31 14:47;0;0;"$ CAT Caterpillar to Establish Global Headquarters in Chicago Area http:// finance.yahoo.com/news/caterpill ar-establish-global-headquarters-chicago-143900864.html …";;;;"826441684523347969";https://twitter.com/finzine/status/826441684523347969
Allstocknews;2017-01-31 14:44;0;0;"$ CAT Caterpillar to Establish Global Headquarters in Chicago Area From our Stock News Alerts App";;;;"826441130418003968";https://twitter.com/Allstocknews/status/826441130418003968
StockNewsHunter;2017-01-31 14:42;0;0;"$ CAT - Caterpillar to Establish Global Headquarters in Chicago Area http:// ih.advfn.com/p.php?pid=nmon a&article=73735767&adw=1126416 …";;;;"826440421563834369";https://twitter.com/StockNewsHunter/status/826440421563834369
abauter;2017-01-31 14:40;0;0;"Downplay it though $ CAT might, this has vast repercussions for Peoria, in long-term if not the short. https:// twitter.com/JournoBuedel/s tatus/826438406712467456 …";;;;"826440133079662593";https://twitter.com/abauter/status/826440133079662593
AGapTrader;2017-01-31 14:38;0;0;"$ CAT short may work";;;;"826439423474728961";https://twitter.com/AGapTrader/status/826439423474728961
OpenOutcrier;2017-01-31 14:34;0;1;"$ CAT Mar 90 Puts active with 3k tradign $0.95-0.99";;;;"826438427608506368";https://twitter.com/OpenOutcrier/status/826438427608506368
SweetPlatform;2017-01-31 14:14;0;0;"CAT Top news - Jan 31st, 2017 $ CAT http:// https:// goo.gl/LK8HEu";;;;"826433515453558784";https://twitter.com/SweetPlatform/status/826433515453558784
MarketNewsAlgo;2017-01-31 14:12;0;0;"What Should I Buy After Selling Caterpillar? 2 Strong Candidates http:// industrial.newsmovingmarkets.com/2017/01/what-s hould-i-buy-after-selling.html … $ CAT";;;;"826432928024506368";https://twitter.com/MarketNewsAlgo/status/826432928024506368
MarketOrg;2017-01-31 14:11;0;0;"What Should I Buy After Selling Caterpillar? 2 Strong Candidates http:// industrial.newsmovingmarkets.com/2017/01/what-s hould-i-buy-after-selling.html … $ CAT #Caterpillar";;;#Caterpillar;"826432635824173056";https://twitter.com/MarketOrg/status/826432635824173056
Covestor;2017-01-31 14:11;0;0;"@Covestor Portfolio Manager Barry Randall explains how sectors will fare in Trump world: http:// spr.ly/60128rnS8 $ LDOS $ HACK $ CHKP $ CAT $ DE";;@Covestor;;"826432597580533760";https://twitter.com/Covestor/status/826432597580533760
SEEKINGALPHA_FS;2017-01-31 13:58;0;0;"What Should I Buy After Selling Caterpillar? 2 Strong Candidates http:// seekingalpha.com/article/404093 7-buy-selling-caterpillar-2-strong-candidates?source=twitter_sa_factset … $ AAPL #APPLE $ APD $ AVY $ BRK.B $ CAT $ COL $ CVX $ DGI";;;#APPLE;"826429523478540291";https://twitter.com/SEEKINGALPHA_FS/status/826429523478540291
SeekingAlpha;2017-01-31 13:58;1;0;"What Should I Buy After Selling Caterpillar? 2 Strong Candidates http:// seekingalpha.com/article/404093 7-buy-selling-caterpillar-2-strong-candidates?source=feed_f … $ AAPL #APPLE $ APD $ AVY $ BRK.B $ CAT $ COL $ CVX $ DGI";;;#APPLE;"826429521465274371";https://twitter.com/SeekingAlpha/status/826429521465274371
intercooleronli;2017-01-31 13:45;0;0;"Princeton Capital Management Inc. Sells 1,165 Shares of Caterpillar, Inc. $ CAT http:// zpr.io/PN4HV";;;;"826426080496087042";https://twitter.com/intercooleronli/status/826426080496087042
ChloeAtCabot;2017-01-31 13:29;2;0;"$ SDY $ SPY $ XLE $ XLI $ XLB $ XLF $ USB $ CAT Best Dividend Stocks To Buy Today: https:// cabotwealth.com/daily/dividend -stocks/best-dividend-stocks-2017/ …";;;;"826422030530523137";https://twitter.com/ChloeAtCabot/status/826422030530523137
ProVesting;2017-01-31 12:50;0;0;"$ CAT : Technical Reports on Construction Machinery Equities — Caterpillar …: http://www. StockNewsWires.com/2017/01/31/cat -technical-reports-on-construction-machinery-equities-caterpillar/ …";;;;"826412265867874308";https://twitter.com/ProVesting/status/826412265867874308
SPNewsAnalysis;2017-01-31 12:11;0;0;"Caterpillar, Inc. $ CAT Rating Reiterated by Jefferies Group LLC http:// ift.tt/2kNi03t";;;;"826402478732230665";https://twitter.com/SPNewsAnalysis/status/826402478732230665
TickerReport;2017-01-31 12:11;0;0;"Caterpillar, Inc. $ CAT Position Increased by Hyman Charles D http:// ift.tt/2kPt3VI";;;;"826402419982606336";https://twitter.com/TickerReport/status/826402419982606336
TickerReport;2017-01-31 12:10;1;0;"Caterpillar, Inc. $ CAT Position Increased by Hyman Charles D http:// zpr.io/PNeeg";;;;"826402337199632384";https://twitter.com/TickerReport/status/826402337199632384
fgusequity;2017-01-31 11:34;0;0;"$ CAT http:// FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/UnUkXES34x";;;#trading #stocks;"826393095029846017";https://twitter.com/fgusequity/status/826393095029846017
WKRBNews;2017-01-31 11:10;0;0;"Caterpillar, Inc. $ CAT Cut to “Sell” at Standpoint Research http:// ift.tt/2jpPEMA";;;;"826387087318536192";https://twitter.com/WKRBNews/status/826387087318536192
WatchlistN;2017-01-31 11:08;0;0;"William Blair Comments on Caterpillar, Inc.’s Q1 2017 Earnings $ CAT http:// zpr.io/PNetU";;;;"826386661261053952";https://twitter.com/WatchlistN/status/826386661261053952
SEEKINGALPHA_FS;2017-01-31 11:06;0;0;"2016 Dividend Income Update http:// seekingalpha.com/article/404089 8-2016-dividend-income-update?source=twitter_sa_factset … $ NVO $ CVS $ POT $ RCI $ HMCBF $ CDUAF $ ENB $ IBM $ BNS $ MCD $ NTIOF $ XOM $ EMR $ CBWBF $ CAT";;;;"826386211770019840";https://twitter.com/SEEKINGALPHA_FS/status/826386211770019840
SeekingAlpha;2017-01-31 11:06;0;0;"2016 Dividend Income Update http:// seekingalpha.com/article/404089 8-2016-dividend-income-update?source=feed_f … $ NVO $ CVS $ POT $ RCI $ HMCBF $ CDUAF $ ENB $ IBM $ BNS $ MCD $ NTIOF $ XOM $ EMR $ CBWBF $ CAT";;;;"826386210226532352";https://twitter.com/SeekingAlpha/status/826386210226532352
WKRBNews;2017-01-31 11:04;0;0;"Caterpillar, Inc. $ CAT Cut to “Sell” at Standpoint Research http:// zpr.io/PNenC";;;;"826385624278118400";https://twitter.com/WKRBNews/status/826385624278118400
midetimes;2017-01-31 11:04;0;0;"Caterpillar, Inc. to Post Q1 2017 Earnings of $0.65 Per Share, CLSA Forecasts $ CAT http:// mideasttime.com/?p=1508748";;;;"826385568682635265";https://twitter.com/midetimes/status/826385568682635265
dailypoliticaln;2017-01-31 11:03;0;0;"Caterpillar, Inc. $ CAT Rating Increased to Outperform at Wells Fargo & Company http://www. dailypolitical.com/?p=913349";;;;"826385473681645570";https://twitter.com/dailypoliticaln/status/826385473681645570
WatchlistN;2017-01-31 11:03;0;0;"Caterpillar, Inc. $ CAT Rating Reiterated by RBC Capital Markets http:// zpr.io/PNenM";;;;"826385452584357889";https://twitter.com/WatchlistN/status/826385452584357889
dailypoliticaln;2017-01-31 11:02;0;0;"Caterpillar, Inc. $ CAT Rating Increased to Outperform at Wells Fargo & Company http:// ift.tt/2jPeeVr";;;;"826385231716478977";https://twitter.com/dailypoliticaln/status/826385231716478977
DozenStocks;2017-01-31 11:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"826384883199062017";https://twitter.com/DozenStocks/status/826384883199062017
DozenStocks;2017-01-31 11:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"826384817235193856";https://twitter.com/DozenStocks/status/826384817235193856
DozenStocks;2017-01-31 11:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"826384751091003392";https://twitter.com/DozenStocks/status/826384751091003392
midetimes;2017-01-31 10:59;0;0;"Caterpillar, Inc. $ CAT Rating Lowered to Buy at Credit Suisse Group http:// mideasttime.com/?p=1508715";;;;"826384318201208833";https://twitter.com/midetimes/status/826384318201208833
TickerReport;2017-01-31 10:46;0;0;"Caterpillar’s $ CAT Hold Rating Reiterated at Longbow Research http:// ift.tt/2jPdbFn";;;;"826381094182338560";https://twitter.com/TickerReport/status/826381094182338560
MarketNewsAlgo;2017-01-31 10:42;0;0;"Caterpillar Could Drop Sharply http:// industrial.newsmovingmarkets.com/2017/01/caterp illar-could-drop-sharply.html … $ CAT";;;;"826380162023432192";https://twitter.com/MarketNewsAlgo/status/826380162023432192
TickerReport;2017-01-31 10:42;0;0;"Caterpillar’s $ CAT Hold Rating Reiterated at Longbow Research http:// zpr.io/PNd5C";;;;"826380161021001728";https://twitter.com/TickerReport/status/826380161021001728
MarketOrg;2017-01-31 10:36;0;0;"Caterpillar Could Drop Sharply http:// industrial.newsmovingmarkets.com/2017/01/caterp illar-could-drop-sharply.html … $ CAT #Caterpillar";;;#Caterpillar;"826378510080045057";https://twitter.com/MarketOrg/status/826378510080045057
newswithvalue;2017-01-31 09:29;0;0;"$ CAT : Caterpillar Could Drop Sharply: http://www. StockNewsWires.com/2017/01/31/cat -caterpillar-could-drop-sharply/ …";;;;"826361649908981762";https://twitter.com/newswithvalue/status/826361649908981762
SeekingAlpha;2017-01-31 09:26;0;0;"Caterpillar Could Drop Sharply http:// seekingalpha.com/article/404087 9-caterpillar-drop-sharply?source=feed_f … $ CAT";;;;"826360919986839552";https://twitter.com/SeekingAlpha/status/826360919986839552
NewsToDesk;2017-01-31 09:09;0;0;"$ CAT : What Does Dow’s 20000 Mean For These ETFs?: http://www. StockNewsWires.com/2017/01/31/cat -what-does-dows-20000-mean-for-these-etfs/ …";;;;"826356612193325057";https://twitter.com/NewsToDesk/status/826356612193325057
WinterfloodInvT;2017-01-31 08:52;0;0;"CATCo Reinsurance Opportunities $ CAT NAV TR +8.12% for ord shares and +7.27% for C shares in FY 2016.";;;;"826352360733671424";https://twitter.com/WinterfloodInvT/status/826352360733671424
Top_Dow_Stocks;2017-01-31 08:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:1.82% Weekly:4.66% YTD:6.74% Trend:100 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"826344325902512128";https://twitter.com/Top_Dow_Stocks/status/826344325902512128
CFingraphs;2017-01-31 08:01;0;1;"$ CAT http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Stocks #Trading pic.twitter.com/rrDTnlCe51";;;#Stocks #Trading;"826339676889948161";https://twitter.com/CFingraphs/status/826339676889948161
finzine;2017-01-31 07:48;0;0;"$ CAT Komatsu Joins Rivals to Signal Mining Recovery Remains Elusive http://www. bloomberg.com/news/articles/ 2017-01-31/komatsu-joins-rivals-to-signal-mining-recovery-remains-elusive …";;;;"826336342003032065";https://twitter.com/finzine/status/826336342003032065
StockNewsWires;2017-01-31 07:41;0;0;"$ CAT : Komatsu Joins Rivals to Signal Mining Recovery Remains Elusive: http://www. StockNewsWires.com/2017/01/31/cat -komatsu-joins-rivals-to-signal-mining-recovery-remains-elusive/ …";;;;"826334466423480320";https://twitter.com/StockNewsWires/status/826334466423480320
esbolsa;2017-01-31 07:32;1;1;"#WallStreet : #DowJones -0.61% en 19,971.13, #SP500 -0.60% en 2,280.90 y #Nasdaq -0.83%. Mejor valor: $ DIS +1.50% Peor valor: $ CAT -2.22%";;;#WallStreet #DowJones #SP500 #Nasdaq;"826332240854519808";https://twitter.com/esbolsa/status/826332240854519808
ProVesting;2017-01-31 07:16;0;0;"$ AKS $ CAT $ NUE $ AA $ NEM : Oil Braces for Trump Ban Fallout as Halliburton Says Stay Put: http://www. StockNewsWires.com/2017/01/31/aks -cat-nue-aa-nem-oil-braces-for-trump-ban-fallout-as-halliburton-says-stay-put/ …";;;;"826328172429930497";https://twitter.com/ProVesting/status/826328172429930497
TalkMarkets;2017-01-31 07:09;0;0;"How To Value A Stock With The Benjamin Graham Formula $ CAT $ FB https:// goo.gl/bTPH3p";;;;"826326434478178306";https://twitter.com/TalkMarkets/status/826326434478178306
TCBFx;2017-01-31 06:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=2c774b90-e77e-11e6-9e2c-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"826315656140378112";https://twitter.com/TCBFx/status/826315656140378112
SleekMoneycom;2017-01-31 06:25;0;0;"Caterpillar, Inc. $ CAT Rating Reiterated by Jefferies Group LLC http:// ift.tt/2jPXdYR";;;;"826315345338195968";https://twitter.com/SleekMoneycom/status/826315345338195968
JorelLaraKalel;2017-01-31 05:49;0;0;"Cramer Remix : The biggest risk to the current market @madmoneyoncnbc $ ETH $ CAT $ URI $ REVG http:// cnb.cx/2kb7Qqa http:// bit.ly/2TTSURI";;@madmoneyoncnbc;;"826306280277045248";https://twitter.com/JorelLaraKalel/status/826306280277045248
PesobilityPse;2017-01-31 04:30;1;1;"$ CAT : Results of Organizational Meeting of Board of Directors #PseDisclosure http://www. pesobility.com/disclosures/7a 395ff69fc8d5413318251c9257320d …";;;#PseDisclosure;"826286393001381889";https://twitter.com/PesobilityPse/status/826286393001381889
PesobilityPse;2017-01-31 04:30;0;0;"$ CAT : [Amend-1]Amendments to By-Laws #PseDisclosure http://www. pesobility.com/disclosures/c3 e3626913b89a523318251c9257320d …";;;#PseDisclosure;"826286392821026816";https://twitter.com/PesobilityPse/status/826286392821026816
PesobilityPse;2017-01-31 04:20;0;0;"$ CAT : Results of Annual or Special Stockholders' Meeting #PseDisclosure http://www. pesobility.com/disclosures/41 b2a57a319a98363318251c9257320d …";;;#PseDisclosure;"826283873105358848";https://twitter.com/PesobilityPse/status/826283873105358848
intercooleronli;2017-01-31 04:07;0;0;"Caterpillar, Inc. $ CAT Shares Bought by Kernodle & Katon Asset Management Group LLC http:// zpr.io/PN5nG";;;;"826280798697447426";https://twitter.com/intercooleronli/status/826280798697447426
wlstcom;2017-01-31 04:02;0;0;"Asian stocks fall, taking cue from Wall Street on travel ban $ CAT http:// wlst.com http:// finance.yahoo.com/news/trump-tra vel-ban-hits-tech-152128712.html … pic.twitter.com/WSnisDWTTE";;;;"826279515244601344";https://twitter.com/wlstcom/status/826279515244601344
finzine;2017-01-31 04:02;0;1;"$ CAT Asian stocks fall, taking cue from Wall Street on travel ban http:// finance.yahoo.com/news/trump-tra vel-ban-hits-tech-152128712.html …";;;;"826279500862324736";https://twitter.com/finzine/status/826279500862324736
TickerReport;2017-01-31 03:51;0;0;"Usca Ria LLC Reduces Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2jx5kJa";;;;"826276609246298117";https://twitter.com/TickerReport/status/826276609246298117
dailypoliticaln;2017-01-31 03:42;0;0;"Mastrapasqua Asset Management Inc. Buys 325 Shares of Caterpillar, Inc. $ CAT http:// ift.tt/2joSnpw";;;;"826274346951917571";https://twitter.com/dailypoliticaln/status/826274346951917571
TickerReport;2017-01-31 03:37;0;0;"Usca Ria LLC Reduces Stake in Caterpillar, Inc. $ CAT http:// zpr.io/PNLLm";;;;"826273267627483136";https://twitter.com/TickerReport/status/826273267627483136
dailypoliticaln;2017-01-31 03:36;0;0;"Mastrapasqua Asset Management Inc. Buys 325 Shares of Caterpillar, Inc. $ CAT http://www. dailypolitical.com/?p=912799";;;;"826272867390255104";https://twitter.com/dailypoliticaln/status/826272867390255104
dailypoliticaln;2017-01-31 03:22;0;0;"Capital International Sarl Continues to Hold Position in Caterpillar, Inc. $ CAT http:// ift.tt/2jPynbA";;;;"826269367897821196";https://twitter.com/dailypoliticaln/status/826269367897821196
dailypoliticaln;2017-01-31 03:16;0;0;"Capital International Sarl Continues to Hold Position in Caterpillar, Inc. $ CAT http://www. dailypolitical.com/?p=912785";;;;"826267978429759488";https://twitter.com/dailypoliticaln/status/826267978429759488
TalkMarkets;2017-01-31 03:09;0;0;"And #Caterpillar Continues To Make Tracks Higher $ CAT https:// goo.gl/a92u5r";;;#Caterpillar;"826266040338350080";https://twitter.com/TalkMarkets/status/826266040338350080
midetimes;2017-01-31 02:58;0;0;"National Asset Management Inc. Has $486,000 Stake in Caterpillar, Inc. $ CAT http:// mideasttime.com/?p=1508102";;;;"826263459511803905";https://twitter.com/midetimes/status/826263459511803905
mktbot;2017-01-31 02:37;0;0;"$ CAT :ASX ! 01:32 PM Catapult reports strong ARR growth and reaffirms guidance http:// bit.ly/2kM80HB";;;;"826257993587056641";https://twitter.com/mktbot/status/826257993587056641
fobmanny;2017-01-31 02:12;0;1;"#Disney Upgraded; #Alphabet , #Intel , #Microsoft Price Targets Hiked http://www. investors.com/news/disney-up graded-alphabet-intel-microsoft-receive-pt-increase/?yptr=yahoo&soc_src=social-sh&soc_trk=tw … $ DIS $ GOOGL $ INTC $ MSFT $ CAT @sandeepmatai";;@sandeepmatai;#Disney #Alphabet #Intel #Microsoft;"826251689506254848";https://twitter.com/fobmanny/status/826251689506254848
hawkeye50618;2017-01-31 01:39;0;1;"bomba $ CAT";;;;"826243597028651008";https://twitter.com/hawkeye50618/status/826243597028651008
MarketsRecap;2017-01-31 01:09;0;0;"How To Value A Stock With The Benjamin Graham Formula $ CAT $ FB https:// goo.gl/bTPH3p";;;;"826235862946033664";https://twitter.com/MarketsRecap/status/826235862946033664
heavymach_vehi;2017-01-31 01:08;0;0;"Headwinds Continue for #Caterpillar Inc. As Management Dials Back Guidance. Read more: http:// owler.us/ab90eu $ CAT";;;#Caterpillar;"826235576567287809";https://twitter.com/heavymach_vehi/status/826235576567287809
asymmetricalpha;2017-01-31 00:06;0;1;"$ CAT Flagging http:// schrts.co/pTThMZ";;;;"826219950935306240";https://twitter.com/asymmetricalpha/status/826219950935306240
