username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ExactOptionPick;2017-08-19 03:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/KSJt30eniFG $ NVDA $ TSLA $ GS $ PYPL $ BAC $ GOOGL $ FB";;;;"898741409812971520";https://twitter.com/ExactOptionPick/status/898741409812971520
optionalarmchat;2017-08-19 02:45;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/iYno30enj54 $ FB $ NFLX $ AMZN $ NVDA $ TSLA $ AAPL $ GS";;;;"898737547685134337";https://twitter.com/optionalarmchat/status/898737547685134337
bfsi_financial;2017-08-19 02:30;0;0;"#GoldmanSachs Sells Off $75 Million in Spotify Shares (Report). Read more: http:// owler.us/adbJzh $ GS";;;#GoldmanSachs;"898733847801602049";https://twitter.com/bfsi_financial/status/898733847801602049
ExactOptionPick;2017-08-19 02:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/PlIA30eniFE $ NFLX $ TSLA $ AAPL $ NKE $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"898733813098057730";https://twitter.com/ExactOptionPick/status/898733813098057730
ScubaSteve732;2017-08-19 02:15;0;1;"No. It was always nonsense. Some of us saw it during the campaign. He proved it when he nominated $ GS to every part of oval office.";;;;"898730182789419008";https://twitter.com/ScubaSteve732/status/898730182789419008
ExactOptionPick;2017-08-19 02:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/ZWtz30eniFB $ NVDA $ TSLA $ GS $ CMG $ BAC $ GOOGL $ FB";;;;"898726334536359936";https://twitter.com/ExactOptionPick/status/898726334536359936
danielsethlewis;2017-08-19 01:58;0;1;"If corporations are people under Citizens United. Why is $ GS staying so silent on Gary Cohn? I can't hear you @lloydblankfein";;@lloydblankfein;;"898725813897404416";https://twitter.com/danielsethlewis/status/898725813897404416
danielsethlewis;2017-08-19 01:47;0;0;"@realDonaldTrump managed to lose money owning a pro sports team. Consider that. $ GS";;@realDonaldTrump;;"898723006062575616";https://twitter.com/danielsethlewis/status/898723006062575616
ExactOptionPick;2017-08-19 01:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/NRLM30eniFA $ NFLX $ TSLA $ AAPL $ HD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"898718706859212801";https://twitter.com/ExactOptionPick/status/898718706859212801
ExactOptionPick;2017-08-19 01:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/7P3830eniFx $ NVDA $ TSLA $ GS $ GILD $ F $ GOOGL $ FB";;;;"898711272270815232";https://twitter.com/ExactOptionPick/status/898711272270815232
ExactOptionPick;2017-08-19 00:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/fRWV30eniFw $ NFLX $ TSLA $ AAPL $ SBUX $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"898703610116288513";https://twitter.com/ExactOptionPick/status/898703610116288513
WatchlistN;2017-08-19 00:27;0;0;"Investors Sell Goldman Sachs Group, Inc. $ The $ GS on Strength $ GS http:// ift.tt/2uZlH7E";;;;"898702858400485378";https://twitter.com/WatchlistN/status/898702858400485378
SleekMoneycom;2017-08-19 00:27;0;0;"Traders Sell Goldman Sachs Group, Inc. $ The $ GS on Strength $ GS http:// ift.tt/2fT6HFO";;;;"898702847730110464";https://twitter.com/SleekMoneycom/status/898702847730110464
stocknewstimes;2017-08-19 00:25;0;0;"Traders Sell Goldman Sachs Group, Inc. $ The $ GS on Strength $ GS http:// ift.tt/2fT6HFO";;;;"898702335534395392";https://twitter.com/stocknewstimes/status/898702335534395392
bfsi_financial;2017-08-19 00:08;0;0;"Why Is #GoldmanSachs Up 1.2% Since the Last Earnings Report?. Read more: http:// owler.us/adbGT5 $ GS";;;#GoldmanSachs;"898698209832222720";https://twitter.com/bfsi_financial/status/898698209832222720
bfsi_financial;2017-08-19 00:08;0;0;"Why Is #GoldmanSachs Up 1.2% Since the Last Earnings Report? - August 18, 2017. Read more: http:// owler.us/adbGUt $ GS";;;#GoldmanSachs;"898698054408192000";https://twitter.com/bfsi_financial/status/898698054408192000
ExactOptionPick;2017-08-19 00:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/YhHs30eniFv $ NVDA $ TSLA $ GS $ JPM $ BAC $ GOOGL $ FB";;;;"898696190077931520";https://twitter.com/ExactOptionPick/status/898696190077931520
