username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Cgsaucier;2016-09-19 13:40;0;0;"$ JNJ announced plans to purchase the eye-health division of $ ABT for roughly $4.3 billion in cash.";;;;"777864923208646656";https://twitter.com/Cgsaucier/status/777864923208646656
SweetPlatform;2016-09-19 13:32;0;0;"JNJ Top news - Sep 19th, 2016 $ JNJ http:// https:// goo.gl/Csk33O";;;;"777862977538125824";https://twitter.com/SweetPlatform/status/777862977538125824
JenniferPahlavi;2016-09-19 13:31;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ usat #MondayBlogs";;;#MondayBlogs;"777862579993636864";https://twitter.com/JenniferPahlavi/status/777862579993636864
CharlesNance415;2016-09-19 13:25;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ usat #MondayBlogs";;;#MondayBlogs;"777861120065503232";https://twitter.com/CharlesNance415/status/777861120065503232
AmyDaniel212;2016-09-19 13:20;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ usat #MondayBlogs";;;#MondayBlogs;"777859894984794112";https://twitter.com/AmyDaniel212/status/777859894984794112
finzine;2016-09-19 13:18;0;0;"$ JNJ J&J (JNJ) to Buy Abbott's Vision Care Unit for $4.3 Billion http:// finance.yahoo.com/news/j-j-jnj-b uy-abbotts-121612426.html …";;;;"777859297703174146";https://twitter.com/finzine/status/777859297703174146
Onellymr;2016-09-19 13:02;0;0;"Pre-market Movers $ BLOX $ GM $ AVT $ TECD $ LGF $ ISLE $ MGT $ CYH $ GERN $ JNJ";;;;"777855449416732673";https://twitter.com/Onellymr/status/777855449416732673
theflynews;2016-09-19 13:01;3;0;"On The Fly: Pre-market Movers $ BLOX $ GM $ AVT $ TECD $ LGF $ ISLE $ MGT $ CYH $ GERN $ JNJ : Full Story http:// bit.ly/2cMP6IU";;;;"777855116867239936";https://twitter.com/theflynews/status/777855116867239936
TheMartecGroup;2016-09-19 12:22;0;0;"Johnson & Johnson Announces Agreement to Acquire Abbott Medical Optics $ JNJ http:// ow.ly/xOFc304ld77";;;;"777845321107968000";https://twitter.com/TheMartecGroup/status/777845321107968000
tgtxdough;2016-09-19 11:54;2;1;"WF $ JNJ Darzalex leads 3rd line+ MM segment with 32% share. pic.twitter.com/hv3qkLeNd9";;;;"777838213876547584";https://twitter.com/tgtxdough/status/777838213876547584
h_c_services;2016-09-19 11:52;0;0;"#JohnsonJohnson J&J snaps of Abbott's eye unit for $4.36bn. Read more: http:// owler.us/abBJrF $ JNJ";;;#JohnsonJohnson;"777837711075835904";https://twitter.com/h_c_services/status/777837711075835904
AndyBiotech;2016-09-19 11:48;3;5;"Is it due to BM tox like what's observed in CD123 CART preclinical model? $ JNJ $ MGNX $ XNCR https:// twitter.com/JacobPlieth/st atus/777787739890675712 …";;;;"777836826774024192";https://twitter.com/AndyBiotech/status/777836826774024192
h_c_services;2016-09-19 11:47;0;0;"#JohnsonJohnson J&J snaps of Abbotts eye unit for $4.36bn. Read more: http:// owler.us/abBJrJ $ JNJ";;;#JohnsonJohnson;"777836622888833025";https://twitter.com/h_c_services/status/777836622888833025
h_c_services;2016-09-19 11:47;0;0;"#JohnsonJohnson Analysts hail J&J's offer for Abbott unit. Read more: http:// owler.us/abBJrD $ JNJ";;;#JohnsonJohnson;"777836467586347008";https://twitter.com/h_c_services/status/777836467586347008
hc_supplies;2016-09-19 11:43;0;0;"#JohnsonJohnson J&J snaps of Abbotts eye unit for $4.36bn. Read more: http:// owler.us/abBJr0 $ JNJ";;;#JohnsonJohnson;"777835535570055169";https://twitter.com/hc_supplies/status/777835535570055169
hc_supplies;2016-09-19 11:43;0;0;"#JohnsonJohnson Analysts hail J&J's offer for Abbott unit. Read more: http:// owler.us/abBJsb $ JNJ";;;#JohnsonJohnson;"777835380187893761";https://twitter.com/hc_supplies/status/777835380187893761
hc_supplies;2016-09-19 11:42;0;0;"#JohnsonJohnson J&J snaps of Abbott's eye unit for $4.36bn. Read more: http:// owler.us/abBJr6 $ JNJ";;;#JohnsonJohnson;"777835224751157248";https://twitter.com/hc_supplies/status/777835224751157248
D0n3tech;2016-09-19 11:18;0;0;"PortfolioBuzz: Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/2bIak1tTZg";;;#SP500;"777829296954048512";https://twitter.com/D0n3tech/status/777829296954048512
PortfolioBuzz;2016-09-19 11:12;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/VkxZWgLTX1";;;#SP500;"777827649314062336";https://twitter.com/PortfolioBuzz/status/777827649314062336
xfinstocks2016;2016-09-19 10:50;0;0;"MO Eco Science Solutions, Inc. Yield Read More --> http:// dlvr.it/MHmcJK $ MO $ EGRX $ JNJ #finance";;;#finance;"777822076300210177";https://twitter.com/xfinstocks2016/status/777822076300210177
SEEKINGALPHA_FS;2016-09-19 10:27;0;1;"This Is The Biggest Reason To Buy Johnson & Johnson (Hint, It Has Nothing To Do With The Di... http:// seekingalpha.com/article/400697 5-biggest-reason-buy-johnson-and-johnson-hint-nothing-dividend?source=twitter_sa_factset … $ JNJ";;;;"777816417106169857";https://twitter.com/SEEKINGALPHA_FS/status/777816417106169857
SeekingAlpha;2016-09-19 10:27;0;0;"This Is The Biggest Reason To Buy Johnson & Johnson (Hint, It Has Nothing To Do With The Di... http:// seekingalpha.com/article/400697 5-biggest-reason-buy-johnson-and-johnson-hint-nothing-dividend?source=feed_f … $ JNJ";;;;"777816412572102656";https://twitter.com/SeekingAlpha/status/777816412572102656
PDRennert;2016-09-19 10:24;5;2;"from @JacobPlieth - news that a $ JNJ trial using a T cell engaging bispecific CD3xCD123 is suspended due 2 SAE https:// twitter.com/JacobPlieth/st atus/777787739890675712 …";;@JacobPlieth;;"777815550705672192";https://twitter.com/PDRennert/status/777815550705672192
hc_supplies;2016-09-19 10:06;0;0;"#JohnsonJohnson to buy Abbott Medical Optics for $4.32bn. Read more: http:// owler.us/abBGzv $ JNJ";;;#JohnsonJohnson;"777811206857908224";https://twitter.com/hc_supplies/status/777811206857908224
h_c_services;2016-09-19 10:06;0;0;"#JohnsonJohnson to buy Abbott Medical Optics for $4.32bn. Read more: http:// owler.us/abBGzo $ JNJ";;;#JohnsonJohnson;"777811206845243392";https://twitter.com/h_c_services/status/777811206845243392
hc_supplies;2016-09-19 10:06;0;0;"#JohnsonJohnson to buy Abbott's vision unit for $4.33B. Read more: http:// owler.us/abBGzC $ JNJ";;;#JohnsonJohnson;"777811051123400704";https://twitter.com/hc_supplies/status/777811051123400704
h_c_services;2016-09-19 10:06;0;0;"#JohnsonJohnson to buy Abbott's vision unit for $4.33B. Read more: http:// owler.us/abBGzn $ JNJ";;;#JohnsonJohnson;"777811051094040576";https://twitter.com/h_c_services/status/777811051094040576
DozenStocks;2016-09-19 10:01;0;0;"Weekly Dow #Stocks Trend $ AAPL $ INTC $ WMT $ PG $ CAT $ V $ MSFT $ UNH $ MRK $ JPM $ GS $ DD $ CSCO $ IBM $ AXP $ MCD $ VZ $ JNJ @http:// 12Stocks.com/dow";;@http;#Stocks;"777809709956870146";https://twitter.com/DozenStocks/status/777809709956870146
intercooleronli;2016-09-19 10:00;0;0;"Jefferies Group Lowers Johnson & Johnson $ JNJ Price Target to $115.00 http:// ift.tt/2cjBhpi";;;;"777809641115906048";https://twitter.com/intercooleronli/status/777809641115906048
midetimes;2016-09-19 09:59;0;0;"Jefferies Group Lowers Johnson & Johnson $ JNJ Price Target to $115.00 http:// ift.tt/2dcYSbs";;;;"777809372613373953";https://twitter.com/midetimes/status/777809372613373953
thepeople4stoc1;2016-09-19 09:46;0;0;"JNJ Anheuser-Busch InBev ADR Last Price Read More --> http:// dlvr.it/MHlfB0 $ JNJ $ UA $ AEM #stock";;;#stock;"777806102469578752";https://twitter.com/thepeople4stoc1/status/777806102469578752
10timesthemoney;2016-09-19 09:37;0;0;"$ Jnj suspends Cd123 trial. Maybe they should take another look at #Amphivena . $$$";;;#Amphivena;"777803865043283969";https://twitter.com/10timesthemoney/status/777803865043283969
JacobPlieth;2016-09-19 08:57;2;4;"Table from my bispecific MAb story $ JNJ $ GEN $ NVS $ XNCR $ MGNX pic.twitter.com/bMGXntFfP6";;;;"777793689133383680";https://twitter.com/JacobPlieth/status/777793689133383680
hc_supplies;2016-09-19 08:56;0;0;"Forget #JohnsonJohnson : This Name Has WAY More Upside Than Stock. Read more: http:// owler.us/abBDVK $ JNJ";;;#JohnsonJohnson;"777793354096451585";https://twitter.com/hc_supplies/status/777793354096451585
h_c_services;2016-09-19 08:56;0;0;"Is #JohnsonJohnson Backing Away From a Growing Medical Devices Market?. Read more: http:// owler.us/abBDVx $ JNJ";;;#JohnsonJohnson;"777793354050318337";https://twitter.com/h_c_services/status/777793354050318337
h_c_services;2016-09-19 08:55;0;0;"Forget #JohnsonJohnson : This Name Has WAY More Upside Than Stock. Read more: http:// owler.us/abBDVw $ JNJ";;;#JohnsonJohnson;"777793198726852608";https://twitter.com/h_c_services/status/777793198726852608
hc_supplies;2016-09-19 08:55;0;0;"Is #JohnsonJohnson Backing Away From a Growing Medical Devices Market?. Read more: http:// owler.us/abBDVJ $ JNJ";;;#JohnsonJohnson;"777793198517170176";https://twitter.com/hc_supplies/status/777793198517170176
h_c_services;2016-09-19 08:54;0;0;"#JohnsonJohnson Technology challenge solves pressing healthcare issues. Read more: http:// owler.us/abBDVz $ JNJ";;;#JohnsonJohnson;"777793042765840384";https://twitter.com/h_c_services/status/777793042765840384
hc_supplies;2016-09-19 08:54;0;0;"#JohnsonJohnson Technology challenge solves pressing healthcare issues. Read more: http:// owler.us/abBDVL $ JNJ";;;#JohnsonJohnson;"777793042761682944";https://twitter.com/hc_supplies/status/777793042761682944
h_c_services;2016-09-19 08:54;0;0;"Solution improving patient compliance after knee reconstruction wins #JohnsonJohnson HaTCHat... Read more: http:// owler.us/abBDVH $ JNJ";;;#JohnsonJohnson;"777792888285466625";https://twitter.com/h_c_services/status/777792888285466625
hc_supplies;2016-09-19 08:54;0;0;"Solution improving patient compliance after knee reconstruction wins #JohnsonJohnson HaTCHat... Read more: http:// owler.us/abBDVT $ JNJ";;;#JohnsonJohnson;"777792888264503297";https://twitter.com/hc_supplies/status/777792888264503297
DenverTrend;2016-09-19 08:45;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ cbs $ ual #MondayMotivation";;;#MondayMotivation;"777790641527021568";https://twitter.com/DenverTrend/status/777790641527021568
JenniferPahlavi;2016-09-19 08:35;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ cbs $ ual #MondayMotivation";;;#MondayMotivation;"777788106871283712";https://twitter.com/JenniferPahlavi/status/777788106871283712
JacobPlieth;2016-09-19 08:33;25;19;"Severe adverse event -> suspension of $ JNJ $ GEN CD123 bispecific JNJ-63709178. (H/t Nordea) $ NVS $ XNCR $ MGNX $ CLLS pic.twitter.com/4q2bTAhv2d";;;;"777787739890675712";https://twitter.com/JacobPlieth/status/777787739890675712
CharlesNance415;2016-09-19 08:30;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ cbs $ ual #MondayMotivation";;;#MondayMotivation;"777786967727759360";https://twitter.com/CharlesNance415/status/777786967727759360
AmyDaniel212;2016-09-19 08:25;0;1;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ cbs $ ual #MondayMotivation";;;#MondayMotivation;"777785592901959680";https://twitter.com/AmyDaniel212/status/777785592901959680
DividendSheet;2016-09-19 08:03;0;0;"5 Basic Dividend Investments To Start Building The Ground Of Your Growth Portfolio - https:// goo.gl/W5wrBQ - $ EMR $ JNJ $ KO $ PEP $ PG";;;;"777780175094317056";https://twitter.com/DividendSheet/status/777780175094317056
top10stocksof21;2016-09-19 07:45;0;0;"JNJ Balrampur Chini Mills Ltd. Day High Read More --> http:// dlvr.it/MHjvZ8 $ JNJ $ SORL $ UGLD #stockmarket";;;#stockmarket;"777775590820548609";https://twitter.com/top10stocksof21/status/777775590820548609
Top_Dow_Stocks;2016-09-19 07:17;0;0;"#Dow #stocks $ JNJ Johnson & Johnson Daily:-0.32% Weekly:0.02% YTD:16.78% Trend:32 / 100 http:// 12Stocks.com/JNJ";;;#Dow #stocks;"777768592834072576";https://twitter.com/Top_Dow_Stocks/status/777768592834072576
DividendSheet;2016-09-19 07:05;0;0;"5 Basic Dividend Investments To Start Building The Ground Of Your Growth Portfolio - http:// long-term-investments.blogspot.com/2016/06/5-basi c-dividend-investments-to-start.html … - $ EMR $ JNJ $ KO $ PEP $ PG";;;;"777765420841316352";https://twitter.com/DividendSheet/status/777765420841316352
zenect;2016-09-19 07:01;0;0;"I assume you’re going to buy this dividend #stock http:// bit.ly/1sQ7Crl $ BUD $ CL $ GE $ HD $ JNJ $ KHC $ MRK $ PG $ WFC $ V and hold it forever…";;;#stock;"777764628189380608";https://twitter.com/zenect/status/777764628189380608
xfinstocks2016;2016-09-19 06:37;0;0;"NSC Alibaba Group Holding Ltd. Stock Message Board Read More --> http:// dlvr.it/MHj2JV $ NSC $ DDD $ JNJ #pennystocks";;;#pennystocks;"777758521949433856";https://twitter.com/xfinstocks2016/status/777758521949433856
stockmarket2013;2016-09-19 05:49;0;0;"TAN Cyber-Ark Software Ltd. Short Sales Read More --> http:// dlvr.it/MHhQQQ $ TAN $_SPY $ JNJ #invest";;;#invest;"777746430035267584";https://twitter.com/stockmarket2013/status/777746430035267584
jaytrades16;2016-09-19 05:41;0;0;"UNH Baxter Intl Inc. % Change Read More --> http:// dlvr.it/MHhLPn $ UNH $ BIDU $ JNJ #invest";;;#invest;"777744307851661313";https://twitter.com/jaytrades16/status/777744307851661313
StockFluence;2016-09-19 03:02;0;0;"Johnson & Johnson: 113 (-0.35%) http:// StockFluence.com/fund/johnson-j ohnson … $ JNJ #JohnsonJohnson #Sentiment #Stock #Analysis #BigData";;;#JohnsonJohnson #Sentiment #Stock #Analysis #BigData;"777704384843120640";https://twitter.com/StockFluence/status/777704384843120640
CashRocket;2016-09-19 01:36;5;10;"$ ABT looking great after breaking descending channel on news of sale of eye care biz to $ JNJ w/ hot call action too. pic.twitter.com/DGXXi7Yi3p";;;;"777682855556186112";https://twitter.com/CashRocket/status/777682855556186112
jonkutch;2016-09-19 01:22;0;0;"#mnm $ jnj";;;#mnm;"777679310752718848";https://twitter.com/jonkutch/status/777679310752718848
cfromhertz;2016-09-19 01:14;1;1;"$ ABT takes off on Friday as $ JNJ buys eyecare unit for $4.3B. Saw large bullish option trade on Wed in Nov 44c & Fri pic.twitter.com/KRahmuigvR";;;;"777677279656837120";https://twitter.com/cfromhertz/status/777677279656837120
BatScientist;2016-09-19 01:03;0;0;"Johnson & Johnson $ JNJ to buy Abbott Labs $ ABT medical optics subsidiary for $4.3bln http:// on.mktw.net/2cddUcj";;;;"777674327575568384";https://twitter.com/BatScientist/status/777674327575568384
SleekMoneycom;2016-09-19 01:02;0;0;"Capstone Asset Management Co. Buys 2,121 Shares of Johnson & Johnson $ JNJ http:// ift.tt/2cUUR9h";;;;"777674166443073536";https://twitter.com/SleekMoneycom/status/777674166443073536
midetimes;2016-09-19 00:59;0;0;"Capstone Asset Management Co. Buys 2,121 Shares of Johnson & Johnson $ JNJ http:// ift.tt/2cAPKhW";;;;"777673353356308480";https://twitter.com/midetimes/status/777673353356308480
WKRBNews;2016-09-19 00:58;0;0;"Johnson & Johnson $ JNJ is HT Partners LLC’s 10th Largest Position http:// ift.tt/2d0AVk7";;;;"777673256199397376";https://twitter.com/WKRBNews/status/777673256199397376
intercooleronli;2016-09-19 00:55;0;1;"Capstone Asset Management Co. Buys 2,121 Shares of Johnson & Johnson $ JNJ http:// ift.tt/2cUTY0F";;;;"777672372073758720";https://twitter.com/intercooleronli/status/777672372073758720
hc_supplies;2016-09-19 00:48;0;0;"#JohnsonJohnson JLABS Hosting Upcoming Regulatory Roadmap for Medical Devices Session. Read more: http:// owler.us/abBCSA $ JNJ";;;#JohnsonJohnson;"777670791475310592";https://twitter.com/hc_supplies/status/777670791475310592
h_c_services;2016-09-19 00:48;1;0;"#JohnsonJohnson JLABS Hosting Upcoming Regulatory Roadmap for Medical Devices Session. Read more: http:// owler.us/abBCR7 $ JNJ";;;#JohnsonJohnson;"777670791475306496";https://twitter.com/h_c_services/status/777670791475306496
top10stocksof21;2016-09-19 00:48;0;0;"JNJ iShares JPMorgan USD Emerging Markets Bond ETF Open Read More --> http:// dlvr.it/MHdDMb $ JNJ $ IDRA $ XLK #nasdaq";;;#nasdaq;"777670685443227648";https://twitter.com/top10stocksof21/status/777670685443227648
SleekMoneycom;2016-09-19 00:42;0;1;"Warren Averett Asset Management LLC Sells 136 Shares of Johnson & Johnson $ JNJ http:// ift.tt/2cWjpl7";;;;"777669219819421696";https://twitter.com/SleekMoneycom/status/777669219819421696
DvdndDiplomats;2016-09-19 00:40;1;1;"Berts 5 "Always Buy" Stocks #Investing #Dividend #Life $ JNJ $ PEP $ MMM $ EMR $ TGT #Target #Pepsi #Consumer #Coffee http:// wp.me/p53iqD-NU";;;#Investing #Dividend #Life #Target #Pepsi #Consumer #Coffee;"777668620121837569";https://twitter.com/DvdndDiplomats/status/777668620121837569
masterofstocks1;2016-09-19 00:36;0;0;"JNJ Amgen, Inc. Company Info Read More --> http:// dlvr.it/MHd63L $ JNJ $ CERN $ GE #investing";;;#investing;"777667543930503168";https://twitter.com/masterofstocks1/status/777667543930503168
