username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JenniferPahlavi;2016-10-26 13:40;0;1;"http://www. ironbcg.com/about is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #iphone $ aapl";;;#dedicated #clients #twitter #everywhere #iphone;"791273268141514757";https://twitter.com/JenniferPahlavi/status/791273268141514757
CharlesNance415;2016-10-26 13:35;0;2;"http://www. ironbcg.com/about is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #iphone $ aapl";;;#dedicated #clients #twitter #everywhere #iphone;"791271976182702080";https://twitter.com/CharlesNance415/status/791271976182702080
AmyDaniel212;2016-10-26 13:30;0;1;"http://www. ironbcg.com/about is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #iphone $ aapl";;;#dedicated #clients #twitter #everywhere #iphone;"791270862842388480";https://twitter.com/AmyDaniel212/status/791270862842388480
StockWebTrading;2016-10-26 12:40;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"791258156844408833";https://twitter.com/StockWebTrading/status/791258156844408833
DenverTrend;2016-10-26 12:25;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com/about $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #Apple $ aapl";;;#Apple;"791254351897563136";https://twitter.com/DenverTrend/status/791254351897563136
JenniferPahlavi;2016-10-26 12:15;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com/about $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #Apple $ aapl";;;#Apple;"791251870656319488";https://twitter.com/JenniferPahlavi/status/791251870656319488
CharlesNance415;2016-10-26 12:10;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com/about $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #Apple $ aapl";;;#Apple;"791250597928378368";https://twitter.com/CharlesNance415/status/791250597928378368
DenverTrend;2016-10-26 12:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #iphone $ aapl";;;#largest #earth #inspire #iphone;"791250597764816896";https://twitter.com/DenverTrend/status/791250597764816896
MarketsRecap;2016-10-26 12:09;0;0;"#Chevron (CVX) to Report Q3 #Earnings : What to Expect? $ CVX Also $ CNNX $ XOM $ AR https:// goo.gl/KnFsvh";;;#Chevron #Earnings;"791250299503669248";https://twitter.com/MarketsRecap/status/791250299503669248
AmyDaniel212;2016-10-26 12:05;0;1;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com/about $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #Apple $ aapl";;;#Apple;"791249334713118721";https://twitter.com/AmyDaniel212/status/791249334713118721
kyookine;2016-10-26 12:04;1;0;"Nigerian militant group claims attack on Chevron oil export pipeline http:// seekingalpha.com/news/3216748-n igerian-militant-group-claims-attack-chevron-oil-export-pipeline?source=tweet … $ CVX $ RDS.A $ RDS.B Oct. 26, 2016 7:45 AM ET";;;;"791249039731765249";https://twitter.com/kyookine/status/791249039731765249
JenniferPahlavi;2016-10-26 12:01;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #iphone $ aapl";;;#largest #earth #inspire #iphone;"791248292206243840";https://twitter.com/JenniferPahlavi/status/791248292206243840
CharlesNance415;2016-10-26 11:55;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #iphone $ aapl";;;#largest #earth #inspire #iphone;"791246790561374209";https://twitter.com/CharlesNance415/status/791246790561374209
AmyDaniel212;2016-10-26 11:50;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #iphone $ aapl";;;#largest #earth #inspire #iphone;"791245549852880897";https://twitter.com/AmyDaniel212/status/791245549852880897
newswelldone;2016-10-26 11:49;0;0;"$ CVX : Nigerian militant group claims attack on Chevron oil export pipeline: http://www. StockNewsWires.com/2016/10/26/cvx -nigerian-militant-group-claims-attack-on-chevron-oil-export-pipeline/ …";;;;"791245255739932672";https://twitter.com/newswelldone/status/791245255739932672
KhenElazar;2016-10-26 11:47;0;2;"My Dividend Growth Portfolio - Q3 2016 Summary http:// seekingalpha.com/article/401453 3-dividend-growth-portfolio-q3-2016-summary?source=tweet … $ AAPL $ ABT $ AFL $ AMP $ AVA $ BAC $ BDX $ BP $ C $ CAT $ CCL $ CVS $ CVX $ DIS";;;;"791244782786011136";https://twitter.com/KhenElazar/status/791244782786011136
SEEKINGALPHA_FS;2016-10-26 11:45;0;0;"Nigerian militant group claims attack on Chevron oil export pipeline http:// seekingalpha.com/news/3216748-n igerian-militant-group-claims-attack-chevron-oil-export-pipeline?source=twitter_sa_factset … #premarket $ CVX $ RDS.A $ RDS.B";;;#premarket;"791244419965947904";https://twitter.com/SEEKINGALPHA_FS/status/791244419965947904
MarketCurrents;2016-10-26 11:45;1;0;"Nigerian militant group claims attack on Chevron oil export pipeline http:// seekingalpha.com/news/3216748-n igerian-militant-group-claims-attack-chevron-oil-export-pipeline?source=feed_f … #premarket $ CVX $ RDS.A $ RDS.B";;;#premarket;"791244417151569920";https://twitter.com/MarketCurrents/status/791244417151569920
TheCountryCallr;2016-10-26 11:41;1;0;"#ChevronCorporation Set to take Heavy Investment in #California - https:// goo.gl/4nzJbe $ CVX pic.twitter.com/JtsWjMhFQv";;;#ChevronCorporation #California;"791243375622193152";https://twitter.com/TheCountryCallr/status/791243375622193152
NewsToDesk;2016-10-26 11:35;0;0;"$ CVX : Short Sellers Increase Bets on Major Oil: http://www. StockNewsWires.com/2016/10/26/cvx -short-sellers-increase-bets-on-major-oil/ …";;;;"791241728489623552";https://twitter.com/NewsToDesk/status/791241728489623552
finzine;2016-10-26 11:31;1;0;"$ CVX Short Sellers Increase Bets on Major Oil http:// 247wallst.com/energy-busines s/2016/10/26/short-sellers-increase-bets-on-major-oil/ …";;;;"791240797291065344";https://twitter.com/finzine/status/791240797291065344
WatchlistN;2016-10-26 11:22;0;0;"Chevron Corp. $ CVX to Release Earnings on Friday http:// zpr.io/Pg7EK";;;;"791238682133008384";https://twitter.com/WatchlistN/status/791238682133008384
finzine;2016-10-26 11:17;1;0;"$ CVX Nigerian militants bomb Chevron oil export pipeline http:// sg.finance.yahoo.com/news/nigerian- militants-bomb-chevron-oil-110836793.html …";;;;"791237198255230976";https://twitter.com/finzine/status/791237198255230976
DenverTrend;2016-10-26 10:50;0;0;"Never stop being creative. http://www. ironbcg.com/about $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #iphone $ aapl";;;#iphone;"791230441890181120";https://twitter.com/DenverTrend/status/791230441890181120
JenniferPahlavi;2016-10-26 10:40;0;0;"Never stop being creative. http://www. ironbcg.com/about $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #iphone $ aapl";;;#iphone;"791227950716841984";https://twitter.com/JenniferPahlavi/status/791227950716841984
CharlesNance415;2016-10-26 10:35;0;0;"Never stop being creative. http://www. ironbcg.com/about $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #iphone $ aapl";;;#iphone;"791226655104704512";https://twitter.com/CharlesNance415/status/791226655104704512
AmyDaniel212;2016-10-26 10:30;0;2;"Never stop being creative. http://www. ironbcg.com/about $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #iphone $ aapl";;;#iphone;"791225480334741508";https://twitter.com/AmyDaniel212/status/791225480334741508
PortfolioBuzz;2016-10-26 09:40;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/5aJrjt066d";;;#SP500;"791212840971558912";https://twitter.com/PortfolioBuzz/status/791212840971558912
MarketsRecap;2016-10-26 09:09;1;0;"After 9 Months This Year, I'm Beating The Market $ ALV $ BK $ CAT $ CL $ CVX $ DIS $ GPC $ HON $ IDA $ JNJ $ LAZ $ LMT ... https:// goo.gl/hcq5AI";;;;"791204992157904896";https://twitter.com/MarketsRecap/status/791204992157904896
DenverTrend;2016-10-26 08:40;0;0;"#develop a great business #strategy at http://www. ironbcg.com/about be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #iphone #mac";;;#develop #strategy #clear #confident #iphone #mac;"791197722963566592";https://twitter.com/DenverTrend/status/791197722963566592
JenniferPahlavi;2016-10-26 08:30;0;0;"#develop a great business #strategy at http://www. ironbcg.com/about be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #iphone #mac";;;#develop #strategy #clear #confident #iphone #mac;"791195269773848576";https://twitter.com/JenniferPahlavi/status/791195269773848576
CharlesNance415;2016-10-26 08:25;0;0;"#develop a great business #strategy at http://www. ironbcg.com/about be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #iphone #mac";;;#develop #strategy #clear #confident #iphone #mac;"791193946164699137";https://twitter.com/CharlesNance415/status/791193946164699137
AmyDaniel212;2016-10-26 08:20;0;0;"#develop a great business #strategy at http://www. ironbcg.com/about be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #iphone #mac";;;#develop #strategy #clear #confident #iphone #mac;"791192687697399808";https://twitter.com/AmyDaniel212/status/791192687697399808
SuckMyLEFTJuan;2016-10-26 07:43;0;1;"Welfare given 2 @chevron $ CVX , @Apple $ AAPL , @Microsoft $ MSFT , @bhpbilliton ? No, the poor/vulnerable again";;@chevron @Apple @Microsoft @bhpbilliton;;"791183410953760769";https://twitter.com/SuckMyLEFTJuan/status/791183410953760769
DenverTrend;2016-10-26 07:15;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #Apple $ aapl";;;#largest #earth #inspire #Apple;"791176335095959552";https://twitter.com/DenverTrend/status/791176335095959552
JenniferPahlavi;2016-10-26 07:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #Apple $ aapl";;;#largest #earth #inspire #Apple;"791173800729649152";https://twitter.com/JenniferPahlavi/status/791173800729649152
CharlesNance415;2016-10-26 07:00;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #Apple $ aapl";;;#largest #earth #inspire #Apple;"791172670842888192";https://twitter.com/CharlesNance415/status/791172670842888192
AmyDaniel212;2016-10-26 06:55;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #Apple $ aapl";;;#largest #earth #inspire #Apple;"791171302287675392";https://twitter.com/AmyDaniel212/status/791171302287675392
DenverTrend;2016-10-26 06:30;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com/about $ pg $ cvx $ mrk #iphone #mac";;;#love #followers #followback #friends #following #iphone #mac;"791165059066171394";https://twitter.com/DenverTrend/status/791165059066171394
JenniferPahlavi;2016-10-26 06:20;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com/about $ pg $ cvx $ mrk #iphone #mac";;;#love #followers #followback #friends #following #iphone #mac;"791162597357785088";https://twitter.com/JenniferPahlavi/status/791162597357785088
CharlesNance415;2016-10-26 06:15;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com/about $ pg $ cvx $ mrk #iphone #mac";;;#love #followers #followback #friends #following #iphone #mac;"791161225711329280";https://twitter.com/CharlesNance415/status/791161225711329280
AmyDaniel212;2016-10-26 06:10;0;1;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com/about $ pg $ cvx $ mrk #iphone #mac";;;#love #followers #followback #friends #following #iphone #mac;"791159952677240832";https://twitter.com/AmyDaniel212/status/791159952677240832
security4caster;2016-10-26 06:01;0;0;"$ CVX";;;;"791157711769657344";https://twitter.com/security4caster/status/791157711769657344
CallumTurcan;2016-10-26 05:56;1;0;"Chevron Earnings Preview http:// seekingalpha.com/article/401457 6-chevron-earnings-preview?source=tweet … $ CVX #OOTT";;;#OOTT;"791156582767796226";https://twitter.com/CallumTurcan/status/791156582767796226
TalkMarkets;2016-10-26 05:46;1;0;"#Chevron (CVX) to Report Q3 #Earnings : What to Expect? $ CVX Also $ CNNX $ XOM $ AR https:// goo.gl/KnFsvh";;;#Chevron #Earnings;"791154007607836672";https://twitter.com/TalkMarkets/status/791154007607836672
DenverTrend;2016-10-26 04:15;0;0;"#partners at http://www. ironbcg.com/about hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #Apple $ aapl";;;#partners #degrees #elite #private #universities #Apple;"791131022566035457";https://twitter.com/DenverTrend/status/791131022566035457
DenverTrend;2016-10-26 04:10;0;0;"#experienced #CEOs #trust http://www. ironbcg.com/about #understand #subtle #diverse and #international #differences $ cvx #iphone $ aapl";;;#experienced #CEOs #trust #understand #subtle #diverse #international #differences #iphone;"791129749661900800";https://twitter.com/DenverTrend/status/791129749661900800
JenniferPahlavi;2016-10-26 04:05;0;0;"#partners at http://www. ironbcg.com/about hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #Apple $ aapl";;;#partners #degrees #elite #private #universities #Apple;"791128494214381574";https://twitter.com/JenniferPahlavi/status/791128494214381574
CharlesNance415;2016-10-26 04:00;0;0;"#partners at http://www. ironbcg.com/about hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #Apple $ aapl";;;#partners #degrees #elite #private #universities #Apple;"791127283587219457";https://twitter.com/CharlesNance415/status/791127283587219457
JenniferPahlavi;2016-10-26 04:00;0;0;"#experienced #CEOs #trust http://www. ironbcg.com/about #understand #subtle #diverse and #international #differences $ cvx #iphone $ aapl";;;#experienced #CEOs #trust #understand #subtle #diverse #international #differences #iphone;"791127283440451584";https://twitter.com/JenniferPahlavi/status/791127283440451584
AmyDaniel212;2016-10-26 03:55;0;0;"#partners at http://www. ironbcg.com/about hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #Apple $ aapl";;;#partners #degrees #elite #private #universities #Apple;"791125991775174656";https://twitter.com/AmyDaniel212/status/791125991775174656
CharlesNance415;2016-10-26 03:55;0;0;"#experienced #CEOs #trust http://www. ironbcg.com/about #understand #subtle #diverse and #international #differences $ cvx #iphone $ aapl";;;#experienced #CEOs #trust #understand #subtle #diverse #international #differences #iphone;"791125991536070656";https://twitter.com/CharlesNance415/status/791125991536070656
AmyDaniel212;2016-10-26 03:50;0;1;"#experienced #CEOs #trust http://www. ironbcg.com/about #understand #subtle #diverse and #international #differences $ cvx #iphone $ aapl";;;#experienced #CEOs #trust #understand #subtle #diverse #international #differences #iphone;"791124771434065920";https://twitter.com/AmyDaniel212/status/791124771434065920
PortfolioBuzz;2016-10-26 03:19;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/K43I00lCIg";;;#SP500;"791117020699955200";https://twitter.com/PortfolioBuzz/status/791117020699955200
pattie_jabbaz;2016-10-26 03:17;1;0;"Correccion q no solo viene anticipando $ GE sino $ CVX $Chevron q les escribi en jornada del Lunes.";;;;"791116429227622400";https://twitter.com/pattie_jabbaz/status/791116429227622400
OwensAssetFund;2016-10-26 02:56;1;1;"#Follow @OwensAssetFund for weekend analysis on $ AAPL $ FB $ TWTR $ BABA $ XOM $ CVX $ IBM $ AMZN $ GOOG $ MSFT $ CL_F $ NQ_F $ MON $ ES_F $ YM_F $ NG_F";;@OwensAssetFund;#Follow;"791111249396310016";https://twitter.com/OwensAssetFund/status/791111249396310016
PortfolioBuzz;2016-10-26 02:46;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/gMlpe8y482";;;;"791108822026911744";https://twitter.com/PortfolioBuzz/status/791108822026911744
TalkMarkets;2016-10-26 02:45;1;0;"After 9 Months This Year, I'm Beating The Market $ ALV $ BK $ CAT $ CL $ CVX $ DIS $ GPC $ HON $ IDA $ JNJ $ LAZ $ LMT ... https:// goo.gl/hcq5AI";;;;"791108507894513664";https://twitter.com/TalkMarkets/status/791108507894513664
DenverTrend;2016-10-26 02:20;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #iphone #mac";;;#largest #earth #inspire #iphone #mac;"791102072536109056";https://twitter.com/DenverTrend/status/791102072536109056
headlneapp;2016-10-26 02:16;0;0;"3 Big Oil Stocks at Risk From OPEC Uncertainty https:// scutify.com/articles/2016- 10-26-3-big-oil-stocks-at-risk-from-opec-uncertainty-these-big-oil-stocks-are-looking-shaky-as-the-price-of-crude-declines … $ XOM $ CVX $ COP #energy #OPEC #Oil pic.twitter.com/PZuU5WVbcx";;;#energy #OPEC #Oil;"791101140284866560";https://twitter.com/headlneapp/status/791101140284866560
scutify;2016-10-26 02:16;1;0;"3 Big Oil Stocks at Risk From OPEC Uncertainty https:// scutify.com/articles/2016- 10-26-3-big-oil-stocks-at-risk-from-opec-uncertainty-these-big-oil-stocks-are-looking-shaky-as-the-price-of-crude-declines … $ XOM $ CVX $ COP #energy #OPEC #Oil pic.twitter.com/brKeu14Hwq";;;#energy #OPEC #Oil;"791101140091932672";https://twitter.com/scutify/status/791101140091932672
JenniferPahlavi;2016-10-26 02:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #iphone #mac";;;#largest #earth #inspire #iphone #mac;"791099560332562432";https://twitter.com/JenniferPahlavi/status/791099560332562432
CharlesNance415;2016-10-26 02:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #iphone #mac";;;#largest #earth #inspire #iphone #mac;"791098292671287296";https://twitter.com/CharlesNance415/status/791098292671287296
AmyDaniel212;2016-10-26 02:00;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #iphone #mac";;;#largest #earth #inspire #iphone #mac;"791097085697331200";https://twitter.com/AmyDaniel212/status/791097085697331200
DenverTrend;2016-10-26 02:00;0;0;"#Learn from http://www. ironbcg.com/about #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #iphone #mac";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #iphone #mac;"791097084405489664";https://twitter.com/DenverTrend/status/791097084405489664
JenniferPahlavi;2016-10-26 01:50;0;0;"#Learn from http://www. ironbcg.com/about #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #iphone #mac";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #iphone #mac;"791094515012689920";https://twitter.com/JenniferPahlavi/status/791094515012689920
CharlesNance415;2016-10-26 01:45;0;0;"#Learn from http://www. ironbcg.com/about #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #iphone #mac";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #iphone #mac;"791093268020879360";https://twitter.com/CharlesNance415/status/791093268020879360
AmyDaniel212;2016-10-26 01:40;0;0;"#Learn from http://www. ironbcg.com/about #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #iphone #mac";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #iphone #mac;"791092001731186688";https://twitter.com/AmyDaniel212/status/791092001731186688
