username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BigMoneyTraders;2017-04-21 16:04;0;0;"jessefelder: USA Today rationalizing $ GS and $ IBM https://www. usatoday.com/story/money/ma rkets/2017/04/20/dow-dragged-down-single-stock-sell-offs/100667910/ …";;;;"855452194962853888";https://twitter.com/BigMoneyTraders/status/855452194962853888
ZacksResearch;2017-04-21 16:04;1;0;"Listen to the latest Friday Finish Line now! This week, the hosts covered #OReillyOut , $ GS , $ UAL , and $ NFLX https://www. zacks.com/stock/news/257 327/Bill-OReilly-Bank-Stocks-UALs-Apology-and-the-Future-of-Netflix …";;;#OReillyOut;"855452096879099905";https://twitter.com/ZacksResearch/status/855452096879099905
bfsi_financial;2017-04-21 16:04;0;0;"Max Financial falls; #GoldmanSachs to sell stake in co. Read more: http:// owler.us/acz6Sl $ GS";;;#GoldmanSachs;"855452071167799296";https://twitter.com/bfsi_financial/status/855452071167799296
WKRBNews;2017-04-21 16:03;0;0;"Goldman Sachs Group Inc $ GS PT Lowered to $250.00 at Royal Bank of Canada http:// zpr.io/PDdTG";;;;"855451904138194944";https://twitter.com/WKRBNews/status/855451904138194944
WKRBNews;2017-04-21 16:03;0;0;"Goldman Sachs Group Inc $ GS PT Lowered to $250.00 at Royal Bank of Canada http:// ift.tt/2pMzijb";;;;"855451821963444224";https://twitter.com/WKRBNews/status/855451821963444224
ppqstoredotcom;2017-04-21 16:02;0;0;"USA Today rationalizing $ GS and $ IBM https://www. usatoday.com/story/money/ma rkets/2017/04/20/dow-dragged-down-single-stock-sell-offs/100667910/ … https:// goo.gl/SrRK0x";;;;"855451703675691009";https://twitter.com/ppqstoredotcom/status/855451703675691009
jessefelder;2017-04-21 16:01;2;6;"USA Today rationalizing $ GS and $ IBM https://www. usatoday.com/story/money/ma rkets/2017/04/20/dow-dragged-down-single-stock-sell-offs/100667910/ …";;;;"855451310128332800";https://twitter.com/jessefelder/status/855451310128332800
MADWealth;2017-04-21 15:57;0;0;"The new #MOAETF 's(Mother of All ETF's) #ETF $ TETF http://www. marketwatch.com/story/feeling- bullish-on-the-etf-industry-theres-an-etf-for-that-2017-04-20 … $ BLK $ SCHW $ IVZ $ LM $ STT $ ICE $ NDAQ $ FDS #USB $ GS $ C $ WETF $ MORN";;;#MOAETF #ETF #USB;"855450311368081413";https://twitter.com/MADWealth/status/855450311368081413
SEEKINGALPHA_FS;2017-04-21 15:53;0;0;"Goldman HR going the way of Bridgewater https:// seekingalpha.com/news/3258720-g oldman-hr-going-way-bridgewater?source=twitter_sa_factset … $ GS";;;;"855449436008325120";https://twitter.com/SEEKINGALPHA_FS/status/855449436008325120
MarketCurrents;2017-04-21 15:53;0;0;"Goldman HR going the way of Bridgewater https:// seekingalpha.com/news/3258720-g oldman-hr-going-way-bridgewater?source=feed_f … $ GS";;;;"855449434145947649";https://twitter.com/MarketCurrents/status/855449434145947649
bfsi_financial;2017-04-21 15:42;0;0;"Cloudy Skies for #GoldmanSachs and Unicorns. Read more: http:// owler.us/acz6BF $ GS";;;#GoldmanSachs;"855446629977006081";https://twitter.com/bfsi_financial/status/855446629977006081
AaronLucchetti;2017-04-21 15:36;4;0;"Goldman Staffers Can Now Dish On Each Other 24-7, writes @lizrhoffman https://www. wsj.com/articles/goldm an-goes-beyond-annual-review-with-real-time-employee-ratings-1492786653 … $ GS pic.twitter.com/Bii75AsqSH";;@lizrhoffman;;"855445078927699968";https://twitter.com/AaronLucchetti/status/855445078927699968
SweetPlatform;2017-04-21 15:29;0;0;"GS Top news - Apr 21st, 2017 $ GS http:// https:// goo.gl/BmUvB8";;;;"855443315579379712";https://twitter.com/SweetPlatform/status/855443315579379712
dailymailtimes;2017-04-21 15:28;0;0;"Washington Trust Bank Has $3.172 Million Position in Goldman Sachs Group Inc $ GS http:// zpr.io/PDJQ7";;;;"855443031251709954";https://twitter.com/dailymailtimes/status/855443031251709954
iamtito_;2017-04-21 15:28;0;0;"$ GS - Goldman Goes Beyond Annual Review With Real-Time Employee Ratings http:// ih.advfn.com/p.php?pid=nmon a&article=74392493&adw=1126416 …";;;;"855443011840487426";https://twitter.com/iamtito_/status/855443011840487426
ZaysevB;2017-04-21 15:09;0;0;"$ GS Most vile Co. in the U.S. CEO will be in jail if there is any justice in this Country. Share a cell with Madoff!";;;;"855438467731521536";https://twitter.com/ZaysevB/status/855438467731521536
EatSleepNTrade;2017-04-21 15:09;0;3;"The trend is your friend. $ SPY Smacked down by the trend and the 50 day avg $ DIA $ AAPL $ FB $ GS $ JPM $ GLD @CNBCFastMoney Election weekend. pic.twitter.com/KeSMeVj5Nf";;@CNBCFastMoney;;"855438259421360129";https://twitter.com/EatSleepNTrade/status/855438259421360129
ExactOptionPick;2017-04-21 15:06;0;2;"As our thanks, you can also choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ STUDY $ NFLX $ PCLN $ GS $ FB $ AAPL $ NVDA $ AMZN";;;;"855437645509517312";https://twitter.com/ExactOptionPick/status/855437645509517312
KoloMediaGroup;2017-04-21 15:06;0;1;"As our thanks, you can also choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ STUDY $ NFLX $ PCLN $ GS $ FB $ AAPL $ NVDA $ AMZN";;;;"855437645496950784";https://twitter.com/KoloMediaGroup/status/855437645496950784
ExactStockPicks;2017-04-21 15:06;0;1;"As our thanks, you can also choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ STUDY $ NFLX $ PCLN $ GS $ FB $ AAPL $ NVDA $ AMZN";;;;"855437645459202048";https://twitter.com/ExactStockPicks/status/855437645459202048
PennyStockPlan;2017-04-21 15:06;0;1;"As our thanks, you can also choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ STUDY $ NFLX $ PCLN $ GS $ FB $ AAPL $ NVDA $ AMZN";;;;"855437645324980225";https://twitter.com/PennyStockPlan/status/855437645324980225
PennyStockRally;2017-04-21 15:06;0;0;"As our thanks, you can also choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ STUDY $ NFLX $ PCLN $ GS $ FB $ AAPL $ NVDA $ AMZN";;;;"855437645303996417";https://twitter.com/PennyStockRally/status/855437645303996417
dakotafinancial;2017-04-21 14:44;0;0;"Stock Traders Buy Large Volume of Goldman Sachs Group Call Options $ GS http:// zpr.io/PDJK8";;;;"855432095564529665";https://twitter.com/dakotafinancial/status/855432095564529665
ConsumerFeed;2017-04-21 14:44;0;0;"Stock Traders Buy Large Volume of Goldman Sachs Group Call Options $ GS http:// zpr.io/PDJK8";;;;"855432091831603200";https://twitter.com/ConsumerFeed/status/855432091831603200
wlstcom;2017-04-21 14:33;0;0;"Cloudy Skies for Goldman Sachs and Unicorns $ GS http:// wlst.com https:// blogs.wsj.com/moneybeat/2017 /04/21/cloudy-skies-for-goldman-sachs-and-unicorns …";;;;"855429238803095552";https://twitter.com/wlstcom/status/855429238803095552
miriamgottfried;2017-04-21 14:32;1;1;"Cloudy Skies for Goldman Sachs and Unicorns--This week's Heard on the Street podcast $ GS @aaronback @djtgallagher http:// on.wsj.com/2oYUtMg";;@aaronback @djtgallagher;;"855429151205076992";https://twitter.com/miriamgottfried/status/855429151205076992
randomdevtest13;2017-04-21 14:31;0;0;"U.S. Government Might Shut Down Over Border Wall $ GS http:// dlvr.it/Nxq3CQ pic.twitter.com/bNFyesfyAc";;;;"855428817476657152";https://twitter.com/randomdevtest13/status/855428817476657152
emq_news;2017-04-21 14:31;0;0;"Goldman Sachs Group Inc $ GS Position Raised by Farmers & Merchants Investments Inc. http:// zpr.io/PDJNV";;;;"855428745510912000";https://twitter.com/emq_news/status/855428745510912000
KodiakCap;2017-04-21 14:30;0;0;"If rates are rising then you have to buy Financials or Insurance $ GS / $ WFC $ HIG $ LNC";;;;"855428639143415808";https://twitter.com/KodiakCap/status/855428639143415808
AmericanBanking;2017-04-21 14:09;0;0;"Oppenheimer Holdings Research Analysts Increase Earnings Estimates for Goldman Sachs Group Inc $ GS http:// ift.tt/2pM5nIf";;;;"855423335714500608";https://twitter.com/AmericanBanking/status/855423335714500608
artuncio;2017-04-21 14:09;0;0;"$ GS bullish price/stochastics divergence on daily !!! pic.twitter.com/SrnkUjD1GO";;;;"855423131925848064";https://twitter.com/artuncio/status/855423131925848064
ZaysevB;2017-04-21 14:06;0;0;"$ GS The 4 most dangerous men to the World & World Mrkts: Lloyd Blankfein, Kim Jong Un, Hassan Rouhani, & Vladimir Putin. In that order!";;;;"855422441669242881";https://twitter.com/ZaysevB/status/855422441669242881
finzine;2017-04-21 13:41;0;0;"$ GS US stocks open flat as Street looks ahead to French election; earnings still... http://www. cnbc.com/id/104418014?_ _source=yahoo%7Cfinance%7Cheadline%7Cheadline%7Cstory&par=yahoo&doc=104418014&yptr=yahoo …";;;;"855416202700652545";https://twitter.com/finzine/status/855416202700652545
StockNewsWires;2017-04-21 13:33;0;0;"$.DJI $.SPX $.IXIC $ GS : US stocks open flat as Street looks ahead to French election …: http://www. StockNewsWires.com/dji-spx-ixic-g s-us-stocks-open-flat-as-street-looks-ahead-to-french-election/ …";;;;"855414123139444737";https://twitter.com/StockNewsWires/status/855414123139444737
Instaya;2017-04-21 13:31;0;0;"$ SNE Sony to the moon https://www. thestreet.com/story/14096618 /1/sony-stock-rises-premarket-after-raising-full-year-profit-forecast.html?puc=stocktwits&cm_ven=STOCKTWITS&utm_source=dlvr.it&utm_medium=twitter … $ tsla $ JPM $ MS $ C $ GS $ C @MilanoFinanza @classcnbc @expansioncom @whotrades @Primal";;@MilanoFinanza @classcnbc @expansioncom @whotrades @Primal;;"855413579268358146";https://twitter.com/Instaya/status/855413579268358146
eduWallStreet;2017-04-21 13:29;0;0;"Tonight 8pm ET #FDIC #Banks Closers visit http://www. fdic.gov / $ XLF $ WFC $ MS $ MET $ JPM $ GS $ C $ BAC $ AXP $ SPY $ DIA $ QQQ $ EURUSD $ DX_F";;;#FDIC #Banks;"855413057874522114";https://twitter.com/eduWallStreet/status/855413057874522114
midetimes;2017-04-21 13:24;0;0;"Goldman Sachs Group Inc $ GS Rating Reiterated by Credit Suisse Group AG http:// mideasttime.com/?p=1624824";;;;"855412037014491137";https://twitter.com/midetimes/status/855412037014491137
MrAdamsIDF;2017-04-21 13:19;0;0;"#Masterclass Watchlist 4/21 $ X * $ WFC * $ AXP * $ AMZN * $ NFLX $ GS $ V $ AAPL $ FB #Dominate #Wallstreet #LoveisPower";;;#Masterclass #Dominate #Wallstreet #LoveisPower;"855410778693918721";https://twitter.com/MrAdamsIDF/status/855410778693918721
JohnKassabian;2017-04-21 12:45;0;0;"Joke #2, $ GS is dead. How does Bove take his px tgt down 30%. I mean what value do u add as an analyst? pic.twitter.com/cSaqWOu8Hr";;;#2;"855402164897943552";https://twitter.com/JohnKassabian/status/855402164897943552
SleekMoneycom;2017-04-21 12:21;0;0;"Stock Traders Buy Large Volume of Goldman Sachs Group Call Options $ GS http:// ift.tt/2oYfBlH";;;;"855396137041362944";https://twitter.com/SleekMoneycom/status/855396137041362944
WatchlistN;2017-04-21 12:21;0;0;"Goldman Sachs Group Sees Unusually High Options Volume $ GS http:// zpr.io/PDitq";;;;"855396069441769472";https://twitter.com/WatchlistN/status/855396069441769472
SPNewsAnalysis;2017-04-21 12:11;0;0;"Goldman Sachs Group Inc $ GS Rating Reiterated by JMP Securities http:// zpr.io/PD5Qu";;;;"855393662511067141";https://twitter.com/SPNewsAnalysis/status/855393662511067141
pbrat40plus;2017-04-21 12:10;0;0;"$ GS #NYSE Technical Outlook Week 24Apr - NEW LOOK Hot #Stocks Video Analysis with Predictive Indicators >> http:// ow.ly/MA6K30b2DUh pic.twitter.com/pS6HBa68F4";;;#NYSE #Stocks;"855393219143774210";https://twitter.com/pbrat40plus/status/855393219143774210
investingbuddy;2017-04-21 12:10;0;0;"$ GS #NYSE Technical Outlook Week 24Apr - NEW LOOK Hot #Stocks Video Analysis with Predictive Indicators >> http:// ow.ly/MA6K30b2DUh pic.twitter.com/GBAQDrsSPV";;;#NYSE #Stocks;"855393219051442176";https://twitter.com/investingbuddy/status/855393219051442176
StocksSocial1;2017-04-21 12:10;0;0;"$ GS #NYSE Technical Outlook Week 24Apr - NEW LOOK Hot #Stocks Video Analysis with Predictive Indicators >> http:// ow.ly/MA6K30b2DUh pic.twitter.com/Gwn8tzK11V";;;#NYSE #Stocks;"855393218871136256";https://twitter.com/StocksSocial1/status/855393218871136256
herrfrankmann;2017-04-21 12:07;0;1;". @TIMECODEX @janboehm BREAKING: Offensichtlich doch größeres Netzwerk! Es soll auch Tarnorganisationen geben! $ DB $ GS #Forex";;@TIMECODEX @janboehm;#Forex;"855392423379423237";https://twitter.com/herrfrankmann/status/855392423379423237
ExactOptionPick;2017-04-21 11:45;2;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ExactOptionPicks.com $ NVDA $ TSLA $ GS $ NFLX $ V $ GOOGL $ FB";;;;"855386979818754048";https://twitter.com/ExactOptionPick/status/855386979818754048
randomdevtest13;2017-04-21 11:20;0;0;"Rev's Forum: The Market's Missing Ingredient Is Persistence $ GS http:// dlvr.it/Nxl0Sx pic.twitter.com/j5xe68pFqt";;;;"855380711385161728";https://twitter.com/randomdevtest13/status/855380711385161728
bfsi_financial;2017-04-21 11:10;0;0;"#GoldmanSachs Berenberg 'nervous' about risks at Goldman's trading rivals. Read more: http:// owler.us/acz2Uy $ GS";;;#GoldmanSachs;"855378096509173760";https://twitter.com/bfsi_financial/status/855378096509173760
fgusequity;2017-04-21 11:00;0;0;"$ GS http:// FinGraphs.com Pot. pullback in Downtrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/zFBZK4rVaS";;;#trading #stocks;"855375719890915329";https://twitter.com/fgusequity/status/855375719890915329
chigrl;2017-04-21 10:22;9;31;"shorter: bid it up so we can sell it to you at a higher $ >> $ GS says ‘no evidence’ to justify oil market sell-off https://www. energyvoice.com/marketinfo/137 135/goldman-says-no-evidence-justify-oil-market-sell-off/ …";;;;"855366141375545344";https://twitter.com/chigrl/status/855366141375545344
iamtito_;2017-04-21 10:07;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74389766&adw=1126416 …";;;;"855362258834272256";https://twitter.com/iamtito_/status/855362258834272256
bfsi_financial;2017-04-21 09:44;0;0;"#GoldmanSachs EOD Risers: E I Du Pont De Nemours And Co, Exxon Mobil Corporation, General Ele... Read more: http:// owler.us/aczZ2k $ GS";;;#GoldmanSachs;"855356463165734912";https://twitter.com/bfsi_financial/status/855356463165734912
pattie_jabbaz;2017-04-21 09:42;0;0;"Asi como vean graficos de los Bancos de $ Europa como $ LYG q viene subiendo desde el Lunes, es decir ni miro la baja de $ GS y si cierra gap";;;;"855356019391836160";https://twitter.com/pattie_jabbaz/status/855356019391836160
mytradingbuddy;2017-04-21 09:30;0;0;"Hot #Stocks Analysis & Outlook Video for $ SYSS $ USB $ HCP $ SJM $ GS on our #mtbanalysis Mag > http:// ow.ly/MA6K30b2DUh #NYSE #Nasdaq pic.twitter.com/cwxR9CTbhn";;;#Stocks #mtbanalysis #NYSE #Nasdaq;"855352960762695681";https://twitter.com/mytradingbuddy/status/855352960762695681
TalkMarkets;2017-04-21 09:13;0;0;"What Do Banking #Earnings Tell About These Financial #ETFs ? $ IAI $ IYF $ VFH $ XLF $ KBWB Also $ BAC $ C $ GS $ JPM $ MS $ IYG https:// goo.gl/SRjm6v";;;#Earnings #ETFs;"855348824667279360";https://twitter.com/TalkMarkets/status/855348824667279360
pattie_jabbaz;2017-04-21 09:10;0;0;"Comenzando x $ WTI q en el momento oh casualidad q ingresaba balance de $ GS lo empujaron c fuerte baja, q hoy estaria impactando en";;;;"855348120301039616";https://twitter.com/pattie_jabbaz/status/855348120301039616
investingbuddy;2017-04-21 09:10;0;0;"HOT #NYSE #Stocks Week 24 Apr - Full Video Analysis & Outlook for $ USB $ HCP $ SJM $ GS > http:// ow.ly/MA6K30b2DUh #mtbanalysis #equities pic.twitter.com/r4MBEhURxM";;;#NYSE #Stocks #mtbanalysis #equities;"855347907985387520";https://twitter.com/investingbuddy/status/855347907985387520
pbrat40plus;2017-04-21 09:10;0;0;"HOT #NYSE #Stocks Week 24 Apr - Full Video Analysis & Outlook for $ USB $ HCP $ SJM $ GS > http:// ow.ly/MA6K30b2DUh #mtbanalysis #equities pic.twitter.com/xQ48yCsVIi";;;#NYSE #Stocks #mtbanalysis #equities;"855347907838578688";https://twitter.com/pbrat40plus/status/855347907838578688
StocksSocial1;2017-04-21 09:10;0;0;"HOT #NYSE #Stocks Week 24 Apr - Full Video Analysis & Outlook for $ USB $ HCP $ SJM $ GS > http:// ow.ly/MA6K30b2DUh #mtbanalysis #equities pic.twitter.com/icEIkUSOxt";;;#NYSE #Stocks #mtbanalysis #equities;"855347905997266944";https://twitter.com/StocksSocial1/status/855347905997266944
SleekMoneycom;2017-04-21 09:01;0;0;"Goldman Sachs Group Inc $ GS Stock Rating Upgraded by Citigroup Inc http:// ift.tt/2ob7iWP";;;;"855345716084035588";https://twitter.com/SleekMoneycom/status/855345716084035588
intercooleronli;2017-04-21 08:54;0;0;"Goldman Sachs Group Inc $ GS PT Lowered to $240.00 http:// zpr.io/PDLYA";;;;"855343985375707136";https://twitter.com/intercooleronli/status/855343985375707136
SPNewsAnalysis;2017-04-21 08:36;0;0;"Goldman Sachs Group Inc $ GS Receives “Buy” Rating from Credit Suisse Group AG http:// zpr.io/PDLzt";;;;"855339494974701568";https://twitter.com/SPNewsAnalysis/status/855339494974701568
smbgurus;2017-04-21 08:05;0;0;"Commented on StockTwits: largest exchanges, flow data etc n $ JPM $ GS $ BA brok... http:// stocktwits.com/hipster/messag e/80368255#80773475 …";;;#80773475;"855331756483805192";https://twitter.com/smbgurus/status/855331756483805192
KelvinCityIndex;2017-04-21 07:36;0;0;"$ GS recent decline may not be over yet. Read: http://www. cityindex.com.sg/market-talk/?p =184970 …";;;;"855324328400871425";https://twitter.com/KelvinCityIndex/status/855324328400871425
mytradingbuddy;2017-04-21 07:36;0;0;"VantagePoint #HotStocks Outlook Video for April 21st, 2017 | $ SYSS $ USB $ HCP $ SJM $ GS @scoopit http:// sco.lt/65x5Hd";;@scoopit;#HotStocks;"855324226160443392";https://twitter.com/mytradingbuddy/status/855324226160443392
ReportStreamIO;2017-04-21 07:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: From Tokyo: Ahead of #EarthDay2017 $ GS alumnus & energy expert Kaz Makab... http:// ow.ly/eQDY50aZix5";;;#EarthDay2017;"855323006754619393";https://twitter.com/ReportStreamIO/status/855323006754619393
Top_Dow_Stocks;2017-04-21 07:17;0;0;"#Dow #stocks $ GS Goldman Sachs Daily:-1.10% Weekly:2.05% YTD:-1.04% Trend:61 / 100 http:// 12Stocks.com/GS";;;#Dow #stocks;"855319502912864258";https://twitter.com/Top_Dow_Stocks/status/855319502912864258
GoldmanSachs;2017-04-21 07:11;10;10;"From Tokyo: Ahead of #EarthDay2017 $ GS alumnus & energy expert Kaz Makabe discusses the future of #energy & the role of finance pic.twitter.com/Ey40xH4UJH";;;#EarthDay2017 #energy;"855318110068391938";https://twitter.com/GoldmanSachs/status/855318110068391938
SeekingAlpha;2017-04-21 06:49;0;0;"Keep It 100 https:// seekingalpha.com/article/406403 4-keep-100?source=feed_f … $ JPM $ JNJ $ BAYZF $ DD $ TWX $ GS $ SBUX $ LOW $ WBA $ ABT";;;;"855312572064518144";https://twitter.com/SeekingAlpha/status/855312572064518144
WatchlistN;2017-04-21 06:47;0;0;"Goldman Sachs Group Inc $ GS Rating Increased to Sell at Vetr Inc. http:// zpr.io/PDkSu";;;;"855311942046564352";https://twitter.com/WatchlistN/status/855311942046564352
CraneCrystalM;2017-04-21 06:19;0;0;"$ SPY , $ GS goldman sachs was a manipulation, they are the biggest suckers!";;;;"855305011189788672";https://twitter.com/CraneCrystalM/status/855305011189788672
rothmere;2017-04-21 04:47;0;0;"USA dont need clueless #3cardmonte #financialengineering Local, state tax deductions on $ GS #GaryCohn 's list https://www. axios.com/local-state-ta x-deductions-on-cohns-list-2367696183.html?utm_source=twitter&utm_medium=twsocialshare&utm_campaign=organic …";;;#3cardmonte #financialengineering #GaryCohn;"855281733201149952";https://twitter.com/rothmere/status/855281733201149952
NewsToDesk;2017-04-21 03:28;0;0;"$ GS : Goldman Says Ignore the Technical, Savor the Fundamental on Oil: http://www. StockNewsWires.com/gs-goldman-say s-ignore-the-technical-savor-the-fundamental-on-oil/ …";;;;"855261823142055936";https://twitter.com/NewsToDesk/status/855261823142055936
DiMauroGio;2017-04-21 03:23;0;0;"Commented on All Aboard Bank Of America: The Train Is Leaving The Station https:// seekingalpha.com/article/406380 9-aboard-bank-america-train-leaving-station?source=tweet … $ GS $ BAC";;;;"855260799534641152";https://twitter.com/DiMauroGio/status/855260799534641152
Nivi_Sid;2017-04-21 03:10;0;1;"3 Top Dividend Stocks in Machine Learning @themotleyfool #stocks $ IBM , $ MSFT , $ GS , $ NVDA https://www. fool.com/investing/2017 /04/20/3-top-dividend-stocks-in-machine-learning.aspx …";;@themotleyfool;#stocks;"855257299832762370";https://twitter.com/Nivi_Sid/status/855257299832762370
westba55;2017-04-21 02:48;2;0;"All are likely heavily invested in own company stock and trying to sell you products they sell. $ GS , $ JPM , $ PFG and $ PIMCO .";;;;"855251829625692160";https://twitter.com/westba55/status/855251829625692160
DiMauroGio;2017-04-21 01:42;0;0;"All Aboard Bank Of America: The Train Is Leaving The Station https:// seekingalpha.com/article/406380 9-aboard-bank-america-train-leaving-station?source=tweet … $ GS $ BAC";;;;"855235263991226369";https://twitter.com/DiMauroGio/status/855235263991226369
whotrades;2017-04-21 01:35;0;0;"$ GS is so bullish on oil http:// bit.ly/100417GS1 $ USO $ UCO $ WTI";;;;"855233513292955652";https://twitter.com/whotrades/status/855233513292955652
ExactOptionPick;2017-04-21 01:26;2;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ExactOptionPicks.com $ NVDA $ TSLA $ GS $ V $ BABA $ GOOGL $ FB";;;;"855231158732435456";https://twitter.com/ExactOptionPick/status/855231158732435456
KronkStock101;2017-04-21 00:59;0;0;"$ GS $ BAC $ JPM $ MA $ V $ WFC financials look great today!!!";;;;"855224371664867329";https://twitter.com/KronkStock101/status/855224371664867329
dakotafinancial;2017-04-21 00:45;0;0;"Vetr Inc. Downgrades Goldman Sachs Group Inc $ GS to Strong Sell http:// zpr.io/P86Lm";;;;"855220976195383296";https://twitter.com/dakotafinancial/status/855220976195383296
PennyStockPlan;2017-04-21 00:41;0;1;"As our thanks, you can also choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ STUDY #MAGA $ TSLA $ GS $ AAPL $ FB $ NFLX $ GOOGL";;;#MAGA;"855219997941039104";https://twitter.com/PennyStockPlan/status/855219997941039104
ExactOptionPick;2017-04-21 00:41;0;1;"As our thanks, you can also choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ STUDY #MAGA $ TSLA $ GS $ AAPL $ FB $ NFLX $ GOOGL";;;#MAGA;"855219997865652224";https://twitter.com/ExactOptionPick/status/855219997865652224
ExactStockPicks;2017-04-21 00:41;0;1;"As our thanks, you can also choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ STUDY #MAGA $ TSLA $ GS $ AAPL $ FB $ NFLX $ GOOGL";;;#MAGA;"855219997848850432";https://twitter.com/ExactStockPicks/status/855219997848850432
PennyStockRally;2017-04-21 00:41;0;1;"As our thanks, you can also choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ STUDY #MAGA $ TSLA $ GS $ AAPL $ FB $ NFLX $ GOOGL";;;#MAGA;"855219997806919681";https://twitter.com/PennyStockRally/status/855219997806919681
KoloMediaGroup;2017-04-21 00:41;1;0;"As our thanks, you can also choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ STUDY #MAGA $ TSLA $ GS $ AAPL $ FB $ NFLX $ GOOGL";;;#MAGA;"855219997798539265";https://twitter.com/KoloMediaGroup/status/855219997798539265
Kristen_2017;2017-04-21 00:38;0;1;"I wonder how much $$$ $ GS has invested in the HC industry as with everyone involved w this WH?";;;;"855219039412662272";https://twitter.com/Kristen_2017/status/855219039412662272
1parickert;2017-04-21 00:25;1;4;"The $10 Trillion Baby Boomer Problem That Could Sink Wall Street @themotleyfool #stocks $ GS , $ JNS https://www. fool.com/investing/2017 /04/09/the-10-trillion-baby-boomer-problem-that-could-sin.aspx …";;@themotleyfool;#stocks;"855215820607299585";https://twitter.com/1parickert/status/855215820607299585
