username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DozenStocks;2017-09-21 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"910806093797801985";https://twitter.com/DozenStocks/status/910806093797801985
DozenStocks;2017-09-21 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"910806025023897600";https://twitter.com/DozenStocks/status/910806025023897600
SleekMoneycom;2017-09-21 08:38;0;0;"Boeing Company $ The $ BA Stake Decreased by NN Investment Partners Holdings N.V. http:// ift.tt/2xkLDP4";;;;"910785290096332800";https://twitter.com/SleekMoneycom/status/910785290096332800
ledgerzette;2017-09-21 08:35;0;0;"Boeing Company $ The $ BA Shares Sold by Tokio Marine Asset Management Co. Ltd. http:// ift.tt/2wpBE7d";;;;"910784602977062912";https://twitter.com/ledgerzette/status/910784602977062912
TranscriptDaily;2017-09-21 08:23;0;0;"Boeing Company $ The $ BA Stock Rating Lowered by Zacks Investment Research http:// ift.tt/2wAocSM";;;;"910781519735721984";https://twitter.com/TranscriptDaily/status/910781519735721984
TranscriptDaily;2017-09-21 08:03;0;0;"Janney Capital Management LLC Has $563,000 Stake in Boeing Company $ The $ BA http:// ift.tt/2xoS03y";;;;"910776537108111360";https://twitter.com/TranscriptDaily/status/910776537108111360
TheMarketsDaily;2017-09-21 07:46;0;0;"Boeing Company $ The $ BA Stock Rating Reaffirmed by Canaccord Genuity http:// zpr.io/nPCWQ";;;;"910772178270003200";https://twitter.com/TheMarketsDaily/status/910772178270003200
TranscriptDaily;2017-09-21 07:33;0;0;"Boeing Company $ The Target of Unusually High Options Trading $ BA http:// ift.tt/2hhXWWm";;;;"910769011247472641";https://twitter.com/TranscriptDaily/status/910769011247472641
Top_Dow_Stocks;2017-09-21 07:18;0;0;"#Dow #stocks $ BA Boeing Co Daily:-0.84% Weekly:5.12% YTD:7.72% Trend:93 / 100 http:// 12Stocks.com/BA";;;#Dow #stocks;"910765106018922497";https://twitter.com/Top_Dow_Stocks/status/910765106018922497
emq_news;2017-09-21 07:15;0;0;"Boeing Company $ The Sees Unusually High Options Volume $ BA http:// ift.tt/2fkSlOF";;;;"910764334351036418";https://twitter.com/emq_news/status/910764334351036418
intercooleronli;2017-09-21 07:12;0;0;"Boeing Company $ The Sees Unusually High Options Volume $ BA http:// ift.tt/2wAd604";;;;"910763574439620611";https://twitter.com/intercooleronli/status/910763574439620611
ConsumerFeed;2017-09-21 07:08;0;0;"Boeing Company $ The Sees Unusually High Options Volume $ BA http:// ift.tt/2wAd604 #acn";;;#acn;"910762702074781697";https://twitter.com/ConsumerFeed/status/910762702074781697
TickerReport;2017-09-21 07:08;0;0;"Boeing Company $ The Sees Unusually High Options Volume $ BA http:// ift.tt/2fkSlOF";;;;"910762603374350337";https://twitter.com/TickerReport/status/910762603374350337
AmericanBanking;2017-09-21 07:03;0;0;"$ The , $ BA - Boeing Company #The Sees Unusually High Options Volume #BA https:// goo.gl/fb/xquXQA";;;#The #BA;"910761473747677184";https://twitter.com/AmericanBanking/status/910761473747677184
TickerReport;2017-09-21 07:02;0;0;"Boeing Company $ The Sees Unusually High Options Volume $ BA http:// ift.tt/2fcMoQ0";;;;"910761136282271744";https://twitter.com/TickerReport/status/910761136282271744
AmericanBanking;2017-09-21 07:02;0;0;"Boeing Company $ The Sees Unusually High Options Volume $ BA http:// ift.tt/2xSLunc";;;;"910761030917279744";https://twitter.com/AmericanBanking/status/910761030917279744
CFinancialNews;2017-09-21 07:01;0;0;"Boeing Company $ The Sees Unusually High Options Volume $ BA http:// ift.tt/2xSLunc";;;;"910760834749599744";https://twitter.com/CFinancialNews/status/910760834749599744
Flower_Power_67;2017-09-21 06:26;0;0;"2/2 #MadMoneyEspresso 9/20/17 $ CVS $WBA$HD$LOW$AZO$ORLY$AAP— $ AMD $NVDA— $ BA $CAT$FDX— $MIME— $ STM —trim $ICPT— $MO— $ARRY— speculative pic.twitter.com/wQEEsVAnys";;;#MadMoneyEspresso;"910752056931180544";https://twitter.com/Flower_Power_67/status/910752056931180544
mchaudhry82;2017-09-21 05:25;1;2;"Thursday’s Watch Pt 1: $ AMD $ AAOI $ AAPL $ BBRY $ CMG $ EFX $ FOLD $ GOOGL $ ALNY $ AMRS $ AMZN $ BA $ BABA $ FB $ ABUS $ CAT pic.twitter.com/40wU0325Wc";;;;"910736634701926401";https://twitter.com/mchaudhry82/status/910736634701926401
VistaPResearch;2017-09-21 04:45;1;1;"@Stolealike thanks for follow! #ThursdayThoughts See Vista Partners #Investing #trading http://www. vistapglobal.com $ ATOS $ HIIQ $ BA $ DIS pic.twitter.com/U1UpSZThmB";;@Stolealike;#ThursdayThoughts #Investing #trading;"910726602849316864";https://twitter.com/VistaPResearch/status/910726602849316864
traderstewie;2017-09-21 04:16;11;54;"$ RADA , $ TXT , $ BA , $ AJRD , $ NOC , $ AIR , $ HEI , $ HXL , $ WWD , $ AVAV , $ RTN Buncha names from the AeroSpace/Defense sector making new 52 week highs";;;;"910719313450999808";https://twitter.com/traderstewie/status/910719313450999808
bullrunu;2017-09-21 04:12;0;0;"Boeing, Japan Airlines Announces Order for Four 787-8 Dreamliners via @Barchart $ BA https://www. barchart.com/social/share?t =Boeing%2C+Japan+Airlines+Announces+Order+for+Four+787-8+Dreamliners&d=Boeing+%5BNYSE%3A+BA%5D+and+Japan+Airlines+%28JAL%29+announced+an+order+today+for+four+787-8+Dreamliners.+The+order%2C+which+was+previously+listed+on+the+Boeing+Orders+%26+Deliveries+website%2C+attributed+to+an+unidentified+customer%2C+is+valued+at+more+than+%24900+million+at+current+list+prices+and+will+expand+JAL%27s+Dreamliner+fleet+to+49+airplanes.&r=https%3A%2F%2Fwww.barchart.com%2F%23%2Fnews%2F4473993%2Fboeing-japan-airlines-announces-order-for-four-787-8-dreamliners&du=false …";;@Barchart;;"910718309989064704";https://twitter.com/bullrunu/status/910718309989064704
CFingraphs;2017-09-21 03:51;0;0;"$ BA http:// demo.FinGraphs.com Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart #Boeing #Trading pic.twitter.com/bvbJ0RTSiv";;;#Boeing #Trading;"910713085673066497";https://twitter.com/CFingraphs/status/910713085673066497
intercooleronli;2017-09-21 03:07;0;0;"Sanford C. Bernstein Reaffirms “Outperform” Rating for Boeing Company $ The $ BA http:// ift.tt/2fBdhO7";;;;"910701997736722432";https://twitter.com/intercooleronli/status/910701997736722432
ConsumerFeed;2017-09-21 03:03;1;1;"Sanford C. Bernstein Reaffirms “Outperform” Rating for Boeing Company $ The $ BA http:// ift.tt/2fBdhO7 #acn";;;#acn;"910701060599238656";https://twitter.com/ConsumerFeed/status/910701060599238656
CFinancialNews;2017-09-21 03:00;0;0;"Sanford C. Bernstein Reaffirms “Outperform” Rating for Boeing Company $ The $ BA http:// ift.tt/2wzAmvc";;;;"910700227178450944";https://twitter.com/CFinancialNews/status/910700227178450944
AmericanBanking;2017-09-21 02:56;0;0;"Sanford C. Bernstein Reaffirms “Outperform” Rating for Boeing Company $ The $ BA http:// ift.tt/2wzAmvc";;;;"910699251960877057";https://twitter.com/AmericanBanking/status/910699251960877057
NewsToDesk;2017-09-21 02:05;0;1;"$ FDX $ BA $ CAT $ EFX : FedEx Makes A Comeback: Cramer’s Top Takeaways: http://www. StockNewsWires.com/fdx-ba-cat-efx -fedex-makes-a-comeback-cramers-top-takeaways/ …";;;;"910686286574346240";https://twitter.com/NewsToDesk/status/910686286574346240
troutbrandon23;2017-09-21 00:55;0;0;"And yet $ ba stock just keeps climbing and climbing! Clearly they are doing SOMETHING right https:// twitter.com/dominicgates/s tatus/910662262590861319 …";;;;"910668672523411456";https://twitter.com/troutbrandon23/status/910668672523411456
