username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
giantsrng;2016-12-09 16:08;0;0;"The FCC Takes On AT&T And Verizon's Media Goals http:// seekingalpha.com/article/402914 9-fcc-takes-and-t-verizons-media-goals?source=tweet … $ DIS $ NFLX $ TWX $ T $ VZ #socialproblems";;;#socialproblems;"807255508784648193";https://twitter.com/giantsrng/status/807255508784648193
paulwoll;2016-12-09 16:00;0;0;"$ DIS Rogue one starts next Thursday. May get #STN (sell the news) type pop Friday or following Monday.";;;#STN;"807253600762109952";https://twitter.com/paulwoll/status/807253600762109952
MorningstarCDN;2016-12-09 16:00;0;1;"Our global equity roundtable shares picks in industrials, #tech and consumer #stocks : http:// tr.im/1stZM #investing $ NKE $ TIF $ DIS";;;#tech #stocks #investing;"807253476606517249";https://twitter.com/MorningstarCDN/status/807253476606517249
DividendSheet;2016-12-09 15:56;0;0;"10 Really Cheap Dividend Stocks - http:// long-term-investments.blogspot.de/2016/11/10-rea lly-cheap-dividend-stocks-to-look.html … - $ PFE $ VZ $ DIS $ BMO $ APLE $ AXP $ IVZ $ MPW";;;;"807252636521156608";https://twitter.com/DividendSheet/status/807252636521156608
jbmp51;2016-12-09 15:35;0;0;"not clear but they have tolerated in the past. It will fascinating to watch. Is $ dis the next $ twx ? Remember $ cmcsa bid b4";;;;"807247386984808449";https://twitter.com/jbmp51/status/807247386984808449
movies_ent;2016-12-09 15:32;0;0;"RBC Capital Markets Reaffirms "Sector Perform" Rating for The Walt #Disney Co. (). Read more: http:// owler.us/abWbKg $ DIS";;;#Disney;"807246626804809728";https://twitter.com/movies_ent/status/807246626804809728
InvestorHangout;2016-12-09 15:30;81;0;"Live Stock Talk - Streaming Live! Watch Here --> http:// investorshangout.com/live?utm_sourc e=dlvr.it&utm_medium=twitter#136449 … $ CHK $ CSCO $ DIS $ DUST $ EEM $ ERX $ EUFN $ EWZ";;;#136449;"807245968756248577";https://twitter.com/InvestorHangout/status/807245968756248577
InvestorHangout;2016-12-09 15:28;80;0;"Live Stock Talk - Streaming Live! Watch Here --> http:// investorshangout.com/live?utm_sourc e=dlvr.it&utm_medium=twitter#453658 … $ BIIB $ CHK $ COOL $ CSCO $ DGAZ $ DIS $ DLTH $ DUST";;;#453658;"807245560134500352";https://twitter.com/InvestorHangout/status/807245560134500352
TraderVicoria;2016-12-09 15:27;1;3;"$ DIS thru $104 today! Thanks Pit Boss @petenajarian https:// twitter.com/TraderVicoria/ status/806957546179350528 …";;@petenajarian;;"807245326205800448";https://twitter.com/TraderVicoria/status/807245326205800448
MareaInformativ;2016-12-09 15:21;0;0;"RBC Capital Markets Reaffirms “Sector Perform” Rating for The Walt Disney Co. $ DIS http:// ift.tt/2heMnLx";;;;"807243752989396994";https://twitter.com/MareaInformativ/status/807243752989396994
TickerReport;2016-12-09 15:18;0;0;"The Walt Disney’s $ DIS Hold Rating Reiterated at Brean Capital http:// ift.tt/2hn4bqG";;;;"807242961817845760";https://twitter.com/TickerReport/status/807242961817845760
TickerReport;2016-12-09 15:16;0;0;"The Walt Disney’s $ DIS Hold Rating Reiterated at Brean Capital http:// zpr.io/Pf3Lz";;;;"807242572162891776";https://twitter.com/TickerReport/status/807242572162891776
asymmetricalpha;2016-12-09 15:15;0;0;"$ DIS Bumping up against key level of $105 http:// schrts.co/JYgjfu";;;;"807242156335394816";https://twitter.com/asymmetricalpha/status/807242156335394816
storminvestor;2016-12-09 15:12;0;0;"RBC Capital Markets Reaffirms “Sector Perform” Rating for The Walt Disney Co. $ DIS http:// zpr.io/Pf3kf";;;;"807241602255167488";https://twitter.com/storminvestor/status/807241602255167488
canuck2usa;2016-12-09 15:10;2;7;"$ DIS gap entry pic.twitter.com/lD0GAPRZCj";;;;"807240999973961728";https://twitter.com/canuck2usa/status/807240999973961728
newswithvalue;2016-12-09 15:07;0;0;"$ DIS : Bill Bartmann Lost Firm but Rebounded as Author, Motivational …: http://www. StockNewsWires.com/2016/12/09/dis -bill-bartmann-lost-firm-but-rebounded-as-author-motivational/ …";;;;"807240146018070529";https://twitter.com/newswithvalue/status/807240146018070529
LloydCreekStock;2016-12-09 15:04;0;0;"$ DIS Netflix Doesn't Want to Stream Most Movies http:// ift.tt/2gsqFF6";;;;"807239493325639680";https://twitter.com/LloydCreekStock/status/807239493325639680
LloydCreekStock;2016-12-09 15:04;0;0;"$ DIS 3 Top Cash-Cow Stocks http:// ift.tt/2hbu1uL";;;;"807239490888695808";https://twitter.com/LloydCreekStock/status/807239490888695808
LloydCreekStock;2016-12-09 15:04;0;0;"$ DIS Stock Market Roundup Dec. 8: Wall Street Hits 13th Record Close Since Election http:// ift.tt/2gssIsT";;;;"807239488074346496";https://twitter.com/LloydCreekStock/status/807239488074346496
LloydCreekStock;2016-12-09 15:04;0;0;"$ DIS After Hours Most Active for Dec 8, 2016 : EPD, ETP, S, RH, DIS, CTSH, HBAN, KBWB, VZ, MAR, MU, TTMI http:// ift.tt/2hbrfW5";;;;"807239485410906112";https://twitter.com/LloydCreekStock/status/807239485410906112
LloydCreekStock;2016-12-09 15:04;0;0;"$ DIS 3 Reasons Disney Stock Isn't Going Below $100 Again http:// ift.tt/2gsrk9y";;;;"807239483380862976";https://twitter.com/LloydCreekStock/status/807239483380862976
LloydCreekStock;2016-12-09 15:04;0;0;"$ DIS 3 Top Stocks to Buy for Your Children This Holiday Season http:// ift.tt/2hbpqso";;;;"807239480893734912";https://twitter.com/LloydCreekStock/status/807239480893734912
LloydCreekStock;2016-12-09 15:04;0;0;"$ DIS Dow Movers: PFE, GS http:// ift.tt/2gsy0EH";;;;"807239477261467648";https://twitter.com/LloydCreekStock/status/807239477261467648
ScatmanGL;2016-12-09 15:00;0;0;"$ DIS http:// ln.is/www.bizjournal s.com/Jy5ML …";;;;"807238603998896130";https://twitter.com/ScatmanGL/status/807238603998896130
harryfang1;2016-12-09 14:57;0;0;"$ DIS has reached resistance at 104.84 this morning, could be the top of the month.";;;;"807237740102385665";https://twitter.com/harryfang1/status/807237740102385665
JMVala_Trades;2016-12-09 14:55;0;0;"Closed my last piece of $ DIS .92-1.24 from .56, could extend into 105.5, but not worth the risk here. Might scalp it later";;;;"807237342968840192";https://twitter.com/JMVala_Trades/status/807237342968840192
Sandro_power;2016-12-09 14:55;9;14;"$ STUDY my stream people win after win $ AAPL $ GM $ DIS big winners all posted plans with detailed instructions in Video format,powerful stuff";;;;"807237255064678400";https://twitter.com/Sandro_power/status/807237255064678400
Carl_Eidson;2016-12-09 14:54;0;1;"How #Disney plans to track guests' eyes to improve the theme park experience http://www. bizjournals.com/orlando/news/2 016/12/08/how-disney-plans-to-track-guests-eyes-to-improve.html … via @OBJUpdate $ DIS";;@OBJUpdate;#Disney;"807237085392412672";https://twitter.com/Carl_Eidson/status/807237085392412672
SpeedyCalls;2016-12-09 14:53;0;0;"$ DIS 105 Calls BUYING Activity expiring on 20th Jan, Vol 3477";;;;"807236626837602304";https://twitter.com/SpeedyCalls/status/807236626837602304
aznboi27;2016-12-09 14:49;0;0;"holy mother $ DIS is at 104.61!!! that's a hell of a move in one week";;;;"807235654656458752";https://twitter.com/aznboi27/status/807235654656458752
Sandro_power;2016-12-09 14:47;12;17;"$ GOOG not easy but pullbacks into 785 to 784 could be gifts for entry went up to fast with low volume, $ AAPL nice profits $ DIS ya!!";;;;"807235232202100736";https://twitter.com/Sandro_power/status/807235232202100736
realcommonking;2016-12-09 14:47;0;0;"Add to $ EBAY / $ DLTH / $ GOOGL (small), trimmed some $ DIS";;;;"807235231090638850";https://twitter.com/realcommonking/status/807235231090638850
rixstox;2016-12-09 14:46;0;1;"sold 3/4 $ DIS weekly here, big thanks to @JMVala_Trades";;@JMVala_Trades;;"807235020234588160";https://twitter.com/rixstox/status/807235020234588160
JohnSpall247;2016-12-09 14:46;1;1;"$ DIS A DOGGIE OF $ DIA FOR 2017 @jimcramer @davidfaber @BobPisani @carlquintanilla $ NKE $ KO $ PFE $ HD $ GE $ MCD $ V $ INTC $ TRV #FINERGY #4Ts pic.twitter.com/XjmmFSbHTY";;@jimcramer @davidfaber @BobPisani @carlquintanilla;#FINERGY #4Ts;"807234853192298496";https://twitter.com/JohnSpall247/status/807234853192298496
SpeedyCalls;2016-12-09 14:45;0;0;"$ DIS 105 Calls SELLING Activity expiring on 20th Jan, Vol 1750";;;;"807234826935894016";https://twitter.com/SpeedyCalls/status/807234826935894016
buysellshort;2016-12-09 14:45;0;0;"$ DIS booked some more on $105 call +600%";;;;"807234629627322370";https://twitter.com/buysellshort/status/807234629627322370
canuck2usa;2016-12-09 14:44;0;1;"$ DIS pushing higher";;;;"807234460986937347";https://twitter.com/canuck2usa/status/807234460986937347
JMVala_Trades;2016-12-09 14:39;0;0;"Closed partials of these @.90-.92 from .56 $ DIS https:// twitter.com/JMVala_Trades/ status/806935150109986816 …";;@;;"807233149226848258";https://twitter.com/JMVala_Trades/status/807233149226848258
GerberKawasaki;2016-12-09 14:37;1;2;"Disney continues to move higher as it gets closer to another huge run with #StarWars #RougeOne #stock has been steadily moving higher. $ dis";;;#StarWars #RougeOne #stock;"807232804715053058";https://twitter.com/GerberKawasaki/status/807232804715053058
rosnerstocks;2016-12-09 14:21;0;0;"$ GDX Reviews Updated Friday, December 9, 2016 09:15:20 AM $ EEM $ RHHBY $ DIS $ T http:// dlvr.it/MrW1Qm";;;;"807228613791596545";https://twitter.com/rosnerstocks/status/807228613791596545
SFinanciers;2016-12-09 13:59;0;1;"10 Media Stats That Will Blow You Away: http:// bit.ly/061216AMZN2 $ CMCSA $ AMZN $ T $ NFLX $ TWX $ GCI $ NYT $ DIS $ FOX $ FOXA $";;;;"807223083471962112";https://twitter.com/SFinanciers/status/807223083471962112
SweetPlatform;2016-12-09 13:54;0;0;"DIS Top news - Dec 9th, 2016 $ DIS http:// https:// goo.gl/yrcyhe";;;;"807221870026260480";https://twitter.com/SweetPlatform/status/807221870026260480
Econogenius_MX;2016-12-09 13:43;0;0;"I hope enough morons like you actually dump it, since $ DIS is currently overvalued. And BTW, it closed yesterday at $103.38... https:// twitter.com/oldmanblunt/st atus/807217163673030657 …";;;;"807219090104401920";https://twitter.com/Econogenius_MX/status/807219090104401920
GdaytoYou;2016-12-09 13:41;0;0;"ah put it on your list $ DIS";;;;"807218731994615812";https://twitter.com/GdaytoYou/status/807218731994615812
StevenM_W;2016-12-09 13:10;0;0;"btw, have you seen $ DIS since this temper tantrum? Up more than $10. Thank you!!!!";;;;"807210744433561600";https://twitter.com/StevenM_W/status/807210744433561600
movies_ent;2016-12-09 12:46;0;0;"#Disney launches first online fashion store on YOOX. Read more: http:// owler.us/abWaSt $ DIS";;;#Disney;"807204796121763841";https://twitter.com/movies_ent/status/807204796121763841
PolgarStocks;2016-12-09 12:46;0;0;"$ AVXL Opinions Updated Friday, December 9, 2016 07:15:21 AM $ GLD $ TNA $ DIS $ SQM http:// dlvr.it/MrTKf1";;;;"807204685866156033";https://twitter.com/PolgarStocks/status/807204685866156033
movies_ent;2016-12-09 12:22;0;0;"#Disney debuts first online fashion and lifestyle store. Read more: http:// owler.us/abWaxU $ DIS";;;#Disney;"807198725353263104";https://twitter.com/movies_ent/status/807198725353263104
financhill;2016-12-09 12:09;0;0;"Based on seasonality, what's next for $ DIS ? http:// bit.ly/1ZeweEN pic.twitter.com/lgiq9tD6uv";;;;"807195374574325760";https://twitter.com/financhill/status/807195374574325760
IHNewsDesk;2016-12-09 11:37;0;0;"$ AMD Reviews Updated Friday, December 9, 2016 06:15:18 AM $ OKE $ DIS $ COOL $ AAPL http:// dlvr.it/MrS6fz";;;;"807187350111416321";https://twitter.com/IHNewsDesk/status/807187350111416321
PolgarStocks;2016-12-09 11:37;0;0;"$ DIS Stock Price Updated Friday, December 9, 2016 06:15:18 AM $ LUV $ MS $ NEM $ TCTZF http:// dlvr.it/MrS6R9";;;;"807187329659981824";https://twitter.com/PolgarStocks/status/807187329659981824
LongTermTrading;2016-12-09 11:36;0;0;"Connor Bruggeman SchoolTrader made $300,000 and he is only 17! http:// smq.tc/1GEVxL7 $ DIS $ ALXN $ NOAH $ GILD $ QUNR";;;;"807187097991794688";https://twitter.com/LongTermTrading/status/807187097991794688
AnthonyMaceroni;2016-12-09 11:31;0;1;"I Approach EACH pos w a unique strategy. #ESPN killed this 1 but created an opp if u can see it. Completed $ DIS pos this wk";;;#ESPN;"807185965534089216";https://twitter.com/AnthonyMaceroni/status/807185965534089216
langanstocks;2016-12-09 11:30;0;0;"$ OCLR News Updated Friday, December 9, 2016 06:15:18 AM $ PFE $ BMY $ DIS $ F http:// dlvr.it/MrS1BG";;;;"807185560913604608";https://twitter.com/langanstocks/status/807185560913604608
WG_investments;2016-12-09 11:09;0;1;"$ DIS , let the story play out @SeekingAlpha http:// seekingalpha.com/article/402826 0-disney-get-scared …";;@SeekingAlpha;;"807180244029321216";https://twitter.com/WG_investments/status/807180244029321216
DozenStocks;2016-12-09 11:01;0;0;"Weekly S&P100 #Stocks Trend $ BAC $ GS $ WFC $ C $ F $ PCLN $ COF $ DIS $ JPM $ COST $ BLK $ IBM $ MS $ AXP $ USB $ AIG $ FDX @http:// 12Stocks.com/sp100";;@http;#Stocks;"807178348916916224";https://twitter.com/DozenStocks/status/807178348916916224
DozenStocks;2016-12-09 11:01;0;0;"Weekly S&P100 #Stocks Performance $ QCOM $ BAC $ GS $ EXC $ LOW $ INTC $ WFC $ V $ C $ F $ PCLN $ MA $ COF $ DIS $ ORCL more@http:// 12Stocks.com/sp100";;@http;#Stocks;"807178279517962240";https://twitter.com/DozenStocks/status/807178279517962240
DozenStocks;2016-12-09 11:00;2;0;"Weekly Dow #Stocks Trend $ GS $ DIS $ JPM $ IBM $ AXP $ HD $ BA $ CVX $ DD $ MSFT $ TRV $ XOM $ UTX $ GE $ UNH $ MCD $ CAT $ MMM @http:// 12Stocks.com/dow";;@http;#Stocks;"807178212220407808";https://twitter.com/DozenStocks/status/807178212220407808
otterom;2016-12-09 10:39;0;0;"$ DIS https:// twitter.com/VileStyle/stat us/807055705668628480 …";;;;"807172921936506880";https://twitter.com/otterom/status/807172921936506880
TalkMarkets;2016-12-09 10:10;0;1;"These 5 Companies Could Make Westworld A Reality $ DIS $ IBM $ AMZN $ TSLA $ GOOGL $ PYPL https:// goo.gl/a1zVOy";;;;"807165632814993408";https://twitter.com/TalkMarkets/status/807165632814993408
rosnerstocks;2016-12-09 09:48;0;0;"$ DIS News Updated Friday, December 9, 2016 04:15:20 AM $ GS $ OPK $ AAPL $ SBUX http:// dlvr.it/MrQJ4K";;;;"807159876002557952";https://twitter.com/rosnerstocks/status/807159876002557952
Top_Dow_Stocks;2016-12-09 08:18;0;0;"#Dow #stocks $ DIS Walt Disney Daily:1.36% Weekly:4.49% YTD:-0.9% Trend:100 / 100 http:// 12Stocks.com/DIS";;;#Dow #stocks;"807137422471331844";https://twitter.com/Top_Dow_Stocks/status/807137422471331844
movies_ent;2016-12-09 08:15;0;0;"#Disney How to improve the dreaded performance review. Read more: http:// owler.us/abV85F $ DIS";;;#Disney;"807136561481424896";https://twitter.com/movies_ent/status/807136561481424896
PolgarStocks;2016-12-09 07:35;0;0;"$ DIS Investor Opinions Updated Friday, December 9, 2016 02:15:21 AM $ PHM $ SLV $ HYG $ SBUX http:// dlvr.it/MrNCpM";;;;"807126573241565185";https://twitter.com/PolgarStocks/status/807126573241565185
finzine;2016-12-09 07:33;0;0;"$ DIS Walt Disney's signed will, animation trove go up for auction http:// finance.yahoo.com/news/walt-disn eys-signed-animation-trove-071801865.html …";;;;"807126027193434112";https://twitter.com/finzine/status/807126027193434112
rosnerstocks;2016-12-09 07:32;0;0;"$ BXE Free Real Time Quotes Updated Friday, December 9, 2016 02:15:21 AM $ BIOS $ DIS $ XGTI $ DUST http:// dlvr.it/MrN8cs";;;;"807125799421652992";https://twitter.com/rosnerstocks/status/807125799421652992
movies_ent;2016-12-09 07:28;0;0;"Stoneridge Investment Partners LLC Sells 9,000 Shares of The Walt #Disney Co. (). Read more: http:// owler.us/abVZyb $ DIS";;;#Disney;"807124740431286272";https://twitter.com/movies_ent/status/807124740431286272
RinoNewsdotcom;2016-12-09 07:17;0;0;"I find it hard to believe $ DIS would be that stupid. #DumpStarWars ? #RogueOne https:// twitter.com/TwitterMoments /status/807083843727433730 …";;;#DumpStarWars #RogueOne;"807121926653169664";https://twitter.com/RinoNewsdotcom/status/807121926653169664
Stonefoxcapital;2016-12-09 05:52;0;0;"Commented on Disney: Jaw Dropping Bullishness Despite Escalating ESPN Problems http:// seekingalpha.com/article/402849 4-disney-jaw-dropping-bullishness-despite-escalating-espn-problems?source=tweet … $ T $ TWX $ VIA $ VIAB $ DIS";;;;"807100533550944256";https://twitter.com/Stonefoxcapital/status/807100533550944256
StockyTicky;2016-12-09 05:51;0;0;"http:// smq.tc/1Dy1Crx How BADLY do you want to become a MILLIONAIRE TRADER!?!! $ ABX $ DIS $ SALE #stocks";;;#stocks;"807100251077128192";https://twitter.com/StockyTicky/status/807100251077128192
kbasi2;2016-12-09 05:35;0;0;"$ DIS was a great plan!";;;;"807096430896656384";https://twitter.com/kbasi2/status/807096430896656384
HardcoreValue;2016-12-09 05:35;0;0;"I love Disney, the problem is ESPN. Disney will crush it if they announce they are spinning out ESPN. $ DIS";;;;"807096309337432064";https://twitter.com/HardcoreValue/status/807096309337432064
Bitbuyersclub;2016-12-09 05:20;0;1;". @NaviAvatar1 on #Periscope : StockMarketNews $ DIS $ SPY $ AAPL $ FB $ TWTR https://www. pscp.tv/w/axjlFzF4a1FE SndZcGJqem18MW1yR21Ob0FMZGtKeRPhAzYXCwAIOT36UiES8-u2jeWlOE3xsF02FQo_iHqq …";;@NaviAvatar1;#Periscope;"807092557318602753";https://twitter.com/Bitbuyersclub/status/807092557318602753
heresursign_1;2016-12-09 04:49;0;0;"Well check your portfolios people & sell $ DIS https:// twitter.com/jackposobiec/s tatus/807074534755078144 …";;;;"807084763374907393";https://twitter.com/heresursign_1/status/807084763374907393
realwillmeade;2016-12-09 04:46;0;4;"Follow me at $ TWTR Twitter @optionwhale, I have big announcement $ AAPL $ NFLX $ GOOG $ FB $ BAC $ GLD $ VXX $ IWM $ CHTR $ DIS $ F $ BIIB $ GILD $ S $ JPM";;@optionwhale;;"807084044114595840";https://twitter.com/realwillmeade/status/807084044114595840
realwillmeade;2016-12-09 04:36;0;1;"That's a real audited returns no paper money or $ TWTR guru money $ HLF $ CMCSA $ DD $ VZ $ NKE $ UA $ FINL $ BMY $ JNJ $ NFLX $ BBY $ WFC $ DIS $ GM $ MNST";;;;"807081503599558656";https://twitter.com/realwillmeade/status/807081503599558656
Drugdoctor2014;2016-12-09 04:30;2;3;"$ CSOC .002+25%-Caduceus Software-NEW MARIJUANA PLAY! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM pic.twitter.com/vN1iSLW1C9";;;;"807080051162382337";https://twitter.com/Drugdoctor2014/status/807080051162382337
MarketsRecap;2016-12-09 04:09;0;1;"These 5 Companies Could Make Westworld A Reality $ DIS $ IBM $ AMZN $ TSLA $ GOOGL $ PYPL https:// goo.gl/a1zVOy";;;;"807074561887969280";https://twitter.com/MarketsRecap/status/807074561887969280
Startedwmouse;2016-12-09 03:57;4;2;"Trending: Disney Files New Patent for its Animatronics; Disney After Hours Returning at Cheaper Price #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/12/disney -files-patent-for-animatronics-to.html?spref=tw …";;;#Disney;"807071726752428032";https://twitter.com/Startedwmouse/status/807071726752428032
ginaswo;2016-12-09 03:47;0;0;"im so disappointed in $ DIS for allowing #RogueOne rewrites to attack President Elect Trump. #BoycottDisney";;;#RogueOne #BoycottDisney;"807069172916027392";https://twitter.com/ginaswo/status/807069172916027392
movies_ent;2016-12-09 03:44;0;0;"Greystone Investment Management LLC Boosts Position in The Walt #Disney Co. (). Read more: http:// owler.us/abV6yL $ DIS";;;#Disney;"807068407304552448";https://twitter.com/movies_ent/status/807068407304552448
getvolatility;2016-12-09 03:38;1;4;"Cheap put options and hedges: $ BBRY puts cheaper than 98% of history, $ AAPL 97%, $ DIS 97%, $ AMZN 96%, $ CBS 93%, $ TSLA 93%, $ DAL 92%";;;;"807066769236099072";https://twitter.com/getvolatility/status/807066769236099072
TalkMarkets;2016-12-09 03:21;0;1;"Stocks Act Super $ DIS $ LVS $ AAPL $ NFLX $ WYNN $ SLV $ SLX $ SPY https:// goo.gl/UvlaU3";;;;"807062656708444166";https://twitter.com/TalkMarkets/status/807062656708444166
microcapcompany;2016-12-09 03:00;19;12;"Today's Watchlist includes $ GE $ MFST $ F $ SL $ MMM $ DIS $ BAC $ WFC $ QQQ $ INTC $ YMC $ CM $ NKE $ GOOGL http:// ow.ly/K49a306TX18";;;;"807057392563322882";https://twitter.com/microcapcompany/status/807057392563322882
MareaInformativ;2016-12-09 02:31;0;0;"Pensionfund Sabic Has $3,427,000 Stake in The Walt Disney Co. $ DIS http:// ift.tt/2h2LxU7";;;;"807050073158905862";https://twitter.com/MareaInformativ/status/807050073158905862
WKRBNews;2016-12-09 02:27;0;0;"Pensionfund Sabic Has $3,427,000 Stake in The Walt Disney Co. $ DIS http:// ift.tt/2hr8mOg";;;;"807049000218140675";https://twitter.com/WKRBNews/status/807049000218140675
storminvestor;2016-12-09 02:26;0;0;"Pensionfund Sabic Has $3,427,000 Stake in The Walt Disney Co. $ DIS http:// zpr.io/PfD7E";;;;"807048814804799490";https://twitter.com/storminvestor/status/807048814804799490
WKRBNews;2016-12-09 02:24;0;0;"Pensionfund Sabic Has $3,427,000 Stake in The Walt Disney Co. $ DIS http:// zpr.io/PfD7p";;;;"807048231729426433";https://twitter.com/WKRBNews/status/807048231729426433
yoclockface;2016-12-09 02:15;0;1;"#dumpstarwars This is funny, I guess I have to see it now. Buy $ DIS +2% today. It is a small world after all.";;;#dumpstarwars;"807045890724593665";https://twitter.com/yoclockface/status/807045890724593665
AnthonyMaceroni;2016-12-09 02:03;2;13;"$ DIS ... pic.twitter.com/2GErNBebrB";;;;"807042871316672512";https://twitter.com/AnthonyMaceroni/status/807042871316672512
Startedwmouse;2016-12-09 01:56;2;2;"Disney Files New Patent for its Audio-Animatronics; Disney After Hours Returning at Cheaper Price #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/12/disney -files-patent-for-animatronics-to.html?spref=tw …";;;#Disney;"807041252696985600";https://twitter.com/Startedwmouse/status/807041252696985600
scalpthatstock;2016-12-09 01:55;0;0;"$ DIS We’re back to Disney. Still working…and not overbought http:// scalpthatstock.com/dis-were-back- to-disney-still-workingand-not-overbought/ …";;;;"807041044449628161";https://twitter.com/scalpthatstock/status/807041044449628161
intercooleronli;2016-12-09 01:53;0;0;"Greystone Investment Management LLC Boosts Position in The Walt Disney Co. $ DIS http:// zpr.io/PfDHk";;;;"807040470891327488";https://twitter.com/intercooleronli/status/807040470891327488
tea2x;2016-12-09 01:21;0;1;"EASIEST Buys FoR Me ON WALL STREET THIS YEAR #1 $ aapl $92 #2 $ Dis $89 #3 $ BA $112 pic.twitter.com/pM6Y2w5xcD";;;#1 #2 #3;"807032310721814528";https://twitter.com/tea2x/status/807032310721814528
movies_ent;2016-12-09 01:14;0;0;"Arrow Financial Corp Decreases Stake in The Walt #Disney Co. (). Read more: http:// owler.us/abV2Ye $ DIS";;;#Disney;"807030585117900800";https://twitter.com/movies_ent/status/807030585117900800
TMFBargainBin;2016-12-09 00:42;0;0;"3 Top Cash-Cow Stocks -- The Motley Fool $ MSFT $ DIS $ GOOG http://www. fool.com/investing/2016 /12/08/3-top-stocks-that-are-cash-cows.aspx …";;;;"807022669568864256";https://twitter.com/TMFBargainBin/status/807022669568864256
Joe_In_Texas;2016-12-09 00:42;0;0;"@JSchultzFF Anybody shorting the DIAmonds? $ DIS ? @fauziarani ? Just wondering ;)";;@JSchultzFF @fauziarani;;"807022461615276032";https://twitter.com/Joe_In_Texas/status/807022461615276032
NaviAvatar1;2016-12-09 00:32;0;2;"Stocks reach for new highs. $ DIS $ XLF $ TWTR move up. Chart n Video https://www. pscp.tv/NaviAvatar";;;;"807020091942440962";https://twitter.com/NaviAvatar1/status/807020091942440962
storminvestor;2016-12-09 00:26;0;0;"Arrow Financial Corp Decreases Stake in The Walt Disney Co. $ DIS http:// zpr.io/Pf8dJ";;;;"807018482978222080";https://twitter.com/storminvestor/status/807018482978222080
OptionsMike;2016-12-09 00:18;0;2;"$ DIS well that gap is filled and it's overheated now. http:// schrts.co/3y0D1V";;;;"807016634363813888";https://twitter.com/OptionsMike/status/807016634363813888
DozenStocks;2016-12-09 00:01;0;0;"S&P100 #Stocks Trend $ BLK $ GS $ COST $ MS $ FOXA $ C $ BAC $ PCLN $ AIG $ DIS $ BK $ JPM $ COF $ DD $ USB $ DOW $ AXP $ BA @http:// 12Stocks.com/sp100";;@http;#Stocks;"807012272530829312";https://twitter.com/DozenStocks/status/807012272530829312
DozenStocks;2016-12-09 00:01;0;0;"S&P100 #Stocks Performance $ BLK $ GS $ COST $ MS $ EXC $ FOXA $ C $ BAC $ HAL $ ABBV $ BIIB $ PCLN $ AIG $ DIS $ BK $ JPM more@http:// 12Stocks.com/sp100";;@http;#Stocks;"807012205686181889";https://twitter.com/DozenStocks/status/807012205686181889
DozenStocks;2016-12-09 00:01;1;0;"Dow #Stocks Trend $ GS $ DIS $ JPM $ DD $ AXP $ BA $ CVX $ IBM $ HD $ TRV $ MSFT $ XOM $ UNH $ GE $ UTX $ MCD $ CAT $ MMM $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"807012137222606848";https://twitter.com/DozenStocks/status/807012137222606848
