username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2017-07-25 10:13;0;0;"$ DD DuPont posts 15.5 percent fall in second-quarter profit https:// finance.yahoo.com/news/dupont-po sts-15-5-percent-100928723.html …";;;;"889790772815568896";https://twitter.com/finzine/status/889790772815568896
newswithvalue;2017-07-25 10:13;0;0;"$ DD : DuPont Reports Second-Quarter and First-Half Results: http://www. StockNewsWires.com/dd-dupont-repo rts-second-quarter-and-first-half-results/ …";;;;"889790638916378625";https://twitter.com/newswithvalue/status/889790638916378625
wlstcom;2017-07-25 10:11;0;0;"DuPont (DD) Tops Q2 EPS by 9c, Sales Beat $ DD http:// wlst.com https://www. streetinsider.com/Earnings/DuPon t+%28DD%29+Tops+Q2+EPS+by+9c%2C+Sales+Beat/13124558.html …";;;;"889790315359588353";https://twitter.com/wlstcom/status/889790315359588353
Street_Insider;2017-07-25 10:11;0;0;"DuPont $ DD Tops Q2 EPS by 9c, Sales Beat https://www. streetinsider.com/Earnings/DuPon t+%28DD%29+Tops+Q2+EPS+by+9c%2C+Sales+Beat/13124558.html …";;;;"889790308275429376";https://twitter.com/Street_Insider/status/889790308275429376
STRATTrading;2017-07-25 10:10;0;0;"Nice reports so far $ DD and $ CNC";;;;"889789900714905600";https://twitter.com/STRATTrading/status/889789900714905600
NewsToDesk;2017-07-25 10:07;0;0;"$ DD : DuPont (DD) Tops Q2 EPS by 9c, Sales Beat: http://www. StockNewsWires.com/dd-dupont-dd-t ops-q2-eps-by-9c-sales-beat/ …";;;;"889789102811299840";https://twitter.com/NewsToDesk/status/889789102811299840
Trade_The_News;2017-07-25 10:06;0;0;"$ DD Q2 $1.38 v $1.29e,Rev $7.42B v $7.26Be Regional Metrics: US & Canada volumes +6% y/y EMEA volumes +3% y/y Asia Pacific volumes +11%y/y";;;;"889789034641469440";https://twitter.com/Trade_The_News/status/889789034641469440
DuPont_News;2017-07-25 10:06;6;5;"DuPont reports 2Q and 1H results. Volume gains drove 5 percent sales growth http:// dptn.ws/60158s51b $ DD";;;;"889788940080828416";https://twitter.com/DuPont_News/status/889788940080828416
SEEKINGALPHA_FS;2017-07-25 10:03;0;0;"E. I. du Pont de Nemours beats by $0.09, beats on revenue https:// seekingalpha.com/news/3280806-e -du-pont-de-nemours-beats-0_09-beats-revenue?source=twitter_sa_factset … $ DD";;;;"889788147785019392";https://twitter.com/SEEKINGALPHA_FS/status/889788147785019392
MarketCurrents;2017-07-25 10:03;0;0;"E. I. du Pont de Nemours beats by $0.09, beats on revenue https:// seekingalpha.com/news/3280806-e -du-pont-de-nemours-beats-0_09-beats-revenue?source=feed_f … $ DD";;;;"889788146631585792";https://twitter.com/MarketCurrents/status/889788146631585792
DozenStocks;2017-07-25 10:02;0;1;"Weekly S&P500 #Stocks Trend $ STX $ URI $ WYNN $ PHM $ RCL $ MU $ GLW $ SHW $ VRTX $ FLR $ DOW $ DD $ NSC $ KLAC $ ADI $ FDX @http:// 12Stocks.com/sp500";;@http;#Stocks;"889787929710571521";https://twitter.com/DozenStocks/status/889787929710571521
DozenStocks;2017-07-25 10:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"889787658213273600";https://twitter.com/DozenStocks/status/889787658213273600
DozenStocks;2017-07-25 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"889787591796469760";https://twitter.com/DozenStocks/status/889787591796469760
DozenStocks;2017-07-25 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"889787525249744899";https://twitter.com/DozenStocks/status/889787525249744899
newswelldone;2017-07-25 09:53;0;0;"$ MCD $ GM $ DD $ UTX $ MMM : S&P futures fight for direction, as Alphabet sets downbeat tone: http://www. StockNewsWires.com/mcd-gm-dd-utx- mmm-sp-futures-fight-for-direction-as-alphabet-sets-downbeat-tone/ …";;;;"889785575653335040";https://twitter.com/newswelldone/status/889785575653335040
newswelldone;2017-07-25 09:45;0;0;"$ GOOGL $ GM $ MCD $ DD $ AMD : Alphabet Slides After a So-So Quarter – 5 Things You Must Know …: http://www. StockNewsWires.com/googl-gm-mcd-d d-amd-alphabet-slides-after-a-so-so-quarter-5-things-you-must-know/ …";;;;"889783554766323712";https://twitter.com/newswelldone/status/889783554766323712
ColinLeeMacleod;2017-07-25 08:36;0;0;"Pre-Market Earnings Report for July 25, 2017 https:// intradaytradingsignals.com/earnings-befor e-the-bell-july-25-2017/ … $ MMM $ MCD $ UTX $ LLY $ DD $ CAT $ BIIB $ GM $ KMB $ HCA $ PCAR $ TROW";;;;"889766251190296576";https://twitter.com/ColinLeeMacleod/status/889766251190296576
Top_Dow_Stocks;2017-07-25 07:21;0;0;"#Dow #stocks $ DD E. I. Daily:-0.37% Weekly:6.39% YTD:5.86% Trend:100 / 100 http:// 12Stocks.com/DD";;;#Dow #stocks;"889747395319177216";https://twitter.com/Top_Dow_Stocks/status/889747395319177216
EquityClock;2017-07-25 05:29;1;0;"Seasonal charts of companies reporting earnings today: http://www. equityclock.com/2017/07/24/sto ck-market-outlook-for-july-25-2017/ … $ MMM $ AMGN $ T $ BIIB $ CNI $ CAT $ DD $ LLY $ FCX $ MCD $ TXN $ UTX";;;;"889719278433435649";https://twitter.com/EquityClock/status/889719278433435649
WhisperNumber;2017-07-25 03:17;0;0;"Tues #earnings $ MCD $ AMD $ CMG $ MMM $ CAT $ T $ BIIB $ MKSI $ AMGN $ CIT $ DPZ $ DD $ FCX $ IRBT $ JBLU http://www. whispernumber.com/calendarST.jsp ?day=20170725 … pic.twitter.com/gu3nmhjjuv";;;#earnings;"889686009822236674";https://twitter.com/WhisperNumber/status/889686009822236674
waltherkui;2017-07-25 02:37;0;0;"Same experience over the years with $ DD , $ SSI and $ MPI . We live and we learn. Green is always better than red https:// twitter.com/SJosephBurns/s tatus/889625135099105280 …";;;;"889676012954435584";https://twitter.com/waltherkui/status/889676012954435584
PowerrTrader;2017-07-25 02:36;1;0;"TOP 100 STOCKS BY SECTOR : $ KT $ UGP $ GLW $ CY $ DD $ AVY $ CAT $ HON $ UNH $ CBAY $ ICE $ MA More here: https://www. powerrtrader.com/2017/07/24/top -100-stocks-in-the-market-by-sector-2017-07-24/ …";;;;"889675577052905473";https://twitter.com/PowerrTrader/status/889675577052905473
StockWebTrading;2017-07-25 01:48;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA pic.twitter.com/D3dVgKYnQG";;;;"889663580211228676";https://twitter.com/StockWebTrading/status/889663580211228676
TheBurdetteLawF;2017-07-25 00:00;0;0;"$ MMM $ BIIB $ LLY $ DD $ GM $ MCD $ NEW $ STX $ UTX set to report before the open tomorrow http:// bit.ly/2eFnDil";;;;"889636513717288960";https://twitter.com/TheBurdetteLawF/status/889636513717288960
