username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
newswelldone;2016-12-14 13:46;0;0;"$ MSFT $ EFII $ NTAP $ CSCO $ AKAM : F5 Networks, Akamai Technologies Upgraded On M&A Outlook: http://www. StockNewsWires.com/2016/12/14/msf t-efii-ntap-csco-akam-f5-networks-akamai-technologies-upgraded-on-ma-outlook/ …";;;;"809031720494309376";https://twitter.com/newswelldone/status/809031720494309376
NewsToDesk;2016-12-14 13:45;0;0;"$ CSCO $ JNPR : Ubiquiti-A Primer On Survival In A Land Of Carnivores And Dinosaurs: http://www. StockNewsWires.com/2016/12/14/csc o-jnpr-ubiquiti-a-primer-on-survival-in-a-land-of-carnivores-and-dinosaurs/ …";;;;"809031451652001792";https://twitter.com/NewsToDesk/status/809031451652001792
CompassIntel;2016-12-14 13:40;0;0;"GE delves into industrial computer hardware https:// seekingalpha.com/news/3230514?s ource=ansh … $ GE , $ HPE , $ CSCO";;;;"809030368829575170";https://twitter.com/CompassIntel/status/809030368829575170
newswithvalue;2016-12-14 13:24;0;0;"$ GE $ HPE $ CSCO : GE delves into industrial computer hardware: http://www. StockNewsWires.com/2016/12/14/ge- hpe-csco-ge-delves-into-industrial-computer-hardware/ …";;;;"809026196298145794";https://twitter.com/newswithvalue/status/809026196298145794
SEEKINGALPHA_FS;2016-12-14 13:22;0;0;"GE delves into industrial computer hardware http:// seekingalpha.com/news/3230514-g e-delves-industrial-computer-hardware?source=twitter_sa_factset … #premarket $ GE $ HPE $ CSCO";;;#premarket;"809025868785852416";https://twitter.com/SEEKINGALPHA_FS/status/809025868785852416
SAlphaTech;2016-12-14 13:22;0;0;"GE delves into industrial computer hardware http:// seekingalpha.com/news/3230514-g e-delves-industrial-computer-hardware?source=twitter_salphatech … #premarket $ GE $ HPE $ CSCO";;;#premarket;"809025867829551104";https://twitter.com/SAlphaTech/status/809025867829551104
MarketCurrents;2016-12-14 13:22;0;0;"GE delves into industrial computer hardware http:// seekingalpha.com/news/3230514-g e-delves-industrial-computer-hardware?source=feed_f … #premarket $ GE $ HPE $ CSCO";;;#premarket;"809025866189541380";https://twitter.com/MarketCurrents/status/809025866189541380
ModernGraham;2016-12-14 13:21;0;0;"5 Undervalued Dow Components to Research - December 2016 $ AXP $ BA $ TRV $ UTX $ CSCO https:// goo.gl/eN0SSk";;;;"809025474458480641";https://twitter.com/ModernGraham/status/809025474458480641
TalkMarkets;2016-12-14 13:21;0;0;"5 Undervalued Dow Components to Research - December 2016 $ AXP $ BA $ TRV $ UTX $ CSCO https:// goo.gl/eN0SSk";;;;"809025472621318144";https://twitter.com/TalkMarkets/status/809025472621318144
ConsumerFeed;2016-12-14 13:16;0;0;"Cisco Systems Inc. $ CSCO Rating Lowered to Buy at Vetr Inc. http:// zpr.io/PGgk3";;;;"809024145556209665";https://twitter.com/ConsumerFeed/status/809024145556209665
finzine;2016-12-14 13:13;0;0;"$ CSCO Nokia (NOK) Expands 4.5G Network Infrastructure Portfolio http:// finance.yahoo.com/news/nokia-nok -expands-4-5g-123812304.html …";;;;"809023387960020992";https://twitter.com/finzine/status/809023387960020992
StockNewsWires;2016-12-14 13:11;0;0;"$ GE $ CSCO : GE Advances Its Digital Future By Selling Computer Hardware: http://www. StockNewsWires.com/2016/12/14/ge- csco-ge-advances-its-digital-future-by-selling-computer-hardware/ …";;;;"809022895242485761";https://twitter.com/StockNewsWires/status/809022895242485761
stocknewsdotcom;2016-12-14 12:06;0;0;"$ CSCO President Elect Trump is meeting with tech leaders today https:// stocknews.com/news/csco-pres ident-elect-trump-is-meeting-with-tech-leaders-today …";;;;"809006573733474304";https://twitter.com/stocknewsdotcom/status/809006573733474304
CFingraphs;2016-12-14 10:51;0;0;"$ CSCO http:// demo.FinGraphs.com Pot. resume Uptrend in a consolid LONGERTERM Wly-Dly-Hly combo chart #Cisco #Stocks pic.twitter.com/Lk5jAB4qhG";;;#Cisco #Stocks;"808987864012881920";https://twitter.com/CFingraphs/status/808987864012881920
networking_eqpt;2016-12-14 10:26;0;0;"Riverbed stabs at #Cisco 's heart with next-gen routing. Read more: http:// owler.us/abXggp $ CSCO";;;#Cisco;"808981369745330177";https://twitter.com/networking_eqpt/status/808981369745330177
TheExtraIncome;2016-12-14 10:02;1;0;"FPA Capital Trims Positions in Microsoft, Cisco, Oracle $ AIG $ AON $ CSCO $ QCOM $ MSFT $ ORCL $ ARNC $ LNKD http://www. gurufocus.com/news/464600/af fid/152113 …";;;;"808975427817578496";https://twitter.com/TheExtraIncome/status/808975427817578496
Allstocknews;2016-12-14 10:00;0;0;"$ CSCO Cisco - Cisco Upgrades Telefonica's Critical Network in Spain with Cisco IOS XR & ASR 9000 From our Stock News Alerts App";;;;"808975027416821760";https://twitter.com/Allstocknews/status/808975027416821760
jmleray;2016-12-14 08:27;0;0;"2016 Dogs Of The Dow Performance Update http:// seekingalpha.com/article/403035 5-2016-dogs-dow-performance-update?source=tweet … $ VZ $ CVX $ CAT $ IBM $ XOM $ PFE $ MRK $ PG $ WMT $ CSCO $ KO $ BA $ MCD $ GE $ JNJ";;;;"808951578170445824";https://twitter.com/jmleray/status/808951578170445824
Top_Dow_Stocks;2016-12-14 08:22;0;0;"#Dow #stocks $ CSCO Cisco Systems Daily:1.39% Weekly:4.31% YTD:16.53% Trend:64 / 100 http:// 12Stocks.com/CSCO";;;#Dow #stocks;"808950358261121024";https://twitter.com/Top_Dow_Stocks/status/808950358261121024
newswithvalue;2016-12-14 08:08;0;0;"$ MRK $ WMT $ CSCO : 2016 Dogs Of The Dow Performance Update: http://www. StockNewsWires.com/2016/12/14/mrk -wmt-csco-2016-dogs-of-the-dow-performance-update/ …";;;;"808946641789128705";https://twitter.com/newswithvalue/status/808946641789128705
finzine;2016-12-14 08:05;0;0;"$ CSCO Tech leaders to make peace, or press their case, with Trump http:// sg.finance.yahoo.com/news/tech-lead ers-peace-press-case-080131558.html …";;;;"808945996029972480";https://twitter.com/finzine/status/808945996029972480
SeekingAlpha;2016-12-14 08:03;3;0;"2016 Dogs Of The Dow Performance Update http:// seekingalpha.com/article/403035 5-2016-dogs-dow-performance-update?source=feed_f … $ VZ $ CVX $ CAT $ IBM $ XOM $ PFE $ MRK $ PG $ WMT $ CSCO $ KO $ BA $ MCD $ GE $ JNJ";;;;"808945545045643264";https://twitter.com/SeekingAlpha/status/808945545045643264
intercooleronli;2016-12-14 07:59;0;0;"Cisco Systems Inc. $ CSCO Rating Lowered to Buy at Vetr Inc. http:// zpr.io/PG6me";;;;"808944471530491904";https://twitter.com/intercooleronli/status/808944471530491904
15minofPham;2016-12-14 05:51;1;0;"Tueday's highest Call & Put ratio vs OI: CALL - $ MSFT $ CSCO $ YELP $ SCHW $ TPX $ GDXJ $ NVS . PUT - $ QQQ $ HIMX $ PAY $ DV $ MRO $ AU $ WIN $ PKD $ XOG pic.twitter.com/uQRKAZGsWj";;;;"808912215503937536";https://twitter.com/15minofPham/status/808912215503937536
Marlaa788;2016-12-14 05:08;1;2;"$ NDX Stocks to Watch on Wed: Moving Above 30 DMA = 10 $ AMZN , $ CSCO , $ FB , $ GILD , $ HSIC , $ MNST , $ SBAC , $ SWKS , $ VOD , $ XRAY #stockstowatch pic.twitter.com/Bw4z3vHCcg";;;#stockstowatch;"808901477276254208";https://twitter.com/Marlaa788/status/808901477276254208
networking_eqpt;2016-12-14 04:30;0;0;"#Cisco employs VR to dramatise cybersecurity threats. Read more: http:// owler.us/abXc3y $ CSCO";;;#Cisco;"808891856335405060";https://twitter.com/networking_eqpt/status/808891856335405060
networking_eqpt;2016-12-14 04:12;0;0;"#Cisco says it will discontinue its Intercloud Services public cloud platform next year. Read more: http:// owler.us/abXcJ0 $ CSCO";;;#Cisco;"808887348834381824";https://twitter.com/networking_eqpt/status/808887348834381824
networking_eqpt;2016-12-14 02:28;0;0;"Ulevitch to Head #Cisco 's Security Operations. Read more: http:// owler.us/abXbJV $ CSCO";;;#Cisco;"808861220656689152";https://twitter.com/networking_eqpt/status/808861220656689152
networking_eqpt;2016-12-14 02:10;0;0;"#Cisco confirms it's killing Intercloud public cloud in March 2017. Read more: http:// owler.us/abXbs9 $ CSCO";;;#Cisco;"808856557752434688";https://twitter.com/networking_eqpt/status/808856557752434688
Drugdoctor2014;2016-12-14 01:09;0;1;"$ CSOC .0033 -RED HOT New MMJ Stock Soared +106% $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ BRCD $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC pic.twitter.com/uVfkRdHJIt";;;;"808841221535834112";https://twitter.com/Drugdoctor2014/status/808841221535834112
networking_eqpt;2016-12-14 00:18;0;0;"#Cisco , Sky team up for new OTT service, OnPrime TV. Read more: http:// owler.us/abW0vv $ CSCO";;;#Cisco;"808828410696900608";https://twitter.com/networking_eqpt/status/808828410696900608
