username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
InvestorPlace;2017-05-19 11:38;0;0;"Turn Bank of America Into Your Own Personal ATM $ BAC $ JPM $ GS - http:// investorplace.com/2017/05/make-b ank-of-america-corp-bac-stock-your-portfolios-atm/ …";;;;"865531997489315842";https://twitter.com/InvestorPlace/status/865531997489315842
wlstcom;2017-05-19 11:34;0;0;"Mnuchin: No breaking up banks #JPM #JPMorganChase &amp;Co. $ JPM $ C $ BAC $ WFC $ GS $ MS $ USB $ BK $ STT $ PNC #wlst https:// seekingalpha.com/news/3268694";;;#JPM #JPMorganChase #wlst;"865531167738544129";https://twitter.com/wlstcom/status/865531167738544129
LarryVNN;2017-05-19 11:34;0;0;"Mnuchin: No breaking up banks $ JPM $ C $ BAC $ WFC $ GS $ MS $ USB $ BK $ STT $ PNC http://www. seekingalpha.com/news/3268694";;;;"865531161988153345";https://twitter.com/LarryVNN/status/865531161988153345
iamtito_;2017-05-19 10:07;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74649414&adw=1126416 …";;;;"865509161429106690";https://twitter.com/iamtito_/status/865509161429106690
iamtito_;2017-05-19 10:07;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74649419&adw=1126416 …";;;;"865509158778359808";https://twitter.com/iamtito_/status/865509158778359808
iamtito_;2017-05-19 10:07;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74649418&adw=1126416 …";;;;"865509156165373953";https://twitter.com/iamtito_/status/865509156165373953
alpepinnazzo;2017-05-19 09:56;1;0;"Using Vectors to Visualize Portfolio Volatility: The Case for Tactical Alpha, Fundamental Flaw of Grinold’s Law $ XLF $ SPY $ TLT $ GS $ JPM pic.twitter.com/0WuRpPFJx6";;;;"865506331226013696";https://twitter.com/alpepinnazzo/status/865506331226013696
Drugdoctor2014;2017-05-19 08:58;1;2;"$ ARLZ $1.60 Nasdaq-Drugs I'm-in! ARE-U? $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ pic.twitter.com/bm4xlYD6yR";;;;"865491744229531649";https://twitter.com/Drugdoctor2014/status/865491744229531649
ReportStreamIO;2017-05-19 08:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: $ GS Economist Andrew Benito says strong UK labour report offset by `disa... http:// ow.ly/IfWA50bAL4k";;;;"865485137206583297";https://twitter.com/ReportStreamIO/status/865485137206583297
GoldmanSachs;2017-05-19 08:00;17;16;"$ GS Economist Andrew Benito says strong UK labour report offset by `disappointing’ productivity & falling real wages pic.twitter.com/eoplq5YY2n";;;;"865477243518148612";https://twitter.com/GoldmanSachs/status/865477243518148612
Geoffre96922847;2017-05-19 06:42;1;0;"VIDEO: $ GS CEO Lloyd Blankfein on how technology has enabled the firm to move into a new era. pic.twitter.com/tbWH6AeBe0 "";;;;"865457545086816257";https://twitter.com/Geoffre96922847/status/865457545086816257
mjekm5;2017-05-19 05:45;0;1;"$ GS good place to try a long here. pic.twitter.com/HrZMipQFkq";;;;"865443228861911040";https://twitter.com/mjekm5/status/865443228861911040
notredamegrad04;2017-05-19 05:45;1;2;"Sounds like #China learned at the feet of the "squid"~ $ GS and $ AIG , #Chase , #Lehman , #BearStearns , et al ! Nothing to see here! #Dejavu";;;#China #Chase #Lehman #BearStearns #Dejavu;"865443194938327041";https://twitter.com/notredamegrad04/status/865443194938327041
CapCube;2017-05-19 03:51;0;0;"Lee Cooperman probably said "no way in hell I'm paying more than Jon Corzine" to settle his case. Good to be $ GS alums, no ?";;;;"865414565034565634";https://twitter.com/CapCube/status/865414565034565634
BMisconduct;2017-05-19 01:53;0;2;""We came to praise #SethRich not to bury him" in a #CoverUp #Shakespeare 's lawyer called, will sue #DNC 4 rippin' off his play #MAGA $ GS https:// twitter.com/Puttcarp/statu s/865383996221476864 …";;;#SethRich #CoverUp #Shakespeare #DNC #MAGA;"865384984407941125";https://twitter.com/BMisconduct/status/865384984407941125
ExactOptionPick;2017-05-19 01:17;4;0;"As our thanks, please choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL #MAGA $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;#MAGA;"865375737485897728";https://twitter.com/ExactOptionPick/status/865375737485897728
ExactOptionPick;2017-05-19 01:16;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ExactOptionPicks.com $ NVDA $ TSLA $ GS $ GILD $ BAC $ GOOGL $ FB";;;;"865375662999252992";https://twitter.com/ExactOptionPick/status/865375662999252992
optionalarmchat;2017-05-19 01:15;0;0;"Live Trading Room or Private $ TWTR Feed LIVE TRADE ALERTS, Mkt Commentary, Traders of all Levels $ AMZN $ NFLX $ GOOGL $ TSLA $ AAPL $ CMG $ FB $ GS";;;;"865375369230200834";https://twitter.com/optionalarmchat/status/865375369230200834
optionalarmchat;2017-05-19 01:15;0;0;"Our REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NFLX $ GOOGL $ BABA $ GS $ FB";;;;"865375306005262336";https://twitter.com/optionalarmchat/status/865375306005262336
optionalarmchat;2017-05-19 01:14;1;1;"If you’re not making money in this market & want consistency, try our team http:// OptionAlarmChat.com $ FB $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"865375179760947201";https://twitter.com/optionalarmchat/status/865375179760947201
Hardcorepips;2017-05-19 01:06;2;3;"@NASDboy @tradecrew $ GS $ SNAP Tough day on the markets? Don't know where to enter? Let Tradecrew help and get returns like this! pic.twitter.com/PxLVjvOK1n";;@NASDboy @tradecrew;;"865372989906460672";https://twitter.com/Hardcorepips/status/865372989906460672
rightviewrob;2017-05-19 00:24;0;1;"$ GS Goldman Sachs is attempting to make a double bottom at its old 2015 high. pic.twitter.com/w1quZGNzVY";;;;"865362481606217729";https://twitter.com/rightviewrob/status/865362481606217729
BMisconduct;2017-05-19 00:10;0;0;"Arrest #DinaPowell a/k/a #DinaHabibPowell #Crime needs 2 B punished #FBI #DOJ #DeepState #MAGA @JonesDay #BruceBennett #ticToc #aureal $ GS https:// twitter.com/JackPosobiec/s tatus/865333880198451200 …";;@JonesDay;#DinaPowell #DinaHabibPowell #Crime #FBI #DOJ #DeepState #MAGA #BruceBennett #ticToc #aureal;"865358976992645121";https://twitter.com/BMisconduct/status/865358976992645121
moniology;2017-05-19 00:07;0;0;"$ XLF $ GS $ JPM $ WFC $ GLD $ GDX $ DJUSBK $ UUP $ STUDY http:// stocktwits.com/Moniology/mess age/83631789 …";;;;"865358208327536643";https://twitter.com/moniology/status/865358208327536643
