username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DNev47;2017-06-13 11:10;0;0;"Arconic: The Growth Part Of Alcoa Is On A Roll https:// seekingalpha.com/article/408099 5-arconic-growth-part-alcoa-roll?source=tweet … $ BA $ JNJ $ HD $ DLR $ HOG $ ARNC";;;;"874584689973092353";https://twitter.com/DNev47/status/874584689973092353
SleekMoneycom;2017-06-13 09:59;0;0;"Boeing Company $ The $ BA Stake Decreased by Security National Trust Co. http:// ift.tt/2s5DMjU";;;;"874566875384094720";https://twitter.com/SleekMoneycom/status/874566875384094720
intercooleronli;2017-06-13 09:53;0;0;"Boeing Company $ The $ BA Shares Bought by WealthTrust Axiom LLC http:// zpr.io/P5kR9";;;;"874565309637828608";https://twitter.com/intercooleronli/status/874565309637828608
dailypoliticaln;2017-06-13 09:53;0;0;"Boeing Company $ The $ BA Shares Bought by WealthTrust Axiom LLC http://www. dailypolitical.com/?p=1178955";;;;"874565306836017152";https://twitter.com/dailypoliticaln/status/874565306836017152
silent_trades;2017-06-13 09:28;0;0;"BAE Systems plc 8% Potential Upside Indicated by Citigroup - http:// bit.ly/2siEV9Z - $ BA .";;;;"874558994181959684";https://twitter.com/silent_trades/status/874558994181959684
Broker_Ratings;2017-06-13 09:28;0;0;"BAE Systems plc 8% Potential Upside Indicated by Citigroup - http:// bit.ly/2siEV9Z - #BA - $ BA .";;;#BA;"874558991791251456";https://twitter.com/Broker_Ratings/status/874558991791251456
RatingsNetwork;2017-06-13 09:27;0;0;"BAE Systems plc's buy rating reiterated at Goldman Sachs Group, Inc. (The). GBX 763 PT. http:// ift.tt/2rVnueL $ BA #BA";;;#BA;"874558804179988481";https://twitter.com/RatingsNetwork/status/874558804179988481
AmericanBanking;2017-06-13 09:20;0;0;"BAE Systems plc's buy rating reiterated at Goldman Sachs Group, Inc. (The). GBX 763 PT. http:// ift.tt/2rVnueL $ BA #BA";;;#BA;"874556980844691457";https://twitter.com/AmericanBanking/status/874556980844691457
ConsumerFeed;2017-06-13 09:19;0;0;"BAE Systems plc's buy rating reiterated at Goldman Sachs Group, Inc. (The). GBX 763 PT. http:// ift.tt/2rVnueL $ BA #BA";;;#BA;"874556737654837248";https://twitter.com/ConsumerFeed/status/874556737654837248
positivebrands;2017-06-13 08:57;0;0;"Arconic: The Growth Part Of Alcoa Is On A Roll https:// seekingalpha.com/article/408099 5-arconic-growth-part-alcoa-roll?source=feed_f … $ BA $ JNJ $ HD $ DLR $ HOG $ ARNC OMG-STOCK SYMBOL DCSA www.docasain…";;;;"874551297239916544";https://twitter.com/positivebrands/status/874551297239916544
positivebrands;2017-06-13 08:56;0;0;"Arconic: The Growth Part Of Alcoa Is On A Roll https:// seekingalpha.com/article/408099 5-arconic-growth-part-alcoa-roll?source=feed_f … $ BA $ JNJ $ HD $ DLR $ HOG $ ARNC check out TICKER SYMBOL $ DCSA www.doca…";;;;"874551023519584256";https://twitter.com/positivebrands/status/874551023519584256
SeekingAlpha;2017-06-13 08:54;1;1;"Arconic: The Growth Part Of Alcoa Is On A Roll https:// seekingalpha.com/article/408099 5-arconic-growth-part-alcoa-roll?source=feed_f … $ BA $ JNJ $ HD $ DLR $ HOG $ ARNC";;;;"874550604055494656";https://twitter.com/SeekingAlpha/status/874550604055494656
mytradingbuddy;2017-06-13 08:45;0;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/rO5W30cx0EN @tradingsafely1 pic.twitter.com/fgAcv5Yb8J";;@tradingsafely1;#Stocks #Traders;"874548171044777984";https://twitter.com/mytradingbuddy/status/874548171044777984
RatingsNetwork;2017-06-13 07:12;0;0;"BAE Systems plc's buy rating reiterated at Citigroup Inc.. GBX 720 PT. http:// ift.tt/2svtFaQ $ BA #BA";;;#BA;"874524901641773057";https://twitter.com/RatingsNetwork/status/874524901641773057
ConsumerFeed;2017-06-13 07:09;0;0;"BAE Systems plc's buy rating reiterated at Citigroup Inc.. GBX 720 PT. http:// ift.tt/2svtFaQ $ BA #BA";;;#BA;"874524090069123072";https://twitter.com/ConsumerFeed/status/874524090069123072
AmericanBanking;2017-06-13 07:05;0;0;"BAE Systems plc's buy rating reiterated at Citigroup Inc.. GBX 720 PT. http:// ift.tt/2svtFaQ $ BA #BA";;;#BA;"874523099546308609";https://twitter.com/AmericanBanking/status/874523099546308609
fgusequity;2017-06-13 07:03;0;0;"$ BA http:// FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/8xbONMqZHX";;;#trading #stocks;"874522593084276736";https://twitter.com/fgusequity/status/874522593084276736
CFingraphs;2017-06-13 06:50;0;0;"$ BA http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Boeing #Stocks pic.twitter.com/joTwmWH5EZ";;;#Boeing #Stocks;"874519307421720576";https://twitter.com/CFingraphs/status/874519307421720576
FinInvTr;2017-06-13 04:42;0;0;"Why These Are The Best Stocks In The Dow | $ DIA $ AAPL $ MCD $ DIA $ MSFT $ BA $ CAT $ V $ HD $ WMT $ MMM $ JNJ http:// buff.ly/2s4KlmE";;;;"874486994474237952";https://twitter.com/FinInvTr/status/874486994474237952
intercooleronli;2017-06-13 03:10;0;0;"Boeing Company $ The $ BA Upgraded by ValuEngine to Buy http:// ift.tt/2tfcc2L";;;;"874464068467392512";https://twitter.com/intercooleronli/status/874464068467392512
ConsumerFeed;2017-06-13 03:09;0;0;"Boeing Company $ The $ BA Upgraded by ValuEngine to Buy http:// ift.tt/2tfcc2L #acn";;;#acn;"874463786559819776";https://twitter.com/ConsumerFeed/status/874463786559819776
AmericanBanking;2017-06-13 03:06;0;0;"Boeing Company $ The $ BA Upgraded by ValuEngine to Buy http:// ift.tt/2rUlbZy";;;;"874463061062676480";https://twitter.com/AmericanBanking/status/874463061062676480
raymond10mm;2017-06-13 02:30;0;1;"$ XOM $ amzn $ googl $ AVGO $ AAPL $ pfe $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ tgt $ intc $ ba $ v Mixed pic.twitter.com/RT5c4lSJPk";;;;"874453868498874368";https://twitter.com/raymond10mm/status/874453868498874368
PowerrTrader;2017-06-13 02:22;0;0;"TOP 100 STOCKS BY SECTOR : $ PNM $ UGP $ BBRY $ MRVL $ KRO $ VHI $ CAT $ BA $ IMMU $ BCR $ C $ NLY More here: https://www. powerrtrader.com/2017/06/12/top -100-stocks-in-the-market-by-sector-2017-06-12/ …";;;;"874451955946369024";https://twitter.com/PowerrTrader/status/874451955946369024
18dMedia;2017-06-13 02:20;1;0;"Israel Airline, EL AL purchases 16 Boeing Dreamliners $ BA http:// dlvr.it/PLrPhx #Hedging";;;#Hedging;"874451337336848384";https://twitter.com/18dMedia/status/874451337336848384
StockWebTrading;2017-06-13 02:02;2;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"874446750920187907";https://twitter.com/StockWebTrading/status/874446750920187907
TickwatcherMF;2017-06-13 01:01;3;1;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ GDX , $ V , $ RAI , $ NVDA , $ AMZN , $ IYR , $ IBM , $ EEM , $ BA , $ SPY , $ PG , $ MS ... pic.twitter.com/tY5wr30vmP";;;#money;"874431384881942528";https://twitter.com/TickwatcherMF/status/874431384881942528
finzine;2017-06-13 00:48;0;0;"$ BA Qatar Airways Boss Bashes Trump for Backing Blockade http:// finance.yahoo.com/r/ba9fd75d-c9a e-3479-b566-6ffbc2ac7b23/qatar-airways-boss-bashes-trump-for-backing-blockade-1497273376 …";;;;"874428303498764292";https://twitter.com/finzine/status/874428303498764292
