username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ConsumerFeed;2016-10-06 09:16;0;0;"Nike's hold rating reiterated at Wells Fargo & Co.. http:// ift.tt/2cVBHh2 $ NKE #NKE";;;#NKE;"783959134190333953";https://twitter.com/ConsumerFeed/status/783959134190333953
wlstcom;2016-10-06 09:16;0;0;"Huge egos undermine star fund managers #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/huge-ego s-undermine-star-fund-managers-2016-10-06?siteid=rss&rss=1 … pic.twitter.com/Nkytg2Z1Lm";;;#US #Stock #News #wlst;"783959044423819264";https://twitter.com/wlstcom/status/783959044423819264
RatingsNetwork;2016-10-06 09:09;0;0;"Nike's hold rating reiterated at Wells Fargo & Co.. http:// ift.tt/2cVBHh2 $ NKE #NKE";;;#NKE;"783957336033460224";https://twitter.com/RatingsNetwork/status/783957336033460224
wlstcom;2016-10-06 08:03;0;0;"EasyJet shares slide, putting pressure on the FTSE 100 #US #Stock #News $ TWTR $ GPRO $ NKE $ X http://www. marketwatch.com/story/easyjet- shares-slide-putting-pressure-on-the-ftse-100-2016-10-06?siteid=rss&rss=1 … pic.twitter.com/VSUfuKMlde";;;#US #Stock #News;"783940666644652032";https://twitter.com/wlstcom/status/783940666644652032
wlstcom;2016-10-06 07:25;0;0;"EasyJet warns profit to fall up to 29%, hit by terror attacks, Brexit #US #Stock #News $ NKE http://www. marketwatch.com/story/easyjet- warns-profit-to-fall-up-to-29-hit-by-terror-attacks-brexit-2016-10-06?siteid=rss&rss=1 … pic.twitter.com/IaK6rWnP9a";;;#US #Stock #News;"783931060354748417";https://twitter.com/wlstcom/status/783931060354748417
TheExtraIncome;2016-10-06 06:44;0;1;"Spiros Segalas Sells Alphabet, Netflix and Apple $ MCD $ BIIB $ DIS $ NFLX $ MA $ NKE $ AAPL $ GOOGL http://www. gurufocus.com/news/447854/af fid/152113 … http:// fb.me/7jrqatJDY";;;;"783920827272089600";https://twitter.com/TheExtraIncome/status/783920827272089600
TheExtraIncome;2016-10-06 06:44;0;2;"Spiros Segalas Sells Alphabet, Netflix and Apple $ MCD $ BIIB $ DIS $ NFLX $ MA $ NKE $ AAPL $ GOOGL http://www. gurufocus.com/news/447854/af fid/152113 …";;;;"783920789934440448";https://twitter.com/TheExtraIncome/status/783920789934440448
MinionCapital;2016-10-06 06:38;0;1;"$ NKE looks like breakdown coming, from chart $45 is where i'd load the truck but $49.5 could be an interesting area if it holds pic.twitter.com/mnEi4Jhozr";;;;"783919294392381441";https://twitter.com/MinionCapital/status/783919294392381441
ARatings;2016-10-06 06:22;0;0;"Wells Fargo Reiterates a Hold Rating on Nike $ NKE http://www. analystratings.com/2016/10/06/wel ls-fargo-reiterates-a-hold-rating-on-nike/455573/ …";;;;"783915271467696128";https://twitter.com/ARatings/status/783915271467696128
FntsyStockTrdrs;2016-10-06 05:08;1;0;"TradeStation Review: http:// bit.ly/2dsZuZB | #DayTrading #SwingTrading $ TWTR $ FB $ LNKD $ MBLY $ NKE $ UA $ OPTT $ EBIO $ SINO $ ESRX @TradeStation pic.twitter.com/pOP3vBCyi3";;@TradeStation;#DayTrading #SwingTrading;"783896573356994560";https://twitter.com/FntsyStockTrdrs/status/783896573356994560
SEEKINGALPHA_FS;2016-10-06 04:22;0;1;"U.K. Portfolio Update: Q3 2016 Increasing Quality And Income http:// seekingalpha.com/article/401046 8-u-k-portfolio-update-q3-2016-increasing-quality-income?source=twitter_sa_factset … $ BBL $ CLDT $ CVS $ DIS $ IMBBY $ LXP $ MA $ NKE $ OHI $ RDS.B";;;;"783885164279504897";https://twitter.com/SEEKINGALPHA_FS/status/783885164279504897
SeekingAlpha;2016-10-06 04:22;0;0;"U.K. Portfolio Update: Q3 2016 Increasing Quality And Income http:// seekingalpha.com/article/401046 8-u-k-portfolio-update-q3-2016-increasing-quality-income?source=feed_f … $ BBL $ CLDT $ CVS $ DIS $ IMBBY $ LXP $ MA $ NKE $ OHI $ RDS.B";;;;"783885161746182144";https://twitter.com/SeekingAlpha/status/783885161746182144
StockWebTrading;2016-10-06 02:47;0;0;"Up to 33% a year on a compounded portfolio results trading #NASDAQ and #NYSE stocks. http://www. stockwebtrading.com/Results.html $ AMZN $ BBT $ ILMN $ GPS $ CBS $ NKE";;;#NASDAQ #NYSE;"783861095064858624";https://twitter.com/StockWebTrading/status/783861095064858624
midetimes;2016-10-06 02:05;0;0;"Community Bank & Trust Waco Texas Lowers Position in Nike Inc. $ NKE http:// ift.tt/2dMNJzB";;;;"783850756684320768";https://twitter.com/midetimes/status/783850756684320768
TickerReport;2016-10-06 01:57;0;0;"Private Wealth Partners LLC Has $505,000 Position in Nike Inc. $ NKE http:// ift.tt/2dveRjw";;;;"783848554074865665";https://twitter.com/TickerReport/status/783848554074865665
intercooleronli;2016-10-06 01:56;0;0;"Community Bank & Trust Waco Texas Lowers Position in Nike Inc. $ NKE http:// ift.tt/2cUQ7Os";;;;"783848313862971392";https://twitter.com/intercooleronli/status/783848313862971392
AmericanBanking;2016-10-06 01:55;0;0;"Private Wealth Partners LLC Has $505,000 Position in Nike Inc. $ NKE http:// ift.tt/2dveRjw";;;;"783848068559101952";https://twitter.com/AmericanBanking/status/783848068559101952
TickerReport;2016-10-06 01:48;0;0;"Raub Brock Capital Management LP Has $13,273,000 Position in Nike Inc. $ NKE http:// ift.tt/2dMKsAn";;;;"783846390678032384";https://twitter.com/TickerReport/status/783846390678032384
AmericanBanking;2016-10-06 01:45;0;1;"Raub Brock Capital Management LP Has $13,273,000 Position in Nike Inc. $ NKE http:// ift.tt/2dMKsAn";;;;"783845684986408960";https://twitter.com/AmericanBanking/status/783845684986408960
WKRBNews;2016-10-06 01:45;0;0;"CG Asset Management LLC Has $3,853,000 Stake in Nike Inc. $ NKE http:// ift.tt/2dyXe1B";;;;"783845622877134848";https://twitter.com/WKRBNews/status/783845622877134848
FVConsult;2016-10-06 00:40;0;0;"There's a great #sell indicator: Just do the opposite of $ C . It's almost a guaranteed win! $ NKE";;;#sell;"783829232598286337";https://twitter.com/FVConsult/status/783829232598286337
newswelldone;2016-10-06 00:06;0;0;"$ NKE : Adidas Goes on the Offensive — Should Nike Inc. Investors Worry?: http://www. StockNewsWires.com/2016/10/05/nke -adidas-goes-on-the-offensive-should-nike-inc-investors-worry/ …";;;;"783820576058122240";https://twitter.com/newswelldone/status/783820576058122240
wlstcom;2016-10-06 00:05;0;0;"Theranos to lay off more than 40% of workers, focus on new testing machines #US #Stock $ NKE http://www. marketwatch.com/story/theranos -to-lay-off-more-than-40-of-workers-focus-on-new-testing-machines-2016-10-05?siteid=rss&rss=1 … pic.twitter.com/Ofo8IomYeZ";;;#US #Stock;"783820393928876032";https://twitter.com/wlstcom/status/783820393928876032
