username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
geomoriarty;2016-11-22 13:35;0;0;"IBM invests in U.K. data centers http:// seekingalpha.com/news/3226267-i bm-invests-u-k-data-centers?source=tweet … $ IBM";;;;"801056631421280256";https://twitter.com/geomoriarty/status/801056631421280256
MyAlliesNews;2016-11-22 13:34;0;0;"$ IBM Richard L. Garwin Named a Recipient of the Presidential Medal of Freedom https:// goo.gl/gBL5tT";;;;"801056219838423040";https://twitter.com/MyAlliesNews/status/801056219838423040
Safeasmilkk;2016-11-22 13:27;0;0;"$ IBM будет увеличивать в три раза число дата центров в Великобритании http:// quote.rbc.ru/comments/2016/ 11/22/34885827.html … pic.twitter.com/N9fDqs8Sd0";;;;"801054416027742208";https://twitter.com/Safeasmilkk/status/801054416027742208
MyAlliesNews;2016-11-22 13:21;0;0;"$ IBM IBM Closes Acquisition of Promontory Financial Group https:// goo.gl/VtPLT0";;;;"801053008725360642";https://twitter.com/MyAlliesNews/status/801053008725360642
newswithvalue;2016-11-22 13:21;0;0;"$ IBM : IBM (IBM) Completes Promontory Financial Group Acquisition: http://www. StockNewsWires.com/2016/11/22/ibm -ibm-ibm-completes-promontory-financial-group-acquisition/ …";;;;"801052910763343872";https://twitter.com/newswithvalue/status/801052910763343872
newswithvalue;2016-11-22 13:19;0;0;"$ IBM : IBM Closes Acquisition of Promontory Financial Group: http://www. StockNewsWires.com/2016/11/22/ibm -ibm-closes-acquisition-of-promontory-financial-group/ …";;;;"801052375691776001";https://twitter.com/newswithvalue/status/801052375691776001
newswithvalue;2016-11-22 13:11;0;0;"$ IBM : IBM Named a Leader in Gartner Magic Quadrant for Managed …: http://www. StockNewsWires.com/2016/11/22/ibm -ibm-named-a-leader-in-gartner-magic-quadrant-for-managed/ …";;;;"801050419501772800";https://twitter.com/newswithvalue/status/801050419501772800
MyAlliesNews;2016-11-22 13:02;0;0;"$ IBM IBM Named a Leader in Gartner Magic Quadrant for Managed Mobility Services for Third Consecutive Year https:// goo.gl/QRVLIc";;;;"801048254045569024";https://twitter.com/MyAlliesNews/status/801048254045569024
It_c0nsulting;2016-11-22 12:57;0;0;"#IBM #launches four new UK data centres fused with AI. Read more: http:// owler.us/abSdDf $ IBM";;;#IBM #launches;"801046865793822720";https://twitter.com/It_c0nsulting/status/801046865793822720
SweetPlatform;2016-11-22 12:54;0;0;"IBM Top news - Nov 22nd, 2016 $ IBM http:// https:// goo.gl/s1u4H4";;;;"801046192394305536";https://twitter.com/SweetPlatform/status/801046192394305536
xfinstocks2016;2016-11-22 12:41;0;0;"If you follow $ JUNO Share your thoughts here ----> http:// dlvr.it/MjvLx1 $ IBM $ ALEX $ MEOH $ CACB";;;;"801042970044575748";https://twitter.com/xfinstocks2016/status/801042970044575748
It_c0nsulting;2016-11-22 12:38;0;0;"#IBM #to open 4 new data centres in UK. Read more: http:// owler.us/abSdeq $ IBM";;;#IBM #to;"801042046534369280";https://twitter.com/It_c0nsulting/status/801042046534369280
It_c0nsulting;2016-11-22 12:36;0;0;"#IBM #to triple cloud data centre capacity in UK. Read more: http:// owler.us/abSdea $ IBM";;;#IBM #to;"801041735900012544";https://twitter.com/It_c0nsulting/status/801041735900012544
It_c0nsulting;2016-11-22 12:24;0;0;"#IBM #to deploy in four UK data centers. Read more: http:// owler.us/abSc0c $ IBM";;;#IBM #to;"801038617489522688";https://twitter.com/It_c0nsulting/status/801038617489522688
It_c0nsulting;2016-11-22 12:18;0;0;"#IBM #is on a push to offer IoT from development to production. Read more: http:// owler.us/abSc8s $ IBM";;;#IBM #is;"801037215199477760";https://twitter.com/It_c0nsulting/status/801037215199477760
ProVesting;2016-11-22 12:17;0;0;"$ IBM $ AMZN $ MSFT : IBM boosts number of data centers as it steps up cloud push against …: http://www. StockNewsWires.com/2016/11/22/ibm -amzn-msft-ibm-boosts-number-of-data-centers-as-it-steps-up-cloud-push-against/ …";;;;"801036771609939968";https://twitter.com/ProVesting/status/801036771609939968
It_c0nsulting;2016-11-22 12:11;0;0;"#IBM #launches four new cloud data centers in UK. Read more: http:// owler.us/abSc3N $ IBM";;;#IBM #launches;"801035339187908610";https://twitter.com/It_c0nsulting/status/801035339187908610
Follow2TheMoney;2016-11-22 12:10;0;0;"http://www. businessinsider.com/10-things-in-t ech-you-need-to-know-today-november-22-2016-11 … . $ FB $ IBM $ ORCL $ TSLA";;;;"801035114989817856";https://twitter.com/Follow2TheMoney/status/801035114989817856
It_c0nsulting;2016-11-22 12:05;0;0;"#IBM #to open four new data centres in the UK. Read more: http:// owler.us/abSc1L $ IBM";;;#IBM #to;"801033753640304641";https://twitter.com/It_c0nsulting/status/801033753640304641
It_c0nsulting;2016-11-22 12:04;0;0;"#IBM #to launch four new U.K. data centers, ahead of Amazon and others. Read more: http:// owler.us/abSc1M $ IBM";;;#IBM #to;"801033598182637568";https://twitter.com/It_c0nsulting/status/801033598182637568
It_c0nsulting;2016-11-22 12:03;0;0;"#IBM #wants all your IoT problems solved at one place. Read more: http:// owler.us/abSc1h $ IBM";;;#IBM #wants;"801033287946752001";https://twitter.com/It_c0nsulting/status/801033287946752001
It_c0nsulting;2016-11-22 11:48;0;0;"#IBM #SolutionsConnect Top Takeaways: Cognizant. Read more: http:// owler.us/abScUj $ IBM";;;#IBM #SolutionsConnect;"801029518550974464";https://twitter.com/It_c0nsulting/status/801029518550974464
It_c0nsulting;2016-11-22 11:28;0;0;"#IBM Max Healthcare adopts #Mobility Services to optimize the patient experience. Read more: http:// owler.us/abScNd $ IBM";;;#IBM #Mobility;"801024544412569600";https://twitter.com/It_c0nsulting/status/801024544412569600
getdwright;2016-11-22 11:26;0;0;"IBM invests in U.K. data centers http:// seekingalpha.com/news/3226267-i bm-invests-u-k-data-centers?source=tweet … $ IBM";;;;"801023957541552128";https://twitter.com/getdwright/status/801023957541552128
It_c0nsulting;2016-11-22 11:14;0;0;"#IBM BRIEF- #says triples cloud data center capacity in UK. Read more: http:// owler.us/abScHU $ IBM";;;#IBM #says;"801020969280106496";https://twitter.com/It_c0nsulting/status/801020969280106496
It_c0nsulting;2016-11-22 11:13;0;0;"#IBM #Triples Cloud Data Center Capacity in the UK. Read more: http:// owler.us/abScHV $ IBM";;;#IBM #Triples;"801020813549805568";https://twitter.com/It_c0nsulting/status/801020813549805568
It_c0nsulting;2016-11-22 11:13;0;0;"#IBM #Triples Cloud Data Center Capacity in the UK. Read more: http:// owler.us/abScHW $ IBM";;;#IBM #Triples;"801020658066956289";https://twitter.com/It_c0nsulting/status/801020658066956289
It_c0nsulting;2016-11-22 11:12;0;0;"#IBM #Will Triple the Number of Cloud Data Centers It Has in Britain. Read more: http:// owler.us/abScHX $ IBM";;;#IBM #Will;"801020502126968833";https://twitter.com/It_c0nsulting/status/801020502126968833
lizNNP;2016-11-22 11:01;0;1;"I doubt this would b widespread: $ ATHN : How 3D Printing and $ IBM Watson Could Replace Doctors via @FortuneMagazine http:// for.tn/2eZcuVo?xid=fo r_tw_sh …";;@FortuneMagazine;;"801017768204189696";https://twitter.com/lizNNP/status/801017768204189696
DozenStocks;2016-11-22 11:01;1;0;"Weekly S&P100 #Stocks Trend $ TWX $ KMI $ COP $ MSFT $ HAL $ SLB $ CVX $ IBM $ PCLN $ DOW $ TXN $ ALL $ UPS $ UNP $ FDX $ COF @http:// 12Stocks.com/sp100";;@http;#Stocks;"801017728672800769";https://twitter.com/DozenStocks/status/801017728672800769
DozenStocks;2016-11-22 11:00;1;0;"Weekly Dow #Stocks Trend $ MSFT $ CVX $ IBM $ AAPL $ DD $ V $ GS $ JPM $ MCD $ AXP $ CAT $ BA $ XOM $ UNH $ NKE $ GE $ DIS $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"801017594153029633";https://twitter.com/DozenStocks/status/801017594153029633
RashikParmar;2016-11-22 10:50;1;2;"Great news -IBM invests in U.K. data centers https:// lnkd.in/dZUQY2g $ IBM";;;;"801015097871269888";https://twitter.com/RashikParmar/status/801015097871269888
It_c0nsulting;2016-11-22 10:48;0;0;"#IBM #to expand UK cloud capacity with four new data centres. Read more: http:// owler.us/abScA4 $ IBM";;;#IBM #to;"801014576179396608";https://twitter.com/It_c0nsulting/status/801014576179396608
It_c0nsulting;2016-11-22 10:40;0;1;"#IBM #launches new platform to build IoT applications and solutions. Read more: http:// owler.us/abScxi $ IBM";;;#IBM #launches;"801012431623372802";https://twitter.com/It_c0nsulting/status/801012431623372802
It_c0nsulting;2016-11-22 10:38;0;0;"#IBM #Unveils New Platform To Build, Manage IoT Solutions. Read more: http:// owler.us/abScwP $ IBM";;;#IBM #Unveils;"801011963975172096";https://twitter.com/It_c0nsulting/status/801011963975172096
It_c0nsulting;2016-11-22 10:18;0;0;"#IBM #plans four new UK AI based cloud data centres. Read more: http:// owler.us/abScsE $ IBM";;;#IBM #plans;"801006819988516865";https://twitter.com/It_c0nsulting/status/801006819988516865
It_c0nsulting;2016-11-22 10:08;0;0;"#IBM EXCLUSIVE: This is how #is supporting Indian start-ups. Read more: http:// owler.us/abSch1 $ IBM";;;#IBM #is;"801004333089230848";https://twitter.com/It_c0nsulting/status/801004333089230848
rachidi_alaoui;2016-11-22 09:52;0;0;"IBM invests in U.K. data centers $ IBM . http://www. seekingalpha.com/news/3226267";;;;"801000384189763585";https://twitter.com/rachidi_alaoui/status/801000384189763585
It_c0nsulting;2016-11-22 09:49;0;0;"#IBM #Launches Watson IoT Consulting Solutions. Read more: http:// owler.us/abSb6H $ IBM";;;#IBM #Launches;"800999514635018240";https://twitter.com/It_c0nsulting/status/800999514635018240
SEEKINGALPHA_FS;2016-11-22 09:48;0;0;"IBM invests in U.K. data centers http:// seekingalpha.com/news/3226267-i bm-invests-u-k-data-centers?source=twitter_sa_factset … $ IBM";;;;"800999433756241921";https://twitter.com/SEEKINGALPHA_FS/status/800999433756241921
SAlphaTech;2016-11-22 09:48;0;0;"IBM invests in U.K. data centers http:// seekingalpha.com/news/3226267-i bm-invests-u-k-data-centers?source=twitter_salphatech … $ IBM";;;;"800999432204357632";https://twitter.com/SAlphaTech/status/800999432204357632
MarketCurrents;2016-11-22 09:48;0;0;"IBM invests in U.K. data centers http:// seekingalpha.com/news/3226267-i bm-invests-u-k-data-centers?source=feed_f … $ IBM";;;;"800999430979624960";https://twitter.com/MarketCurrents/status/800999430979624960
It_c0nsulting;2016-11-22 09:38;0;0;"#IBM #unveils new platform to build, manage IoT solutions. Read more: http:// owler.us/abSbY4 $ IBM";;;#IBM #unveils;"800996872357748736";https://twitter.com/It_c0nsulting/status/800996872357748736
It_c0nsulting;2016-11-22 09:30;0;0;"#IBM Meet The Top 10 Winners Of #SmartCamp for Smart City 2016 Challenge. Read more: http:// owler.us/abSbVR $ IBM";;;#IBM #SmartCamp;"800994851734962176";https://twitter.com/It_c0nsulting/status/800994851734962176
It_c0nsulting;2016-11-22 09:10;0;0;"#IBM #unveils new platform to build, manage IoT solutions. Read more: http:// owler.us/abSbIP $ IBM";;;#IBM #unveils;"800989722038239232";https://twitter.com/It_c0nsulting/status/800989722038239232
It_c0nsulting;2016-11-22 08:47;0;0;"#IBM #invests in UK data centers as tech sector defies Brexit worries. Read more: http:// owler.us/abSboK $ IBM";;;#IBM #invests;"800983970666070016";https://twitter.com/It_c0nsulting/status/800983970666070016
realsheepwolf;2016-11-22 08:46;1;2;"Which derails a stocks price appreciation the most? $ SIRI $ SFOR $ PSID $ GAHC $ AAPL $ SPCL $ GOOG $ ONCI $ MJNA $ IBM $ FNMA $ NECA $ INCC $ FB $ TWTR";;;;"800983888902254594";https://twitter.com/realsheepwolf/status/800983888902254594
It_c0nsulting;2016-11-22 08:46;0;0;"#IBM #invests in UK data centers as tech sector defies Brexit worries. Read more: http:// owler.us/abSboJ $ IBM";;;#IBM #invests;"800983815195742208";https://twitter.com/It_c0nsulting/status/800983815195742208
Top_Dow_Stocks;2016-11-22 08:22;0;0;"#Dow #stocks $ IBM Business Daily:1.48% Weekly:2.88% YTD:21.68% Trend:100 / 100 http:// 12Stocks.com/IBM";;;#Dow #stocks;"800977661224853504";https://twitter.com/Top_Dow_Stocks/status/800977661224853504
eventstrendcom;2016-11-22 08:16;0;0;"SELL #International Business Machines Corporation, $ IBM . Target: 158.95 (-2.35%). http:// EventsTrend.com/index.php?r=se arch/view&id=1563 … #trading #stocks #investing";;;#International #trading #stocks #investing;"800976260776095745";https://twitter.com/eventstrendcom/status/800976260776095745
PortfolioBuzz;2016-11-22 07:51;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/CtSbQUBiaW";;;;"800969894338691072";https://twitter.com/PortfolioBuzz/status/800969894338691072
It_c0nsulting;2016-11-22 07:17;0;0;"#IBM In-Place Analytics with Live Enterprise Data with #DB2 Query Management Facility. Read more: http:// owler.us/abSaAL $ IBM";;;#IBM #DB2;"800961432162402304";https://twitter.com/It_c0nsulting/status/800961432162402304
It_c0nsulting;2016-11-22 07:17;0;0;"#IBM Process to Justify an #DB2 Analytics Accelerator (IDAA) Part 4. Read more: http:// owler.us/abSaAN $ IBM";;;#IBM #DB2;"800961276671164420";https://twitter.com/It_c0nsulting/status/800961276671164420
It_c0nsulting;2016-11-22 06:52;0;0;"#IBM #Debuts Watson Internet of Things Services Practice. Read more: http:// owler.us/abSaot $ IBM";;;#IBM #Debuts;"800955214383546368";https://twitter.com/It_c0nsulting/status/800955214383546368
Tech_Journalism;2016-11-22 06:45;0;0;"IBM expands its UK presence with 4 new data centers. http:// tcrn.ch/2gc3bVi via @techcrunch #cloud #datacentre $ IBM";;@techcrunch;#cloud #datacentre;"800953257283633152";https://twitter.com/Tech_Journalism/status/800953257283633152
dcfrontier;2016-11-22 06:45;1;1;"IBM expands its UK presence with 4 new data centers. http:// tcrn.ch/2gc3bVi via @techcrunch #cloud #datacentre $ IBM";;@techcrunch;#cloud #datacentre;"800953257187221504";https://twitter.com/dcfrontier/status/800953257187221504
1MinuteStock;2016-11-22 06:42;0;0;"Not sure what to do with $ IBM ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/IBM.US?utm_m edium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"800952468280672257";https://twitter.com/1MinuteStock/status/800952468280672257
It_c0nsulting;2016-11-22 05:57;0;0;"#IBM #expands its British isles existence with 4 new data centers. Read more: http:// owler.us/abR0Pt $ IBM";;;#IBM #expands;"800941315722592256";https://twitter.com/It_c0nsulting/status/800941315722592256
It_c0nsulting;2016-11-22 05:57;0;0;"#IBM #expands its UK presence with 4 new data centers. Read more: http:// owler.us/abR0Pu $ IBM";;;#IBM #expands;"800941160273362944";https://twitter.com/It_c0nsulting/status/800941160273362944
It_c0nsulting;2016-11-22 05:56;0;0;"#IBM #expands its UK presence with 4 new data centers. Read more: http:// owler.us/abR0Ps $ IBM";;;#IBM #expands;"800941004777848832";https://twitter.com/It_c0nsulting/status/800941004777848832
kbasi2;2016-11-22 05:54;0;0;"Thanksfor $ IBM and $ HD charts!";;;;"800940540678156288";https://twitter.com/kbasi2/status/800940540678156288
It_c0nsulting;2016-11-22 05:50;0;0;"#IBM #to Add Four New Data Center in UK. Read more: http:// owler.us/abR0IU $ IBM";;;#IBM #to;"800939449991327744";https://twitter.com/It_c0nsulting/status/800939449991327744
thestoxlab;2016-11-22 05:46;0;0;"#daytrading SHEEPWOLF: $ GAHC : $ MSFT , $ IBM BLOCKCHAIN TECHNOLOGY IS$ HUGE http:// ow.ly/gIEh506Lhqo";;;#daytrading;"800938400664719360";https://twitter.com/thestoxlab/status/800938400664719360
OwensAssetFund;2016-11-22 05:34;1;1;"$ XOM $ CVX $ IBM $ AMZN $ GOOG $ MSFT $ MON Technical Analysis coming soon. See http:// OwensAssetFund.com";;;;"800935465075507200";https://twitter.com/OwensAssetFund/status/800935465075507200
langanstocks;2016-11-22 05:28;0;0;"$ FXE Company Info Updated Tuesday, November 22, 2016 00:15:20 AM $ DE $ IBM $ CAT $ IWM http:// dlvr.it/Mjmkjb";;;;"800933875656495104";https://twitter.com/langanstocks/status/800933875656495104
IHNewsDesk;2016-11-22 05:27;0;0;"$ XLP Last Price Updated Tuesday, November 22, 2016 00:15:20 AM $ IBM $ MCD $ GDX $ TGT http:// dlvr.it/MjmkHM";;;;"800933635511590912";https://twitter.com/IHNewsDesk/status/800933635511590912
It_c0nsulting;2016-11-22 05:26;0;1;"#IBM Harman, #Announce Strategic Partnership. Read more: http:// owler.us/abR0cn $ IBM";;;#IBM #Announce;"800933380850225152";https://twitter.com/It_c0nsulting/status/800933380850225152
It_c0nsulting;2016-11-22 05:08;0;0;"#IBM #Watson launches global consulting unit for internet of things. Read more: http:// owler.us/abR9A3 $ IBM";;;#IBM #Watson;"800929024872546304";https://twitter.com/It_c0nsulting/status/800929024872546304
It_c0nsulting;2016-11-22 04:36;0;0;"#IBM Another US tech giant has announced a major UK expansion. Read more: http:// owler.us/abR8SX $ IBM";;;#IBM;"800920913646481408";https://twitter.com/It_c0nsulting/status/800920913646481408
blkchninstitute;2016-11-22 04:35;2;2;"$ GAHC IS THE ONLY PURE BEYONCÉ PLAY ON THE OTC. What is it worth? $ MSFT $ AAPL $ SFOR $ INTC $ SIRI $ SPCL $ PSID $ TRTC $ FNMA $ IBM $ FB $ NWBO";;;;"800920708905766913";https://twitter.com/blkchninstitute/status/800920708905766913
stockstreamtv;2016-11-22 04:20;0;1;"http:// stockstream.tv/?v=Xf3wHiVMy4Y // IBM & How Beneficial are Stock Buybacks? // $ IBM #trading #investing #stocks pic.twitter.com/Kqt85q6GFW";;;#trading #investing #stocks;"800916759129661441";https://twitter.com/stockstreamtv/status/800916759129661441
OptionsMaxPain;2016-11-22 03:59;0;0;"#Options #maxpain chart for $ IBM . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/bzSdShz9oa";;;#Options #maxpain #iTunes;"800911469814620160";https://twitter.com/OptionsMaxPain/status/800911469814620160
ChartMill;2016-11-22 03:08;0;0;"$ IBM hot on social media now, but analyzed at ChartMill everyday http:// stockcharts.chartmill.com/u/Syl2qIEbGe #TellYourCrowd #inboundmarketing pic.twitter.com/MbdQDvMyi0";;;#TellYourCrowd #inboundmarketing;"800898644345921537";https://twitter.com/ChartMill/status/800898644345921537
realsheepwolf;2016-11-22 03:04;0;2;"$ GAHC IS THE ONLY PURE BLOCKCHAIN PLAY ON THE OTC. What is it worth? $ MSFT $ AAPL $ SFOR $ INTC $ SIRI $ SPCL $ PSID $ TRTC $ FNMA $ IBM $ FB $ NWBO";;;;"800897840956473345";https://twitter.com/realsheepwolf/status/800897840956473345
It_c0nsulting;2016-11-22 02:56;0;0;"#IBM #to triple size of UK datacentre footprint by opening four new sites in 2017. Read more: http:// owler.us/abR7hJ $ IBM";;;#IBM #to;"800895715450855424";https://twitter.com/It_c0nsulting/status/800895715450855424
blkchninstitute;2016-11-22 02:44;0;0;"How #Beyoncé Can Help Reduce #MoneyLaundering http:// bit.ly/2fM4byZ #KYC #Compliance #Bank $ IBM @KyckHQ @ConsenSysLLC @TeamAlgorythmix";;@KyckHQ @ConsenSysLLC @TeamAlgorythmix;#Beyonc #MoneyLaundering #KYC #Compliance #Bank;"800892779270406144";https://twitter.com/blkchninstitute/status/800892779270406144
gooptionspro;2016-11-22 02:33;0;0;"$ IBM Just a little push and hold.. pic.twitter.com/ybnesRy3Qg";;;;"800889863994281984";https://twitter.com/gooptionspro/status/800889863994281984
realcommonking;2016-11-22 02:27;0;0;"$ IBM weekly - great view! http:// stocktwits.com/commonking/mes sage/67623686 …";;;;"800888338513154048";https://twitter.com/realcommonking/status/800888338513154048
realcommonking;2016-11-22 02:26;0;0;"$ IBM daily - lots of upside if it clears ~163.50 http:// stocktwits.com/commonking/mes sage/67623672 …";;;;"800888272889094144";https://twitter.com/realcommonking/status/800888272889094144
TV_TradingIdeas;2016-11-22 02:25;0;0;"Heres a better look $ IBM http://www. tradingview.com/chart/IBM/LjON FbhY-Heres-a-better-look/ …";;;;"800887781769682944";https://twitter.com/TV_TradingIdeas/status/800887781769682944
everytimeicash;2016-11-22 02:25;0;1;"$ IBM chart: Heres a better look. http://www. tradingview.com/chart/IBM/LjON FbhY-Heres-a-better-look/ …";;;;"800887781543153666";https://twitter.com/everytimeicash/status/800887781543153666
TV_TradingIdeas;2016-11-22 02:24;0;0;"Shout out to Warren $ IBM http://www. tradingview.com/chart/IBM/RrzN PMRy-Shout-out-to-Warren/ …";;;;"800887620800679936";https://twitter.com/TV_TradingIdeas/status/800887620800679936
everytimeicash;2016-11-22 02:24;0;0;"$ IBM chart: Shout out to Warren. http://www. tradingview.com/chart/IBM/RrzN PMRy-Shout-out-to-Warren/ …";;;;"800887620699963394";https://twitter.com/everytimeicash/status/800887620699963394
SM_Stocks;2016-11-22 02:00;0;3;"Gap Up Tuesday for $ KEK $ KEEKF . This kid knows what's up. Slap that ask little man. $ FB $ GOOG $ AAPL $ MSTF $ YHOO $ IBM http://www. evranic.com/2016/11/the-so cial-commerce-unicorn-that-could.html … pic.twitter.com/29ETkCDsua";;;;"800881577907646464";https://twitter.com/SM_Stocks/status/800881577907646464
supipujji;2016-11-22 01:51;0;0;"$ IBM needs a pullback to 50MA for triggers";;;;"800879299062628353";https://twitter.com/supipujji/status/800879299062628353
PortfolioBuzz;2016-11-22 01:43;1;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/YxbKsq8pMC";;;;"800877367614795779";https://twitter.com/PortfolioBuzz/status/800877367614795779
It_c0nsulting;2016-11-22 01:29;0;0;"#IBM #is on a push to offer IoT from development to production. Read more: http:// owler.us/abR5ft $ IBM";;;#IBM #is;"800873909914451968";https://twitter.com/It_c0nsulting/status/800873909914451968
rosnerstocks;2016-11-22 01:29;0;0;"$ DVN Stock Message Board Updated Monday, November 21, 2016 8:15:20 PM $ IJJ $ UGL $ SVXY $ IBM http:// dlvr.it/MjjxbJ";;;;"800873709703544832";https://twitter.com/rosnerstocks/status/800873709703544832
Sandro_power;2016-11-22 01:24;32;33;"$ IBM $ HD https:// youtu.be/PBtYP1vxiFg";;;;"800872557675167744";https://twitter.com/Sandro_power/status/800872557675167744
finzine;2016-11-22 01:21;0;0;"$ IBM IBM Triples Cloud Data Center Capacity in the UK http://www. publicnow.com/view/63D519B65 ACFDC3036BC91884C2BEE643E9B30BF …";;;;"800871728066990080";https://twitter.com/finzine/status/800871728066990080
MarketsUpChuck;2016-11-22 01:19;0;0;"Is Dividend Aristocrat Medtronic A Buy? http:// seekingalpha.com/article/402518 1-dividend-aristocrat-medtronic-buy?source=tweet … $ IBM $ MDT";;;;"800871407152484352";https://twitter.com/MarketsUpChuck/status/800871407152484352
It_c0nsulting;2016-11-22 01:14;0;0;"#IBM #invests in UK data centres as tech sector defies Brexit worries. Read more: http:// owler.us/abR4kB $ IBM";;;#IBM #invests;"800870013284413441";https://twitter.com/It_c0nsulting/status/800870013284413441
It_c0nsulting;2016-11-22 01:13;0;0;"#IBM #invests in UK data centers as tech sector defies Brexit worries. Read more: http:// owler.us/abR4ky $ IBM";;;#IBM #invests;"800869857814147073";https://twitter.com/It_c0nsulting/status/800869857814147073
It_c0nsulting;2016-11-22 01:13;0;0;"#IBM #invests in UK data centers as tech sector defies Brexit worries. Read more: http:// owler.us/abR4ku $ IBM";;;#IBM #invests;"800869702725562372";https://twitter.com/It_c0nsulting/status/800869702725562372
It_c0nsulting;2016-11-22 01:11;0;0;"#IBM #invests in UK data centers as tech sector defies Brexit worries. Read more: http:// owler.us/abR4kA $ IBM";;;#IBM #invests;"800869391168466946";https://twitter.com/It_c0nsulting/status/800869391168466946
It_c0nsulting;2016-11-22 01:11;0;0;"#IBM #invests in UK data centres as tech sector defies Brexit worries. Read more: http:// owler.us/abR4kx $ IBM";;;#IBM #invests;"800869235673022464";https://twitter.com/It_c0nsulting/status/800869235673022464
It_c0nsulting;2016-11-22 01:10;0;0;"#IBM #invests in UK data centers as tech sector defies Brexit worries. Read more: http:// owler.us/abR4kv $ IBM";;;#IBM #invests;"800869080169213952";https://twitter.com/It_c0nsulting/status/800869080169213952
It_c0nsulting;2016-11-22 01:10;0;0;"#IBM #invests in UK data centres as tech sector defies Brexit worries. Read more: http:// owler.us/abR4kw $ IBM";;;#IBM #invests;"800868924665393156";https://twitter.com/It_c0nsulting/status/800868924665393156
raymond10mm;2016-11-22 01:04;0;3;"$ XOM $ amzn $ googl $ AVGO $ AAPL $ pfe $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ LLY $ gild $ utx $ fb $ v $ JPM $ dis $ pg $ mo $ ibm $ tgt $ intc $ ba Nice! pic.twitter.com/Sz7FfywiZH";;;;"800867494739243008";https://twitter.com/raymond10mm/status/800867494739243008
amigobulls;2016-11-22 01:01;1;0;"Post the $ GOOGL $ GOOG deal, can $ AMD gain entry in $ NVDA strongholds, $ AMZN AWS, $ MSFT Azure & $ IBM ? Yes. Here's why http:// amigobulls.com/articles/amd-s tock-google-deal-may-be-the-first-of-many-for-advanced-micro-devices-inc-amd …";;;;"800866650547437570";https://twitter.com/amigobulls/status/800866650547437570
PolgarStocks;2016-11-22 00:55;0;0;"$ KLDX Financials Updated Monday, November 21, 2016 7:15:20 PM $ IBM $ HD $ TLT $ DVN http:// dlvr.it/MjjW1g";;;;"800865177839112192";https://twitter.com/PolgarStocks/status/800865177839112192
nikkibajpai;2016-11-22 00:47;3;5;"How #Blockchain Can Help Reduce #MoneyLaundering http:// bit.ly/2fM4byZ #KYC #Compliance #Bank $ IBM @KyckHQ @ConsenSysLLC @TeamAlgorythmix";;@KyckHQ @ConsenSysLLC @TeamAlgorythmix;#Blockchain #MoneyLaundering #KYC #Compliance #Bank;"800863132230905858";https://twitter.com/nikkibajpai/status/800863132230905858
It_c0nsulting;2016-11-22 00:40;0;0;"#IBM #Triples Cloud Data Center Capacity in the UK. Read more: http:// owler.us/abR3hu $ IBM";;;#IBM #Triples;"800861459328561153";https://twitter.com/It_c0nsulting/status/800861459328561153
gregorybent;2016-11-22 00:39;1;0;"1st Google's UK Expansion Plans - now IBM invests in UK data centers as tech sector defies Brexit worries http:// invst.ly/2t5w1 $ IBM $ GOOG";;;;"800861243938467842";https://twitter.com/gregorybent/status/800861243938467842
ProVesting;2016-11-22 00:18;0;0;"$ IBM $ GOOGL : IBM invests in UK data centers as tech sector defies Brexit worries: http://www. StockNewsWires.com/2016/11/21/ibm -googl-ibm-invests-in-uk-data-centers-as-tech-sector-defies-brexit-worries/ …";;;;"800855829297692672";https://twitter.com/ProVesting/status/800855829297692672
ProVesting;2016-11-22 00:15;0;0;"$ IBM : IBM Triples Cloud Data Center Capacity in the UK: http://www. StockNewsWires.com/2016/11/21/ibm -ibm-triples-cloud-data-center-capacity-in-the-uk/ …";;;;"800855078571802624";https://twitter.com/ProVesting/status/800855078571802624
It_c0nsulting;2016-11-22 00:12;0;0;"#IBM #expands its UK presence with 4 new data centers. Read more: http:// owler.us/abR1aV $ IBM";;;#IBM #expands;"800854442815782913";https://twitter.com/It_c0nsulting/status/800854442815782913
sfef84;2016-11-22 00:11;0;0;"$ IBM IBM Triples Cloud Data Center Capacity in the UK";;;;"800854058022109184";https://twitter.com/sfef84/status/800854058022109184
wlstcom;2016-11-22 00:05;0;0;"IBM invests in UK data centres as tech sector defies Brexit worries $ IBM http:// wlst.com https:// sg.finance.yahoo.com/news/ibm-inves ts-uk-data-centres-000338917.html …";;;;"800852614955012096";https://twitter.com/wlstcom/status/800852614955012096
