username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
danielgullo;2016-10-17 17:23;0;0;"One reason investors are winning with Hasbro is b/c it leverages the massive success of another great investment, Walt Disney. $ HAS $ DIS";;;;"788067948527226882";https://twitter.com/danielgullo/status/788067948527226882
themotleyfool;2016-10-17 17:23;10;32;"One reason investors are winning with Hasbro is b/c it leverages the massive success of another great investment, Walt Disney. $ HAS $ DIS";;;;"788067841924820992";https://twitter.com/themotleyfool/status/788067841924820992
LloydCreekStock;2016-10-17 17:06;0;0;"$ DIS One Put, One Call Option To Know About for Walt Disney http:// ift.tt/2ebx72Z";;;;"788063594567041025";https://twitter.com/LloydCreekStock/status/788063594567041025
LloydCreekStock;2016-10-17 17:06;0;0;"$ DIS Can the Disney Brand Get Kids to Eat More Fruits and Vegetables? http:// ift.tt/2dJ7iUE";;;;"788063591287193600";https://twitter.com/LloydCreekStock/status/788063591287193600
LloydCreekStock;2016-10-17 17:06;0;0;"$ DIS Notable ETF Inflow Detected - IVW, DIS, GILD, MA http:// ift.tt/2ebxpa1";;;;"788063588942487552";https://twitter.com/LloydCreekStock/status/788063588942487552
LloydCreekStock;2016-10-17 17:06;0;0;"$ DIS 1 Stock I'm Watching, but Won't Buy Yet http:// ift.tt/2dJ6G1m";;;;"788063586962857984";https://twitter.com/LloydCreekStock/status/788063586962857984
LloydCreekStock;2016-10-17 17:06;0;0;"$ DIS What's in Store for Verizon (VZ) this Earnings Season? http:// ift.tt/2ebx8nz";;;;"788063584882425860";https://twitter.com/LloydCreekStock/status/788063584882425860
LloydCreekStock;2016-10-17 17:06;0;0;"$ DIS Salesforce Not in the Bidding Race for Twitter: Marc Benioff http:// ift.tt/2dJ4qqB";;;;"788063581258539008";https://twitter.com/LloydCreekStock/status/788063581258539008
LloydCreekStock;2016-10-17 17:06;0;0;"$ DIS Disney World Throws New Annual Passholders a Bone http:// ift.tt/2ebxomI";;;;"788063576833548292";https://twitter.com/LloydCreekStock/status/788063576833548292
LloydCreekStock;2016-10-17 17:06;0;0;"$ DIS 10 Reasons to Buy Disney Stock and Never Sell http:// ift.tt/2dJ6Bun";;;;"788063574870622208";https://twitter.com/LloydCreekStock/status/788063574870622208
movies_ent;2016-10-17 17:04;0;0;"Beacon Investment Advisory Services Inc. Has $334,000 Position in The Walt #Disney Co. (). Read more: http:// owler.us/abJaJW $ DIS";;;#Disney;"788063040738512896";https://twitter.com/movies_ent/status/788063040738512896
bullriders1;2016-10-17 17:03;1;2;"$ NFLX Signs 10-Year Lease for Production Stages at Sunset Bronson Studios $ DIS $ CBS $ TWX #LosAngeles http:// variety.com/2016/digital/n ews/netflix-production-stages-sunset-bronson-studios-lease-1201890909/ …";;;#LosAngeles;"788062950309244928";https://twitter.com/bullriders1/status/788062950309244928
JeanLuq;2016-10-17 17:01;0;0;"$ TWTR Trade of 2017 Short $ CMCSA $ DIS (espn) long Twitter and live streaming";;;;"788062441800216577";https://twitter.com/JeanLuq/status/788062441800216577
MarketChmln;2016-10-17 17:00;0;0;"$ DIS Downside Puts Trade for $825K option traders are betting on a ±18.7% move. https:// marketchameleon.com/Overview/DIS/O ptionChain … pic.twitter.com/BADMIyTGfS";;;;"788062016535728128";https://twitter.com/MarketChmln/status/788062016535728128
DenverTrend;2016-10-17 16:50;0;0;"Never stop being creative. http://www. ironbcg.com/about $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #MotivationMonday";;;#MotivationMonday;"788059617423163392";https://twitter.com/DenverTrend/status/788059617423163392
martin_wolf_;2016-10-17 16:47;1;0;"Anti- #FreeTrade tide threatens #US mkts $ DE $ MCD $ F $ FDX $ DJIA $ AAPL $ CSCO $ IBM $ INTC $ BA $ DIS $ MSFT $ SPX #WTO https:// lnkd.in/bWXRaEX";;;#FreeTrade #US #WTO;"788058834203844608";https://twitter.com/martin_wolf_/status/788058834203844608
finzine;2016-10-17 16:43;0;0;"$ DIS Game growth, movie tie-ins help Hasbro to record revenue http:// sg.finance.yahoo.com/news/hasbro-to ps-street-3q-forecasts-103854679.html …";;;;"788057846516584448";https://twitter.com/finzine/status/788057846516584448
JenniferPahlavi;2016-10-17 16:40;0;0;"Never stop being creative. http://www. ironbcg.com/about $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #MotivationMonday";;;#MotivationMonday;"788057102833115136";https://twitter.com/JenniferPahlavi/status/788057102833115136
brokerduff;2016-10-17 16:36;0;1;"One look around my house would verify this statement ... $ DIS https:// twitter.com/cnnmoney/statu s/788055723519401984 …";;;;"788055997763825664";https://twitter.com/brokerduff/status/788055997763825664
CharlesNance415;2016-10-17 16:35;0;0;"Never stop being creative. http://www. ironbcg.com/about $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #MotivationMonday";;;#MotivationMonday;"788055837013082112";https://twitter.com/CharlesNance415/status/788055837013082112
AmyDaniel212;2016-10-17 16:31;0;0;"Never stop being creative. http://www. ironbcg.com/about $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #MotivationMonday";;;#MotivationMonday;"788054808502669312";https://twitter.com/AmyDaniel212/status/788054808502669312
TradeWithSuper;2016-10-17 16:30;0;0;"Benzinga: Disney's ESPN Woes Could Continue In The New Year http:// benzinga.com/z/8568465 $ CMCSA $ DIS";;;;"788054659839750144";https://twitter.com/TradeWithSuper/status/788054659839750144
Benzinga;2016-10-17 16:30;0;1;"Disney's ESPN Woes Could Continue In The New Year http:// benzinga.com/z/8568465 $ CMCSA $ DIS";;;;"788054469028225024";https://twitter.com/Benzinga/status/788054469028225024
finzine;2016-10-17 16:26;0;0;"$ DIS Disney CEO Robert Iger working on leadership book http:// sg.finance.yahoo.com/news/disney-ce o-robert-iger-working-161154698.html …";;;;"788053514974965760";https://twitter.com/finzine/status/788053514974965760
ClockworkAlerts;2016-10-17 16:24;0;0;"#NYSE , #Disney , $ DIS , Scalped +$660 today with #daVinci , our 100% auto-ex, trading app for all traded markets! See- http:// prntscr.com/cvgcaf";;;#NYSE #Disney #daVinci;"788053056046923776";https://twitter.com/ClockworkAlerts/status/788053056046923776
UPBOptionMil;2016-10-17 16:19;1;3;"$ DIS pic.twitter.com/0DdBPP8LIB";;;;"788051732169428992";https://twitter.com/UPBOptionMil/status/788051732169428992
strader55;2016-10-17 16:16;0;0;"uranium-pinto-beans: $ DIS (chart) - uranium-pinto-beans http:// ow.ly/iNyo505wHll";;;;"788051057251328001";https://twitter.com/strader55/status/788051057251328001
NewsToDesk;2016-10-17 16:09;0;0;"$ DIS $ CMCSA : Disney’s ESPN Woes Could Continue In The New Year: http://www. StockNewsWires.com/2016/10/17/dis -cmcsa-disneys-espn-woes-could-continue-in-the-new-year/ …";;;;"788049192463794176";https://twitter.com/NewsToDesk/status/788049192463794176
StocksThatDoubl;2016-10-17 16:03;0;0;"PHENOMENAL stock trade alerts http:// BiloSelhi.com JOIN NOW Promo pic.twitter.com/e2zXG3II89 $ CLR $ DIS $ MO $ BMY $ POT $ APA $ CNQ $ CCL";;;;"788047737744941056";https://twitter.com/StocksThatDoubl/status/788047737744941056
LloydCreekStock;2016-10-17 16:02;0;0;"$ DIS Hasbro Results Jump on Strength in Girls Division http:// ift.tt/2edciSC";;;;"788047495989452800";https://twitter.com/LloydCreekStock/status/788047495989452800
ProVesting;2016-10-17 16:02;0;0;"$ PCLN $ DIS : The surprising interview question this tech CEO asks every job …: http://www. StockNewsWires.com/2016/10/17/pcl n-dis-the-surprising-interview-question-this-tech-ceo-asks-every-job/ …";;;;"788047437420236800";https://twitter.com/ProVesting/status/788047437420236800
FOXCinemas;2016-10-17 15:59;0;0;"Is a Netflix + ESPN Service in the Cards? $ NFLX $ DIS https:// goo.gl/xYUBV5 pic.twitter.com/x7ZrgTRzKe";;;;"788046722496864256";https://twitter.com/FOXCinemas/status/788046722496864256
TheWrap;2016-10-17 15:59;8;4;"Is a Netflix + ESPN Service in the Cards? $ NFLX $ DIS https:// goo.gl/xYUBV5 pic.twitter.com/lK57e7vog8";;;;"788046662505680896";https://twitter.com/TheWrap/status/788046662505680896
wlstcom;2016-10-17 15:56;0;0;"You go, girl Hasbro soars thanks to Disney Princesses $ HAS $ DIS $ MAT http:// wlst.com http:// money.cnn.com/2016/10/17/inv esting/hasbro-disney-princess-frozen-girls-toys/index.html … pic.twitter.com/Pyc6uG5nsi";;;;"788046124506607616";https://twitter.com/wlstcom/status/788046124506607616
LaMonicaBuzz;2016-10-17 15:56;0;1;"You go, girl! Hasbro soaring thanks to strong sales of Disney Princess and Frozen toys. $ HAS $ DIS $ MAT http:// money.cnn.com/2016/10/17/inv esting/hasbro-disney-princess-frozen-girls-toys/index.html …";;;;"788046117086846976";https://twitter.com/LaMonicaBuzz/status/788046117086846976
whotrades;2016-10-17 15:52;0;0;"1 Stock I'm Watching, but Won't Buy Yet $ EQC $ SKX $ DIS http:// bit.ly/171016SKX";;;;"788045066845687808";https://twitter.com/whotrades/status/788045066845687808
whotrades;2016-10-17 15:49;0;0;"Can the Disney Brand Get Kids to Eat More Fruits and Vegetables? $ DIS http:// bit.ly/171016DIS";;;;"788044372436774912";https://twitter.com/whotrades/status/788044372436774912
serge_poznanski;2016-10-17 15:49;0;0;"YahooFinance: Hasbro revenue, profit beat as Disney Princess dolls dazzle http:// yhoo.it/2dvgGxr $ HAS $ DIS pic.twitter.com/eDq83EllXA";;;;"788044185089761280";https://twitter.com/serge_poznanski/status/788044185089761280
movies_ent;2016-10-17 15:48;0;0;"#Disney 's China rival hired a senior former Disney executive to lead its theme park business. Read more: http:// owler.us/abI903 $ DIS";;;#Disney;"788044072556519424";https://twitter.com/movies_ent/status/788044072556519424
movies_ent;2016-10-17 15:48;0;0;"#Disney 's Chinese Rival Reportedly Hires Its Former Senior Exec. Read more: http:// owler.us/abI904 $ DIS";;;#Disney;"788043917241389056";https://twitter.com/movies_ent/status/788043917241389056
YahooFinance;2016-10-17 15:45;2;4;"Hasbro revenue, profit beat as Disney Princess dolls dazzle http:// yhoo.it/2dvgGxr $ HAS $ DIS pic.twitter.com/0604CqHZsf";;;;"788043210723561472";https://twitter.com/YahooFinance/status/788043210723561472
IHPosts2;2016-10-17 15:43;0;0;"leahanne: Volume Alert - DIS 91.41 Walt Disney Company $ DIS http:// dlvr.it/MT6mj7";;;;"788042735605260288";https://twitter.com/IHPosts2/status/788042735605260288
IHPosts;2016-10-17 15:43;0;0;"leahanne: Volume Alert - DIS 91.41 Walt Disney Company $ DIS http:// dlvr.it/MT6md0";;;;"788042724385501184";https://twitter.com/IHPosts/status/788042724385501184
TradeWithSuper;2016-10-17 15:40;0;0;"Benzinga: How A 'Fantasy Sports For Stocks' Game Ran Afoul Of The SEC http:// benzinga.com/z/8565334 $ DIS";;;;"788042041775325184";https://twitter.com/TradeWithSuper/status/788042041775325184
WatchMust;2016-10-17 15:40;0;0;"DNR Cameco Corp. Bid Read More --> http:// dlvr.it/MT6kXY $ DNR $ DIS $ CELG #finance";;;#finance;"788041891539357696";https://twitter.com/WatchMust/status/788041891539357696
Benzinga;2016-10-17 15:40;0;0;"How A 'Fantasy Sports For Stocks' Game Ran Afoul Of The SEC http:// benzinga.com/z/8565334 $ DIS";;;;"788041886468411392";https://twitter.com/Benzinga/status/788041886468411392
leahanneta;2016-10-17 15:39;0;0;"Volume Alert - DIS 91.41 Walt Disney Company $ DIS Hit a high today of 91.47 Closing the day 10:30 at 91.41 +0. http:// investorshangout.com/post/view?id=4 120068 …";;;;"788041818000601088";https://twitter.com/leahanneta/status/788041818000601088
SEEKINGALPHA_FS;2016-10-17 15:39;0;0;"Is The Walt Disney Company Creating Shareholder Value? http:// seekingalpha.com/article/401255 1-walt-disney-company-creating-shareholder-value?source=twitter_sa_factset … $ DIS";;;;"788041777903120384";https://twitter.com/SEEKINGALPHA_FS/status/788041777903120384
SeekingAlpha;2016-10-17 15:39;0;1;"Is The Walt Disney Company Creating Shareholder Value? http:// seekingalpha.com/article/401255 1-walt-disney-company-creating-shareholder-value?source=feed_f … $ DIS";;;;"788041773972979712";https://twitter.com/SeekingAlpha/status/788041773972979712
newswelldone;2016-10-17 15:32;0;0;"$ DIS $ FOXA : Are eSports Sacking NFL Ratings?: http://www. StockNewsWires.com/2016/10/17/dis -foxa-are-esports-sacking-nfl-ratings/ …";;;;"788039884099428352";https://twitter.com/newswelldone/status/788039884099428352
bestUStraders;2016-10-17 15:31;0;0;"#Options uranium-pinto-beans: $ DIS (chart) - uranium-pinto-beans http:// ow.ly/16rt505wAgg";;;#Options;"788039779342553088";https://twitter.com/bestUStraders/status/788039779342553088
passthepuck;2016-10-17 15:10;0;0;"@GWSSBN598 WEED Inc. (BUDZ): Cannabis Stocks Get Bump across the Board as We Bear Down on Election - http:// goo.gl/alerts/7oNY2 $ MSFT $ DIS $ VZ";;@GWSSBN598;;"788034572176863233";https://twitter.com/passthepuck/status/788034572176863233
wlstcom;2016-10-17 14:58;0;0;"Can the Disney Brand Get Kids to Eat More Fruits and Vegetables? -- The Motley Fool $ DIS http://www. fool.com/investing/2016 /10/17/can-the-disney-brand-get-kids-to-eat-more-fruits-a.aspx … pic.twitter.com/MdfinB0uPO";;;;"788031469281218561";https://twitter.com/wlstcom/status/788031469281218561
finzine;2016-10-17 14:58;0;0;"$ DIS Can the Disney Brand Get Kids to Eat More Fruits and Vegetables? http://www. fool.com/investing/2016 /10/17/can-the-disney-brand-get-kids-to-eat-more-fruits-a.aspx …";;;;"788031460036915200";https://twitter.com/finzine/status/788031460036915200
DenverTrend;2016-10-17 14:55;0;0;"http://www. ironbcg.com/about is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #MondayBlog";;;#dedicated #clients #twitter #everywhere #MondayBlog;"788030631959752704";https://twitter.com/DenverTrend/status/788030631959752704
fugginspam;2016-10-17 14:52;0;2;"DLRP 25th is gonna be a money vaporizing disaster for $ DIS . Predict resort goes into receivership and back to banks shortly into 2018.";;;;"788029954743267328";https://twitter.com/fugginspam/status/788029954743267328
movies_ent;2016-10-17 14:48;0;0;"Allegis Investment Advisors LLC Acquires 960 Shares of The Walt #Disney Co. (). Read more: http:// owler.us/abI8na $ DIS";;;#Disney;"788028958843412481";https://twitter.com/movies_ent/status/788028958843412481
JenniferPahlavi;2016-10-17 14:45;0;1;"http://www. ironbcg.com/about is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #MondayBlog";;;#dedicated #clients #twitter #everywhere #MondayBlog;"788028169555218436";https://twitter.com/JenniferPahlavi/status/788028169555218436
bored2tears;2016-10-17 14:41;0;0;"Full list of what advertisers are per 30-second ad in primetime broadcast TV shows. http:// twitthat.com/1AmbB $ CBS $ CMCSA $ DIS $ FOXA $ TWX pic.twitter.com/J2tW6uk1Wu";;;;"788027148887990273";https://twitter.com/bored2tears/status/788027148887990273
CharlesNance415;2016-10-17 14:40;0;1;"http://www. ironbcg.com/about is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #MondayBlog";;;#dedicated #clients #twitter #everywhere #MondayBlog;"788026901352869889";https://twitter.com/CharlesNance415/status/788026901352869889
AmyDaniel212;2016-10-17 14:35;0;0;"http://www. ironbcg.com/about is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #MondayBlog";;;#dedicated #clients #twitter #everywhere #MondayBlog;"788025610320941056";https://twitter.com/AmyDaniel212/status/788025610320941056
stockfollower4u;2016-10-17 14:34;0;0;"DIS Alaska Air Group, Inc. Chart Read More --> http:// dlvr.it/MT5jKY $ DIS $ WFC $ XLY #nasdaq";;;#nasdaq;"788025289406152704";https://twitter.com/stockfollower4u/status/788025289406152704
newamericano;2016-10-17 14:25;0;0;"$ DIS Disney turning out a tough stock to own if you came in circa Star Wars peak. For value long term holders approaching reentry $91";;;;"788023148155469824";https://twitter.com/newamericano/status/788023148155469824
stockoapp;2016-10-17 14:23;0;1;"Disney Princess Franchise Helps Hasbro Beat Estimates http:// stko.co/xne2373 $ HAS $ DIS EPS $2.03 vs $1.74 REV $1.68 vs $1.55 #earnings pic.twitter.com/zTVw10w1rh";;;#earnings;"788022615214551040";https://twitter.com/stockoapp/status/788022615214551040
WKRBNews;2016-10-17 14:22;0;0;"The Walt Disney Co. $ DIS Shares Sold by Financial Advisory Service Inc. http:// zpr.io/P6NRG";;;;"788022402269716480";https://twitter.com/WKRBNews/status/788022402269716480
TickerReport;2016-10-17 14:22;1;0;"Global X Management Co. LLC Boosts Stake in The Walt Disney Co. $ DIS http:// ift.tt/2enEuBW";;;;"788022292760686592";https://twitter.com/TickerReport/status/788022292760686592
midetimes;2016-10-17 14:20;0;0;"Bowling Portfolio Management LLC Reduces Stake in The Walt Disney Co. $ DIS http:// mideasttime.com/?p=1334129";;;;"788021936253272064";https://twitter.com/midetimes/status/788021936253272064
WKRBNews;2016-10-17 14:20;0;0;"The Walt Disney Co. $ DIS Shares Sold by Financial Advisory Service Inc. http:// ift.tt/2dZ4N3h";;;;"788021888815628292";https://twitter.com/WKRBNews/status/788021888815628292
theflynews;2016-10-17 14:19;1;2;"As Apple said to scrap auto making plans, Goldman says 'go big' in content $ AAPL $ AMZN $ DIS : Full Story http:// bit.ly/2e1ezog";;;;"788021687530819584";https://twitter.com/theflynews/status/788021687530819584
TickerReport;2016-10-17 14:19;0;0;"Global X Management Co. LLC Boosts Stake in The Walt Disney Co. $ DIS http:// zpr.io/P6NHx";;;;"788021583310905345";https://twitter.com/TickerReport/status/788021583310905345
DenverTrend;2016-10-17 14:15;0;0;"#today on our #WallStreet #Livetweet we are taking about #marketing #dimension & #ideas http://www. ironbcg.com/about $ dis #MondayBlog";;;#today #WallStreet #Livetweet #marketing #dimension #ideas #MondayBlog;"788020632269295617";https://twitter.com/DenverTrend/status/788020632269295617
wlstcom;2016-10-17 14:13;0;0;"1 Stock Im Watching, but Wont Buy Yet -- The Motley Fool #usmf -consumer-goods $ DIS #wlst http://www. fool.com/investing/2016 /10/17/1-stock-im-watching-but-wont-buy-yet.aspx … pic.twitter.com/4Y3yQE86oW";;;#usmf #wlst;"788020160175206400";https://twitter.com/wlstcom/status/788020160175206400
finzine;2016-10-17 14:13;0;0;"$ DIS 1 Stock I'm Watching, but Won't Buy Yet http://www. fool.com/investing/2016 /10/17/1-stock-im-watching-but-wont-buy-yet.aspx …";;;;"788020146359013376";https://twitter.com/finzine/status/788020146359013376
LongTermTrading;2016-10-17 14:10;0;0;"Connor Bruggeman SchoolTrader made $300,000 and he is only 17! http:// smq.tc/1GEVxL7 $ DIS $ ALXN $ NOAH $ GILD $ QUNR";;;;"788019422342459392";https://twitter.com/LongTermTrading/status/788019422342459392
GrandpaRobot;2016-10-17 14:09;0;2;""Next Big Thing Will Be #robots " http:// tinyurl.com/qczcfew via @ForbesTech $ GOOGL $ AAPL $ DIS $ AXP $ MAR $ AMZN $ IRBT $ MBLY $ GOSY #OTC $.0081 pic.twitter.com/hHjbZSKpmk";;@ForbesTech;#robots #OTC;"788019198928773120";https://twitter.com/GrandpaRobot/status/788019198928773120
JenniferPahlavi;2016-10-17 14:05;0;0;"#today on our #WallStreet #Livetweet we are taking about #marketing #dimension & #ideas http://www. ironbcg.com/about $ dis #MondayBlog";;;#today #WallStreet #Livetweet #marketing #dimension #ideas #MondayBlog;"788018093608009728";https://twitter.com/JenniferPahlavi/status/788018093608009728
CharlesNance415;2016-10-17 14:02;0;0;"#today on our #WallStreet #Livetweet we are taking about #marketing #dimension & #ideas http://www. ironbcg.com/about $ dis #MondayBlog";;;#today #WallStreet #Livetweet #marketing #dimension #ideas #MondayBlog;"788017300402307075";https://twitter.com/CharlesNance415/status/788017300402307075
ProVesting;2016-10-17 14:02;0;0;"$ HAS $ DIS : Disney Princess Franchise Helps Hasbro Beat Earnings Estimates: http://www. StockNewsWires.com/2016/10/17/has -dis-disney-princess-franchise-helps-hasbro-beat-earnings-estimates/ …";;;;"788017235977728000";https://twitter.com/ProVesting/status/788017235977728000
AmyDaniel212;2016-10-17 13:55;0;0;"#today on our #WallStreet #Livetweet we are taking about #marketing #dimension & #ideas http://www. ironbcg.com/about $ dis #MondayBlog";;;#today #WallStreet #Livetweet #marketing #dimension #ideas #MondayBlog;"788015542619795457";https://twitter.com/AmyDaniel212/status/788015542619795457
StockHunter88;2016-10-17 13:51;0;0;"*'Walt Disney Company (The) Commo ( $ DIS )' at MAX. OVERSOLD, Last: 91.04, Ask: 91.16, prevStochRSI: 3.24, Trend: --0+0 pic.twitter.com/v9kQ4rR6DX";;;;"788014634263384065";https://twitter.com/StockHunter88/status/788014634263384065
StockHunter88;2016-10-17 13:51;0;0;"*'Walt Disney Company (The) Commo ( $ DIS )' FALL to 91.11, now 8.3 months LOW (-14.5%, 91.11 since 10/5/16). StochRSI: 0.42, Trend: --0+- pic.twitter.com/oSzIS6w4lv";;;;"788014559369932802";https://twitter.com/StockHunter88/status/788014559369932802
DenverTrend;2016-10-17 13:50;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/about #MondayMotivation";;;#globalbrand #MondayMotivation;"788014302175297536";https://twitter.com/DenverTrend/status/788014302175297536
JenniferPahlavi;2016-10-17 13:40;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/about #MondayMotivation";;;#globalbrand #MondayMotivation;"788011806900060161";https://twitter.com/JenniferPahlavi/status/788011806900060161
FinWizApp;2016-10-17 13:35;1;1;"Get latest info on $ TWTR $ DIS $ MSFT $ KITE $ GOOG $ DB $ HIMX $ BAC $ GS $ NFLX $ AMZN $ YELP $ AAPL with Finance Wizard @http:// buff.ly/2dYXOHF";;@http;;"788010539549126657";https://twitter.com/FinWizApp/status/788010539549126657
CharlesNance415;2016-10-17 13:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/about #MondayMotivation";;;#globalbrand #MondayMotivation;"788010503146708992";https://twitter.com/CharlesNance415/status/788010503146708992
amystocks21334;2016-10-17 13:32;0;0;"ERX Advantage Oil Gas Ltd. Stock Message Board Read More --> http:// dlvr.it/MT4mlZ $ ERX $ UWTI $ DIS #stockmarket";;;#stockmarket;"788009697869647876";https://twitter.com/amystocks21334/status/788009697869647876
StockNewsWires;2016-10-17 13:32;0;0;"$ HAS $ MAT $ DIS : Disney princess dolls push Hasbro’s revenue above Wall Street …: http://www. StockNewsWires.com/2016/10/17/has -mat-dis-disney-princess-dolls-push-hasbros-revenue-above-wall-street/ …";;;;"788009688222801920";https://twitter.com/StockNewsWires/status/788009688222801920
AmyDaniel212;2016-10-17 13:31;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/about #MondayMotivation";;;#globalbrand #MondayMotivation;"788009468823007232";https://twitter.com/AmyDaniel212/status/788009468823007232
jmleray;2016-10-17 13:24;0;1;"Twitter's Timeline Implies The Stock Has Further To Fall http:// seekingalpha.com/article/401248 2-twitters-timeline-implies-stock-fall?source=tweet … $ AAPL $ CBS $ CRM $ DIS $ GOOG $ GOOGL $ SQ $ TWTR";;;;"788007812857233408";https://twitter.com/jmleray/status/788007812857233408
SweetPlatform;2016-10-17 13:22;0;0;"DIS Top news - Oct 17th, 2016 $ DIS http:// https:// goo.gl/7Rk5O4";;;;"788007285738074113";https://twitter.com/SweetPlatform/status/788007285738074113
breakinnewz1;2016-10-17 13:19;0;1;"#Twitter 's Timeline Implies The Stock Has Further To Fall http:// seekingalpha.com/article/401248 2-twitters-timeline-implies-stock-fall?source=tweet … $ AAPL $ CBS $ CRM $ DIS $ GOOG $ GOOGL $ SQ $ TWTR";;;#Twitter;"788006640125669378";https://twitter.com/breakinnewz1/status/788006640125669378
SAlphaTech;2016-10-17 13:03;0;0;"Twitter's Timeline Implies The Stock Has Further To Fall http:// seekingalpha.com/article/401248 2-twitters-timeline-implies-stock-fall?source=twitter_salphatech … $ AAPL #APPLE $ CBS $ CRM $ DIS $ GOOG $ GOOGL $ SQ $ TWTR";;;#APPLE;"788002535118286848";https://twitter.com/SAlphaTech/status/788002535118286848
SeekingAlpha;2016-10-17 13:03;0;1;"Twitter's Timeline Implies The Stock Has Further To Fall http:// seekingalpha.com/article/401248 2-twitters-timeline-implies-stock-fall?source=feed_f … $ AAPL #APPLE $ CBS $ CRM $ DIS $ GOOG $ GOOGL $ SQ $ TWTR";;;#APPLE;"788002531540480000";https://twitter.com/SeekingAlpha/status/788002531540480000
StockWebTrading;2016-10-17 12:49;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"787998932534165504";https://twitter.com/StockWebTrading/status/787998932534165504
StockWebTrading;2016-10-17 12:47;0;0;"Trading Strategies for stocks, ETFs and Penny stocks: http://www. ndaqsystem.com/Partners.html $ QQQ $ SPY $ DJIA $ DIA $ AAPL $ NFLX $ DD $ MMM $ MET $ DIS $ GE $ NVDA";;;;"787998558117105664";https://twitter.com/StockWebTrading/status/787998558117105664
PatrickW;2016-10-17 12:39;0;1;"NFL ratings plummet, e-sports growing fast. Not good for $ DIS https://www. technologyreview.com/s/602664/are-e -sports-eating-up-traditional-sports-viewership/ …";;;;"787996405029670913";https://twitter.com/PatrickW/status/787996405029670913
DenverTrend;2016-10-17 12:35;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com/about $ mo $ tna $ cat $ dis $ aig $ x #MondayBlog";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #MondayBlog;"787995391400742912";https://twitter.com/DenverTrend/status/787995391400742912
Macro_View;2016-10-17 12:25;1;1;"Exposure in $ DIA declining. Dow 19,000 still a far stretch. $ AXP $ AAPL $ BA $ CAT $ DIS $ XOM $ CVX $ KO $ HD $ IBM $ GS pic.twitter.com/AJyRESP966";;;;"787993012915830784";https://twitter.com/Macro_View/status/787993012915830784
JenniferPahlavi;2016-10-17 12:25;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com/about $ mo $ tna $ cat $ dis $ aig $ x #MondayBlog";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #MondayBlog;"787992868585627648";https://twitter.com/JenniferPahlavi/status/787992868585627648
CharlesNance415;2016-10-17 12:20;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com/about $ mo $ tna $ cat $ dis $ aig $ x #MondayBlog";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #MondayBlog;"787991664006692866";https://twitter.com/CharlesNance415/status/787991664006692866
LaMonicaBuzz;2016-10-17 12:15;2;4;"Hasbro shorts should let it go. $ HAS blows away EPS & revenue forecasts. Sales of girls toys up 57% thanks to Frozen & Disney Princess. $ DIS";;;;"787990516679995392";https://twitter.com/LaMonicaBuzz/status/787990516679995392
TickerReport;2016-10-17 12:15;0;0;"The Walt Disney’s $ DIS “Hold” Rating Reiterated at Jefferies Group http:// ift.tt/2eIWFp4";;;;"787990489081454592";https://twitter.com/TickerReport/status/787990489081454592
