username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jjjinvesting;2017-09-06 16:10;0;0;"https:// seekingalpha.com/article/410448 7-bank-america-reacts-nines?source=tweet … $ BMO $ C $ F $ FITB $ JPM $ KBE $ KBWB $ KBWD $ KBWR $ MTB $ RBS $ RF $ SPY $ UBS $ USB $ WFC $ XLE $ XLF $ XLFS $ XOM";;;;"905463213667475456";https://twitter.com/jjjinvesting/status/905463213667475456
noritsunagirota;2017-09-06 15:57;0;0;"Alley Company Has Cut Exxon Mobil $ XOM Position https:// santimes.com/alley-company- has-cut-exxon-mobil-xom-position-shorts-at-intermediate-municipal-fund-nysemktsbi-lowered-by-60-61/ …";;;;"905459957956521984";https://twitter.com/noritsunagirota/status/905459957956521984
diana_h;2017-09-06 15:51;0;0;"What Hurricane Harvey Means for Oil Stocks @themotleyfool #stocks $ APA , $ XOM , $ MPC , $ APC https://www. fool.com/investing/2017 /08/29/what-hurricane-harvey-means-for-oil-stocks.aspx …";;@themotleyfool;#stocks;"905458454076289025";https://twitter.com/diana_h/status/905458454076289025
Margare30926081;2017-09-06 15:37;0;0;"Shanda Payment Holdings LTD Holding in Exxon Mobil $ XOM Has Decreased by $1.96 Million as Shares Rose ...";;;;"905454870391640064";https://twitter.com/Margare30926081/status/905454870391640064
KirkSpano;2017-09-06 15:34;0;0;"Missing Risk Premium Could Lead To Oil Price Shock https:// seekingalpha.com/article/408320 3-missing-risk-premium-lead-oil-price-shock?source=tweet … $ SPY $ CVX $ USO $ XLE $ XOM $ XES $ XOP";;;;"905454085867962368";https://twitter.com/KirkSpano/status/905454085867962368
KirkSpano;2017-09-06 15:31;0;0;"4 Steps To Better Dividend Growth Investing https:// seekingalpha.com/article/409596 8-4-steps-better-dividend-growth-investing?source=tweet … $ DON $ FB $ GE $ SDY $ VIG $ XOM $ AAPL $ INTC $ OXY $ SPY $ QQQ";;;;"905453444890337280";https://twitter.com/KirkSpano/status/905453444890337280
1MinuteStock;2017-09-06 15:30;0;0;"Recommendation #HOLD for $ XOM with UB rating - 2.79 out of 5. https:// unicornbay.com/t/XOM.US?utm_m edium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …";;;#HOLD;"905453042312478720";https://twitter.com/1MinuteStock/status/905453042312478720
ZaysevB;2017-09-06 15:24;0;0;"$ RIG buying large with CEO presenting at Barclays Conference Thursday and more upgrades coming after Songa acquisition. $ XOM $ CVX $ MRO";;;;"905451721660526592";https://twitter.com/ZaysevB/status/905451721660526592
stockpulp;2017-09-06 15:07;1;0;"This is one of the most relevant news about $ XOM now. Exxon upgraded at UBS on valuation, macro view https:// seekingalpha.com/news/3293767-e xxon-upgraded-ubs-valuation-macro-view?source=tweet … $ XOM";;;;"905447410431905792";https://twitter.com/stockpulp/status/905447410431905792
theflynews;2017-09-06 14:59;0;0;"On The Fly: Top five analyst upgrades $ XOM $ OMC $ IPG $ W $ AZN $ IAG http:// dlvr.it/PlBRFR";;;;"905445248167436289";https://twitter.com/theflynews/status/905445248167436289
MC_OptionTrades;2017-09-06 14:43;0;0;"$ XOM Shares Increase by 1.8%. The 08-Sep-17 Option Straddle is Implying a ±0.6% Move in the Next 2 days http:// tinyurl.com/y8zoe83k";;;;"905441370403475456";https://twitter.com/MC_OptionTrades/status/905441370403475456
SEEKINGALPHA_FS;2017-09-06 14:40;0;0;"https:// seekingalpha.com/article/410443 4-hartstreet-llc-new-bakken-well-design-viability-todays-oil-price?source=twitter_sa_factset … $ CLR $ COP $ EOG $ ERF $ HK $ NFX $ QEP $ STO $ WLL $ WPX $ XOM $ USO";;;;"905440683904778240";https://twitter.com/SEEKINGALPHA_FS/status/905440683904778240
SeekingAlpha;2017-09-06 14:40;0;0;"https:// seekingalpha.com/article/410443 4-hartstreet-llc-new-bakken-well-design-viability-todays-oil-price?source=feed_f … $ CLR $ COP $ EOG $ ERF $ HK $ NFX $ QEP $ STO $ WLL $ WPX $ XOM $ USO";;;;"905440681467944960";https://twitter.com/SeekingAlpha/status/905440681467944960
TomTerrarosa;2017-09-06 14:40;0;1;"Hurricane Irma Set to Shut In Major Florida, Caribbean Petroleum Hubs https://www. thestreet.com/story/14295447 /1/hurricane-irma-set-to-shut-in-major-florida-caribbean-petroleum-hubs.html … $ BPL $ XOM $ CVX $ TRGP $ MPC #OOTT";;;#OOTT;"905440636295360513";https://twitter.com/TomTerrarosa/status/905440636295360513
DanImplied;2017-09-06 14:37;0;0;"Had 5 bags on $ XOM this morning. Woot!";;;;"905439706443386881";https://twitter.com/DanImplied/status/905439706443386881
Scrubs2Equities;2017-09-06 14:34;0;0;"$ XOM nice follow through 50 DMA overhead pic.twitter.com/HkAmc01oKk";;;;"905439176115589120";https://twitter.com/Scrubs2Equities/status/905439176115589120
Ro_Patel;2017-09-06 14:34;0;0;"$ XOM Needs to break down trend line (purple) - 50Day EMA $78.82 https://www. tradingview.com/x/hvaXtdD2/";;;;"905439101528178689";https://twitter.com/Ro_Patel/status/905439101528178689
Paul_Schatz;2017-09-06 14:34;1;0;"Exxon up 2%. What's next? Flying pigs? Gonna buy a lottery ticket. Must be my lucky day. Let's see that 8 handle please... $ XOM";;;;"905439016211931137";https://twitter.com/Paul_Schatz/status/905439016211931137
ITRADEVOL;2017-09-06 14:21;0;1;"Buy-Write Search for Greater Yield $ VSTM $ SRPT $ TRVG $ HIMX $ FRED $ UAL $ JBLU $ FRED $ PLAY $ XLE $ SAVE $ INO $ XOM $ LUV https:// marketchameleon.com/volReports/opt ionbuywrite …";;;;"905435781904379904";https://twitter.com/ITRADEVOL/status/905435781904379904
MarineOneJacob;2017-09-06 14:19;0;1;"My $ CVX & $ XOM are going bananas today.";;;;"905435225253179392";https://twitter.com/MarineOneJacob/status/905435225253179392
Sburgalet;2017-09-06 14:17;0;0;"1/4 out $ xom 78.73";;;;"905434721718587394";https://twitter.com/Sburgalet/status/905434721718587394
windham_kathryn;2017-09-06 14:16;0;0;"UBS Gives Exxon Mobil $ XOM Higher Rating http:// utahherald.com/ubs-gives-exxo n-mobil-xom-higher-rating-korn-ferry-international-kfy-covered-by-1-bullish-analysts-last-week/ …";;;;"905434512515104768";https://twitter.com/windham_kathryn/status/905434512515104768
SeekingAlpha;2017-09-06 14:15;0;0;"https:// seekingalpha.com/article/410442 8-buyers-basket-weekly-picks-sept-4th-2017?source=feed_f … $ ALNY $ BIIB $ EDV $ IONS $ JD $ MELI $ TLT $ XOM";;;;"905434397096034304";https://twitter.com/SeekingAlpha/status/905434397096034304
HFTAlert;2017-09-06 14:13;12;16;"$ XOM and many other OIL issue Accumulators have been looking fantastic into the lows for weeks and weeks... been buying them all. pic.twitter.com/HGFZLZSWJ2";;;;"905433730021441536";https://twitter.com/HFTAlert/status/905433730021441536
newswithvalue;2017-09-06 14:08;0;0;"$ UAL $ XOM $ VLO : United cuts 3Q guidance citing Harvey, North Korea: http://www. StockNewsWires.com/ual-xom-vlo-un ited-cuts-3q-guidance-citing-harvey-north-korea/ …";;;;"905432427220238336";https://twitter.com/newswithvalue/status/905432427220238336
windham_kathryn;2017-09-06 14:06;0;0;"Exxon Mobil $ XOM Upgraded By UBS with $76.0 Target http:// utahherald.com/exxon-mobil-xo m-upgraded-by-ubs-with-76-0-target-pennantpark-investment-pnnt-sentiment-is-1-41/ …";;;;"905431920510726144";https://twitter.com/windham_kathryn/status/905431920510726144
BullFan2016;2017-09-06 14:01;0;0;"RT TheTradingNinja "$XLE $ XOM $ IBB $ OIH $ ETE $ IMAX $ WRK this isn't a "watchlist" we are in all these"";;;;"905430851164438528";https://twitter.com/BullFan2016/status/905430851164438528
ChoZynWordZ;2017-09-06 13:59;0;1;"120% keep climbing $ XOM https:// twitter.com/chozynwordz/st atus/905428869942874112 …";;;;"905430336368123905";https://twitter.com/ChoZynWordZ/status/905430336368123905
NotaBubble;2017-09-06 13:57;0;2;"Energy sector flying today... $ HAL , $ SLB , $ XOM ... Irma is bullish :)";;;;"905429653116125184";https://twitter.com/NotaBubble/status/905429653116125184
mil_tama;2017-09-06 13:56;0;0;"Sold $ XOM Jan19'18 77.5 CALL @3.45";;@3;;"905429626503045123";https://twitter.com/mil_tama/status/905429626503045123
finzine;2017-09-06 13:56;0;0;"$ XOM Exxon Mobil's stock surges after UBS raised rating, price target Now on http://www. hvper.com/?ref=fztw";;;;"905429621323292672";https://twitter.com/finzine/status/905429621323292672
pelias01;2017-09-06 13:56;0;0;"https:// seekingalpha.com/article/410367 0-snapshot-energy-hurricane-harvey?source=tweet … $ AMZA $ APA $ APC $ CRAK $ CVX $ EOG $ MRO $ OXY $ PSX $ XOM $ USO $ OIL $ UCO $ SCO $ BNO $ DBO $ DTO $ USL $ DNO $ OLO";;;;"905429542839488513";https://twitter.com/pelias01/status/905429542839488513
asymmetricalpha;2017-09-06 13:56;0;2;"$ XOM I expected a solid move but not this Monster move. Next time I'll pay more attention. Can't bear to watch now @deafdaytrader";;@deafdaytrader;;"905429541933416448";https://twitter.com/asymmetricalpha/status/905429541933416448
BullFan2016;2017-09-06 13:56;0;0;"RT TheTradingNinja "$XLE $ XOM $ OIH what to do? Ok now I'm exiting https://twitter.com/TheTradingNinja/status/905429273577750529/photo/1 pic.twitter.com/JSnmB4gwAx "";;;;"905429428678864897";https://twitter.com/BullFan2016/status/905429428678864897
SunriseTrader;2017-09-06 13:55;5;7;"$ XOM =22% of the $ XLE $ CVX =16.38%. $ XOM having good day (position here) XLE has 32 total holdings https:// twitter.com/TheTradingNinj a/status/905428360981094400 …";;;;"905429252232757248";https://twitter.com/SunriseTrader/status/905429252232757248
Ice_7517;2017-09-06 13:54;0;1;"$ XOM $ CVX continues to rip";;;;"905429079851233284";https://twitter.com/Ice_7517/status/905429079851233284
pragha;2017-09-06 13:54;1;19;"Enforce the 35% tax rate? No one actually pays that! e.g. $ MSFT paid 1.9 billion on 23 B earnings in 2016 = 8.9%. $ XOM -$406 M in '16.";;;;"905428939752996869";https://twitter.com/pragha/status/905428939752996869
ChoZynWordZ;2017-09-06 13:53;0;0;"75% $ XOM https:// twitter.com/chozynwordz/st atus/905428121293225984 …";;;;"905428869942874112";https://twitter.com/ChoZynWordZ/status/905428869942874112
XATSUK;2017-09-06 13:53;0;0;"FREE REPORT How do #equity #investment #HedgeFunds see #stocks $ XOM $ FB $ JNJ $ JPM $ MSFT in the coming weeks? https:// xats-uk.com / pic.twitter.com/a8eWQtf0g1";;;#equity #investment #HedgeFunds #stocks;"905428653877624832";https://twitter.com/XATSUK/status/905428653877624832
Sburgalet;2017-09-06 13:51;0;0;"Sorry meetings... $ xom paying fat :)";;;;"905428346175094784";https://twitter.com/Sburgalet/status/905428346175094784
BullFan2016;2017-09-06 13:51;0;0;"RT TheTradingNinja "$XLE and we are supper green now time to take profits $ xom $ oih "";;;;"905428298674700293";https://twitter.com/BullFan2016/status/905428298674700293
ChoZynWordZ;2017-09-06 13:51;0;0;"Added $ XOM";;;;"905428121293225984";https://twitter.com/ChoZynWordZ/status/905428121293225984
asymmetricalpha;2017-09-06 13:50;0;2;"$ XOM WOW Monster move. Sold calls too early https:// twitter.com/asymmetricalph a/status/905426946783408132 …";;;;"905427917093560322";https://twitter.com/asymmetricalpha/status/905427917093560322
Ice_7517;2017-09-06 13:49;0;0;"$ XOM huge bounce yesterday, and nice follow through today. impressive";;;;"905427666500808705";https://twitter.com/Ice_7517/status/905427666500808705
SWIMKILLS;2017-09-06 13:48;0;0;"$ XOM $ BP energy still strong";;;;"905427532744458240";https://twitter.com/SWIMKILLS/status/905427532744458240
TalkMarkets;2017-09-06 13:46;0;0;"Morning Call For Wednesday, Sept. 6 $ COL $ MPC $ XOM $ HOME $ EFII $ KTOS $ MCHP $ MNST $ HQY $ COUP $ PLAY $ GDDY $ PTLA $ HPE https:// goo.gl/e9ZW4Y";;;;"905427004006309889";https://twitter.com/TalkMarkets/status/905427004006309889
asymmetricalpha;2017-09-06 13:46;0;1;"$ XOM SOLD these for nice gains also https:// twitter.com/asymmetricalph a/status/903674950640394241 …";;;;"905426946783408132";https://twitter.com/asymmetricalpha/status/905426946783408132
zachytrades;2017-09-06 13:45;0;0;"out of my $ XOM calls at 1.01 from .41";;;;"905426843674611714";https://twitter.com/zachytrades/status/905426843674611714
asymmetricalpha;2017-09-06 13:45;0;2;"$ XOM Alerted 5 days ago https:// twitter.com/asymmetricalph a/status/903342248565370880 …";;;;"905426711055130625";https://twitter.com/asymmetricalpha/status/905426711055130625
asymmetricalpha;2017-09-06 13:44;0;1;"$ XOM SOLD Sept 8 $77.50C at $0.61 +145% https:// twitter.com/asymmetricalph a/status/905068852375060481 …";;;;"905426422679957505";https://twitter.com/asymmetricalpha/status/905426422679957505
TraderGuruNY;2017-09-06 13:43;0;0;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"905426123131146240";https://twitter.com/TraderGuruNY/status/905426123131146240
newswithvalue;2017-09-06 13:38;0;0;"$ XOM $ BCRX : Benzinga’s Top Upgrades, Downgrades For September 6, 2017: http://www. StockNewsWires.com/xom-bcrx-benzi ngas-top-upgrades-downgrades-for-september-6-2017/ …";;;;"905424891008040960";https://twitter.com/newswithvalue/status/905424891008040960
bhaynes291;2017-09-06 13:37;0;0;"$ xom long here.";;;;"905424678054920192";https://twitter.com/bhaynes291/status/905424678054920192
247WallSt;2017-09-06 13:37;1;0;"Wednesday Top Analyst Upgrades and Downgrades $ BCRX $ XOM $ FCAU $ HPE $ IAG http:// ow.ly/CBL830eX3OO";;;;"905424674020098048";https://twitter.com/247WallSt/status/905424674020098048
SweetPlatform;2017-09-06 13:36;0;0;"XOM Top news - Sep 6th, 2017 $ XOM http:// https:// goo.gl/WQKLxw";;;;"905424437792657409";https://twitter.com/SweetPlatform/status/905424437792657409
weijgenberger;2017-09-06 13:34;0;0;"https:// seekingalpha.com/article/410416 6-exxon-mobil-tiger-dog-investment?source=tweet … $ XOM";;;;"905424031842742273";https://twitter.com/weijgenberger/status/905424031842742273
jonogg;2017-09-06 13:30;0;0;"#investing #daytrading Wednesday Top Analyst Upgrades and Downgrades $ BCRX $ XOM $ FCAU $ HPE $ IAG http:// 247wallst.com/investing/2017 /09/06/top-analyst-upgrades-and-downgrades-biocryst-exxon-fca-hpe-iamgold-mallinckrodt-rockwell-collins-and-more/ … pic.twitter.com/X4pdrSjNev";;;#investing #daytrading;"905422982411161600";https://twitter.com/jonogg/status/905422982411161600
StockNewsWires;2017-09-06 13:29;0;0;"$ XOM : 3 Reasons Exxon Mobil Corporation (XOM) Stock Bears Are Wrong: http://www. StockNewsWires.com/xom-3-reasons- exxon-mobil-corporation-xom-stock-bears-are-wrong/ …";;;;"905422600981045248";https://twitter.com/StockNewsWires/status/905422600981045248
WUMoneyClub;2017-09-06 13:28;0;0;"3 Reasons Exxon Mobil Bears Are Wrong $ XOM - https:// investorplace.com/2017/09/exxon- mobil-corporation-xom-stock-bears-wrong …";;;;"905422442860081155";https://twitter.com/WUMoneyClub/status/905422442860081155
futuresoption;2017-09-06 13:27;2;0;"Exxon Mobil $ XOM was upgraded to 'Neutral' from 'Sell' at UBS";;;;"905422284298518528";https://twitter.com/futuresoption/status/905422284298518528
HotpageNews;2017-09-06 13:27;0;0;"EARLY MOVERS: $ XOM $ SRPT $ NAV $ HDS $ NWL $ TRVG $ GIII $ HPE - CNBC http:// hotpagenews.com/r/187984";;;;"905422259258630147";https://twitter.com/HotpageNews/status/905422259258630147
Hotpage_News;2017-09-06 13:27;1;0;"EARLY MOVERS: $ XOM $ SRPT $ NAV $ HDS $ NWL $ TRVG $ GIII $ HPE - CNBC http:// hotpagenews.com/r/187984";;;;"905422259095044096";https://twitter.com/Hotpage_News/status/905422259095044096
finzine;2017-09-06 13:27;0;0;"$ XOM Stocks to Watch: Hewlett Packard Enterprise, Fiat Chrysler, Exxon Mobil, Sarepta Therapeutics, G-III... Now on http://www. hvper.com/?ref=fztw";;;;"905422153725726720";https://twitter.com/finzine/status/905422153725726720
InvestorPlace;2017-09-06 13:25;0;0;"3 Reasons Exxon Mobil Bears Are Wrong $ XOM - https:// investorplace.com/2017/09/exxon- mobil-corporation-xom-stock-bears-wrong …";;;;"905421682206285825";https://twitter.com/InvestorPlace/status/905421682206285825
OpenOutcrier;2017-09-06 13:19;0;0;"Upgrades 9/6: $ ASB $ BCRX $ CM $ EFII $ FCAU $ IAG $ IPG $ JELD $ LOB $ NVO $ OMC $ SON $ TRI $ VSTM $ W $ XOM";;;;"905420268331520002";https://twitter.com/OpenOutcrier/status/905420268331520002
joebuff427;2017-09-06 13:17;0;1;"Yum. $ XOM pic.twitter.com/XdvqkzEAio";;;;"905419689626673152";https://twitter.com/joebuff427/status/905419689626673152
joebuff427;2017-09-06 13:14;0;0;"Like I said weeks ago...buy $ XOM https:// twitter.com/tuurdemeester/ status/905418192658587648 …";;;;"905418926267535360";https://twitter.com/joebuff427/status/905418926267535360
SwingTradeBot;2017-09-06 13:07;0;0;"Recent $ XOM technical alerts: Non-ADX 1,2,3,4 Bearish... https:// swingtradebot.com/equities/XOM";;;;"905417187120304128";https://twitter.com/SwingTradeBot/status/905417187120304128
MiguelHammond10;2017-09-06 12:58;0;0;"Long Watches: $ SRPT , $ EFII , $ MGF , $ GIII , $ HD , $ VSTM , $ SJM , $ XOM , $ NFLX ! Short Watches: $ TRVG , $ EXPE , $ UAL , $ JKS , $ AAL , $ LUV , $ GDDY !";;;;"905414980119388160";https://twitter.com/MiguelHammond10/status/905414980119388160
ScalpMaster1;2017-09-06 12:57;0;2;"Long Watches: $ SRPT , $ EFII , $ MGF , $ GIII , $ HD , $ VSTM , $ SJM , $ XOM , $ NFLX ! Short Watches: $ TRVG , $ EXPE , $ UAL , $ JKS , $ AAL , $ LUV , $ GDDY !";;;;"905414652452012033";https://twitter.com/ScalpMaster1/status/905414652452012033
Margare30926081;2017-09-06 12:51;0;0;"Partnervest Advisory Services Has Raised Exxon Mobil $ XOM Position by $773,640 https:// flintdaily.com/partnervest-ad visory-services-has-raised-exxon-mobil-xom-position-by-773640-share-value-rose-as-humana-call-210-04212017-call-hum-valuation-rose-perceptive-advisors-lifted-holding/ …";;;;"905413096717656064";https://twitter.com/Margare30926081/status/905413096717656064
TalkMarkets;2017-09-06 12:51;0;0;"#ExxonMobil #Upgraded To Neutral From Sell At UBS $ XOM https:// goo.gl/RzoVnJ";;;#ExxonMobil #Upgraded;"905413069492375557";https://twitter.com/TalkMarkets/status/905413069492375557
SmallCaps33;2017-09-06 12:50;0;0;"http:// bit.ly/2frwTWo JBP student made more than $50K read his review to find out how! $ AMD $ XOM $ GILD $ FEYE";;;;"905412963208536064";https://twitter.com/SmallCaps33/status/905412963208536064
noritsunagirota;2017-09-06 12:42;0;0;"Dnb Asset Management As Increased Its Exxon Mobil $ XOM Position https:// santimes.com/dnb-asset-mana gement-as-increased-its-exxon-mobil-xom-position-parsley-energy-pe-si-increased-by-21-13/ …";;;;"905410931311685636";https://twitter.com/noritsunagirota/status/905410931311685636
MariaDa18810214;2017-09-06 12:32;0;0;"Reliance Trust Trimmed Its Exxon Mobil $ XOM Holding https:// wolcottdaily.com/reliance-trust -trimmed-its-exxon-mobil-xom-holding-stifel-financial-lifted-costco-whsl-new-cost-stake/ …";;;;"905408244310568960";https://twitter.com/MariaDa18810214/status/905408244310568960
finzine;2017-09-06 12:26;0;0;"$ XOM See what the IHS Markit Score report has to say about Exxon Mobil Corp. Now on http://www. hvper.com/?ref=fztw";;;;"905406907468451840";https://twitter.com/finzine/status/905406907468451840
JorelLaraKalel;2017-09-06 12:18;0;0;"Early movers: $ XOM $ SRPT $ NAV $ HDS $ NWL $ TRVG $ GIII $ HPE $ PLAY $ WMT $ RCL $ NCLH $ CCL $ MGM $ DLTH $ FCAU $ NVO http:// cnb.cx/2wFjBNy";;;;"905404743601795072";https://twitter.com/JorelLaraKalel/status/905404743601795072
counter_hedge;2017-09-06 12:14;0;0;"Starting to think that the low may be in place and that it came in 2016. $ XLE $ XOM $ SPY $ INDU $ RUT pic.twitter.com/8NoZ26ij1u";;;;"905403919999930368";https://twitter.com/counter_hedge/status/905403919999930368
MarieSm76375904;2017-09-06 12:13;0;0;"Grassi Investment Management Trimmed Exxon Mobil $ XOM Stake https:// heraldks.com/grassi-investm ent-management-trimmed-exxon-mobil-xom-stake-philadelphia-trust-company-has-lowered-its-apple-aapl-stake/ …";;;;"905403688000290816";https://twitter.com/MarieSm76375904/status/905403688000290816
stocknewstimes;2017-09-06 12:08;0;0;"Royal Bank Of Canada Analysts Give Exxon Mobil Corporation $ XOM a $90.00 Price Target http:// ift.tt/2gFU1yA";;;;"905402378467381248";https://twitter.com/stocknewstimes/status/905402378467381248
DXIEnergy;2017-09-06 12:04;0;1;"$ DXIEF Closes C$1.55MM PP to Fund Q4 2017 Drill... https:// benzinga.com/z/10017789 via @benzinga $ CEI $ HUSA $ ECA $ XOM $ CVX $ TRCH $ CHK #oil #natgas";;@benzinga;#oil #natgas;"905401265643016192";https://twitter.com/DXIEnergy/status/905401265643016192
finzine;2017-09-06 11:56;0;0;"$ XOM Corporate News Blog - Exxon Mobil to Invest $200 Million in Argentina's Vaca Muerta Now on http://www. hvper.com/?ref=fztw";;;;"905399317967638529";https://twitter.com/finzine/status/905399317967638529
USabadini;2017-09-06 11:52;0;0;"$ XOM #stock #trading CMO Indicator screen @metastock #investing pic.twitter.com/v8xrps067C";;@metastock;#stock #trading #investing;"905398295983525888";https://twitter.com/USabadini/status/905398295983525888
wlstcom;2017-09-06 11:50;0;0;"Early movers: XOM, SRPT, NAV, HDS, NWL, TRVG, GIII, HPE & more #NewellBrandsInc $ XOM $ SRPT https://www. cnbc.com/2017/09/06/ear ly-movers-xom-srpt-nav-hds-nwl-trvg-giii-hpe-more.html … pic.twitter.com/O6PhI8vLtt";;;#NewellBrandsInc;"905397889085702146";https://twitter.com/wlstcom/status/905397889085702146
SpeedyCalls;2017-09-06 11:49;0;0;"Early movers: $ XOM , $ SRPT , $ NAV , $ HDS , $ NWL , $ TRVG , $ GIII , $ HPE & more https://www. cnbc.com/2017/09/06/ear ly-movers-xom-srpt-nav-hds-nwl-trvg-giii-hpe-more.html …";;;;"905397600618151936";https://twitter.com/SpeedyCalls/status/905397600618151936
MarketGlance;2017-09-06 11:49;0;0;"Early movers: $ XOM , $ SRPT , $ NAV , $ HDS , $ NWL , $ TRVG , $ GIII , $ HPE & more http:// bit.ly/2eFzI3W";;;;"905397573241929729";https://twitter.com/MarketGlance/status/905397573241929729
BWUIC;2017-09-06 11:46;0;0;"Exxon upgraded at UBS on valuation, macro view https:// seekingalpha.com/news/3293767-e xxon-upgraded-ubs-valuation-macro-view?source=tweet … $ XOM";;;;"905396754220232704";https://twitter.com/BWUIC/status/905396754220232704
TribuneTrueBlue;2017-09-06 11:42;0;0;"Viking Fund Management LLC Increases Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2f37LDC";;;;"905395737906774016";https://twitter.com/TribuneTrueBlue/status/905395737906774016
wlstcom;2017-09-06 11:38;0;0;"Exxon upgraded at UBS on valuation, macro view #premarket #XOM #ExxonMobilCorporation $ XOM http:// wlst.com https:// seekingalpha.com/news/3293767-e xxon-upgraded-ubs-valuation-macro-view …";;;#premarket #XOM #ExxonMobilCorporation;"905394771593658368";https://twitter.com/wlstcom/status/905394771593658368
SEEKINGALPHA_FS;2017-09-06 11:37;0;0;"Exxon upgraded at UBS on valuation, macro view https:// seekingalpha.com/news/3293767-e xxon-upgraded-ubs-valuation-macro-view?source=twitter_sa_factset … #premarket $ XOM";;;#premarket;"905394512394043392";https://twitter.com/SEEKINGALPHA_FS/status/905394512394043392
MarketCurrents;2017-09-06 11:37;0;0;"Exxon upgraded at UBS on valuation, macro view https:// seekingalpha.com/news/3293767-e xxon-upgraded-ubs-valuation-macro-view?source=feed_f … #premarket $ XOM";;;#premarket;"905394510665990144";https://twitter.com/MarketCurrents/status/905394510665990144
TweetsMillenia;2017-09-06 11:35;1;1;"Think OIL to move UP. Upstream, downstream & Service Cos are at multi year low. $ USO $ XLE $ OIH $ XOM $ CVX $ PBR $ TS https://www. linkedin.com/pulse/100-per- barrel-10-reasons-make-you-think-its-closer-than-pertini …";;;;"905394051670843392";https://twitter.com/TweetsMillenia/status/905394051670843392
MarieSm76375904;2017-09-06 11:20;0;0;"Guardian Investment Management Decreased Exxon Mobil $ XOM Holding https:// heraldks.com/guardian-inves tment-management-decreased-exxon-mobil-xom-holding-hecla-mining-co-hls-sentiment-is-1-34/ …";;;;"905390179963338754";https://twitter.com/MarieSm76375904/status/905390179963338754
ConsumerFeed;2017-09-06 11:18;0;0;"Exxon Mobil Corporation given $76.00 PT by UBS AG. neutral rating. http:// ift.tt/2vLuBdl $ XOM #XOM";;;#XOM;"905389788550844417";https://twitter.com/ConsumerFeed/status/905389788550844417
RatingsNetwork;2017-09-06 11:16;1;0;"Exxon Mobil Corporation given $76.00 PT by UBS AG. neutral rating. http:// ift.tt/2vLuBdl $ XOM #XOM";;;#XOM;"905389245577211904";https://twitter.com/RatingsNetwork/status/905389245577211904
AmericanBanking;2017-09-06 11:16;1;0;"Exxon Mobil Corporation given $76.00 PT by UBS AG. neutral rating. http:// ift.tt/2vLuBdl $ XOM #XOM";;;#XOM;"905389187267997697";https://twitter.com/AmericanBanking/status/905389187267997697
1MinuteStock;2017-09-06 11:12;0;0;"Do you know that #Book Value for $ XOM is $42.29 https:// unicornbay.com/t/XOM.US?utm_m edium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"905388115962994688";https://twitter.com/1MinuteStock/status/905388115962994688
Super1NYC;2017-09-06 11:00;2;3;"#Premarket Top % Gainers: $ VSTM 27%, $ PTN 15%, $ MFGP $ FCAU $ JO $ DRYS $ UWT $ SVXY $ HIMX $ XIV $ JDST $ RACE $ DB $ UCO $ HPE $ BZUN $ TS $ MYL $ MT $ XOM";;;#Premarket;"905385273852350464";https://twitter.com/Super1NYC/status/905385273852350464
SleekMoneycom;2017-09-06 10:54;0;1;"Exxon Mobil Corporation $ XOM Shares Sold by Nuveen Asset Management LLC http:// ift.tt/2vmhY3n";;;;"905383695942602752";https://twitter.com/SleekMoneycom/status/905383695942602752
MariaDa18810214;2017-09-06 10:53;0;0;"Stevens First Principles Investment Advisors Has Increased Exxon Mobil $ XOM Stake By $911,160 ...";;;;"905383474017828864";https://twitter.com/MariaDa18810214/status/905383474017828864
stocknewstimes;2017-09-06 10:48;0;1;"Exxon Mobil Corporation $ XOM Shares Sold by Nuveen Asset Management LLC http:// ift.tt/2vmhY3n";;;;"905382145736278016";https://twitter.com/stocknewstimes/status/905382145736278016
1MinuteStock;2017-09-06 10:42;0;0;"We calculated 21-day Expected Return of $ XOM for you: -2.86% https:// unicornbay.com/t/XOM.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"905380562835193856";https://twitter.com/1MinuteStock/status/905380562835193856
stocknewsdotcom;2017-09-06 10:39;0;0;"$ XOM UBS raises to neutral from sell https:// stocknews.com/news/xom-ubs-r aises-to-neutral-from-sell/ …";;;;"905380023632310272";https://twitter.com/stocknewsdotcom/status/905380023632310272
MariaDa18810214;2017-09-06 10:39;0;0;"Trust Co Of Vermont Upped Exxon Mobil $ XOM Position By $3.21 Million https:// wolcottdaily.com/trust-co-of-ve rmont-upped-exxon-mobil-xom-position-by-3-21-million-novanta-novt-si-decreased-by-24-81/ …";;;;"905379929927421953";https://twitter.com/MariaDa18810214/status/905379929927421953
