username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mchaudhry82;2017-09-13 02:35;1;5;"Wednesday's Watch Pt1: $ AAPL $ AMD $ AMGN $ AMZN $ BABA $ BZUN $ ATOS $ AMRS $ BIOA $ ADBE $ BIDU $ CAT $ FB $ HD $ GOOGL $ ACAD pic.twitter.com/0TB6WVUKE3";;;;"907794949772644353";https://twitter.com/mchaudhry82/status/907794949772644353
1MinuteStock;2017-09-13 02:33;0;0;"Do you know that #Book Value for $ CAT is $23.7 https:// unicornbay.com/t/CAT.US?utm_m edium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"907794220513034241";https://twitter.com/1MinuteStock/status/907794220513034241
1MinuteStock;2017-09-13 02:23;0;0;"Unicorn Bay rating for $ CAT is 2.52 out of 5. https:// unicornbay.com/t/CAT.US?utm_m edium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"907791704194818048";https://twitter.com/1MinuteStock/status/907791704194818048
Kris_tin27;2017-09-13 02:16;0;0;"Market Recap $ SPX $ SPY $ SINA $ TTD $ CAT $ AMGN $ GS $ JPM $ TTOO http://www. precisiontrade365.com/?p=23388";;;;"907790015207538688";https://twitter.com/Kris_tin27/status/907790015207538688
johnscharts;2017-09-13 02:15;6;17;"$ CAT monthly pic.twitter.com/xMvgZrjsZJ";;;;"907789695526031365";https://twitter.com/johnscharts/status/907789695526031365
finzine;2017-09-13 02:13;0;0;"$ CAT Business Watch Now on http://www. hvper.com/?ref=fztw";;;;"907789422455869442";https://twitter.com/finzine/status/907789422455869442
karl_giese;2017-09-13 01:51;0;1;"Fellow BlockCAT investors, join us in telegram group blockCAT let's talk about this awesome project $ cat";;;;"907783741212319745";https://twitter.com/karl_giese/status/907783741212319745
pharris667;2017-09-13 01:23;0;3;"$ CAT Opened a Feb Option Position in this company today Watching Long trying to give it plenty of Time to Work pic.twitter.com/W3y0J4M2gI";;;;"907776718496321542";https://twitter.com/pharris667/status/907776718496321542
DaneJoey;2017-09-13 00:50;0;1;"I know $ CAT and Peoria--my company does lots of business with them, kind of in an odd way (we supply a cheap substance they use in paint).";;;;"907768341036707841";https://twitter.com/DaneJoey/status/907768341036707841
DaneJoey;2017-09-13 00:45;0;1;"Near Peoria, correct? Home of $ CAT ! One of my schoolmates went there and now he's an MD in San Diego with an HIV treatment practice.";;;;"907767112239927296";https://twitter.com/DaneJoey/status/907767112239927296
JPMGGA;2017-09-13 00:38;0;0;"**UPDATE** $ CAT breaking out to new all time highs after recent ER Top & Bottom beat (EPS +46%) + guidance raise $ XLI #Trade2017 pic.twitter.com/f87ZdM00WU";;;#Trade2017;"907765321380986880";https://twitter.com/JPMGGA/status/907765321380986880
ProVesting;2017-09-13 00:35;0;0;"$ AAPL $ CAT $ UTX $ ROC $ HD : Cramer: Some Stocks Get Even Cheaper When They Slide: http://www. StockNewsWires.com/aapl-cat-utx-r oc-hd-cramer-some-stocks-get-even-cheaper-when-they-slide/ …";;;;"907764531190837248";https://twitter.com/ProVesting/status/907764531190837248
