username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mytradingbuddy;2017-05-27 17:20;0;0;"Learn why Mobile Technology #Investing is a winning Proposition as $ AAPL Valuation breaks $800bn >>> http:// ow.ly/L97k30c4Uls @TradeZer0 pic.twitter.com/iN1gkhNeRc";;@TradeZer0;#Investing;"868517208338640896";https://twitter.com/mytradingbuddy/status/868517208338640896
markbspiegel;2017-05-27 17:20;2;1;"Musk spews out that "overvaluation" line between claims $ TSLA will be > $ AAPL ... Trying to cover his ass for the lawsuits. (It won't work.) https:// twitter.com/stephenhyer1/s tatus/868515841129631744 …";;;;"868517162486562816";https://twitter.com/markbspiegel/status/868517162486562816
MotleyFoolTech;2017-05-27 17:15;1;2;"The flagship iPhone price is expected to go up -- a lot. $ AAPL $ QCOM https://www. fool.com/investing/2017 /05/26/another-reason-apple-picked-its-fight-with-qualcom.aspx …";;;;"868515935518429185";https://twitter.com/MotleyFoolTech/status/868515935518429185
market_theorist;2017-05-27 17:13;0;0;"It just so happens that all the most innovative companies don’t have cash lying around to buy back stock.”- Arne Alsin $ TSLA $ AMZN > $ AAPL";;;;"868515595926503425";https://twitter.com/market_theorist/status/868515595926503425
ProVesting;2017-05-27 17:12;1;0;"$ AAPL : Some Great News for Apple Inc.’s iPhone 8: http://www. StockNewsWires.com/aapl-some-grea t-news-for-apple-inc-s-iphone-8/ …";;;;"868515154811432960";https://twitter.com/ProVesting/status/868515154811432960
HFMajorTom;2017-05-27 17:02;0;1;"Ha! That's funny too, candidate to trillion $ market cap today is $ AAPL and it has a... 14 PE . Again if you can't tell the difference...";;;;"868512718407348225";https://twitter.com/HFMajorTom/status/868512718407348225
optioncharts;2017-05-27 16:53;1;0;"$ AAPL maturity 06/02/2017 Vol PutCallRatio of 0.60 puts=29,825 calls=49,992 . http:// bit.ly/2rGWz7k pic.twitter.com/fpKq2n7rzf";;;;"868510516091785217";https://twitter.com/optioncharts/status/868510516091785217
stockrow1;2017-05-27 16:50;0;0;"$ AMZN spends $17.4 billion on R&D, higher than $ GOOG $ MSFT $ AAPL $ IBM #stocks #amazon #investing #tech pic.twitter.com/ZDoGbX6RRj";;;#stocks #amazon #investing #tech;"868509845997187072";https://twitter.com/stockrow1/status/868509845997187072
cameronlancastr;2017-05-27 16:48;0;0;"$ aapl $ spy $ fb $ amzn $ nvda #stocks #money How I made 47k trading call options on tech stocks in the last month. http:// amzn.to/2r9E0I7";;;#stocks #money;"868509158676602882";https://twitter.com/cameronlancastr/status/868509158676602882
stockrow1;2017-05-27 16:45;1;1;"$ AAPL EPS growth is back to 10%, P/E ratio has climbed to 17.7 #stocks #investing #apple pic.twitter.com/l2rXt4a7lB";;;#stocks #investing #apple;"868508447469441024";https://twitter.com/stockrow1/status/868508447469441024
JohnniNielsen;2017-05-27 16:38;0;1;"Whatever $ AAPL figure out, you can be sure it will available in pink..";;;;"868506679654199297";https://twitter.com/JohnniNielsen/status/868506679654199297
SP_Trades;2017-05-27 16:32;0;1;"Use Stop-Loss Orders to protect profits and minimize losses - Here's How: http:// bit.ly/2oBtgxb #stocks #trading #wallstreet $ AAPL $ GOOGL pic.twitter.com/6dXkYZfS3L";;;#stocks #trading #wallstreet;"868505090851823616";https://twitter.com/SP_Trades/status/868505090851823616
lintonwealth;2017-05-27 16:29;0;0;"$ FB $ AAPL $ NFLX $ GOOGL = FANG = distorted view of the #stockmarket for many. Good piece on advance/decline. https:// bloom.bg/2s1IvTk";;;#stockmarket;"868504455221620736";https://twitter.com/lintonwealth/status/868504455221620736
MacHashNews;2017-05-27 16:26;1;0;"Report: Carry-on laptop & tablet ban may be expanded to flights departing the U.S. http:// dlvr.it/PFqGHW #9to5Mac $ AAPL pic.twitter.com/DIIkXwJdRQ";;;#9to5Mac;"868503726780162048";https://twitter.com/MacHashNews/status/868503726780162048
davidmoadel;2017-05-27 16:24;2;1;"$ SPY #Stocks Surge For 7th Straight Day As US Macro Data Hits 15-Month Lows http://www. zerohedge.com/news/2017-05-2 6/stocks-surge-7th-straight-day-us-macro-data-hits-15-month-lows … $ QQQ $ DIA $ DJIA $ IWM #stockmarket $ AAPL";;;#Stocks #stockmarket;"868503125405179905";https://twitter.com/davidmoadel/status/868503125405179905
ManMadeMaterial;2017-05-27 16:14;0;0;"Apple's future iPhones may have chip dedicated to A.I. http://www. cnbc.com/id/104495399 $ AAPL #Apple #AI";;;#Apple #AI;"868500557190836224";https://twitter.com/ManMadeMaterial/status/868500557190836224
finzine;2017-05-27 16:08;1;0;"$ AAPL Will Himax Technologies Stock Rebound on This Potential Design Win? https://www. yahoo.com/m/07670aba-be1 c-33aa-bbb5-88d668b9a794/will-himax-technologies-stock-rebound-on-this-pote.aspx …";;;;"868499206197170176";https://twitter.com/finzine/status/868499206197170176
NaviAvatar1;2017-05-27 16:04;1;3;"Congrats Mojo Trader hits $ AMZN for 200% as calls go from 3 to 9 Boom Join Today http:// Stockmarketmojo.com $ SPY $ AAPL $ FB $ NVDA $ TSLA $ TWTR pic.twitter.com/5HWIKd57E3";;;;"868498157830668288";https://twitter.com/NaviAvatar1/status/868498157830668288
BrianSozzi;2017-05-27 15:58;1;0;"Apple store chief Angela Ahrendts poses for selfies at first Southeast Asia store that opened Saturday $ AAPL http:// ow.ly/WgxB30c5Rpl pic.twitter.com/KJ4qledReB";;;;"868496687140143104";https://twitter.com/BrianSozzi/status/868496687140143104
storminvestor;2017-05-27 15:43;0;1;"$1.58 Earnings Per Share Expected for Apple Inc. $ AAPL This Quarter http:// zpr.io/P2c7K";;;;"868492744154599429";https://twitter.com/storminvestor/status/868492744154599429
SPNewsAnalysis;2017-05-27 15:42;0;1;"$1.58 Earnings Per Share Expected for Apple Inc. $ AAPL This Quarter http:// zpr.io/P2c7K";;;;"868492740815966208";https://twitter.com/SPNewsAnalysis/status/868492740815966208
WKRBNews;2017-05-27 15:42;0;0;"$1.58 Earnings Per Share Expected for Apple Inc. $ AAPL This Quarter http:// ift.tt/2s7lgq8";;;;"868492563971538944";https://twitter.com/WKRBNews/status/868492563971538944
MeadEblan;2017-05-27 15:40;0;0;"The @Apple of your #AI . $ AAPL https://www. bloomberg.com/news/articles/ 2017-05-26/apple-said-to-plan-dedicated-chip-to-power-ai-on-devices …";;@Apple;#AI;"868492169165910017";https://twitter.com/MeadEblan/status/868492169165910017
WKRBNews;2017-05-27 15:39;1;1;"$1.58 Earnings Per Share Expected for Apple Inc. $ AAPL This Quarter http:// zpr.io/P2cqr";;;;"868491792668381184";https://twitter.com/WKRBNews/status/868491792668381184
ElixiumCrypto;2017-05-27 15:39;14;10;"Are you ready for the New #Bitcoin World Order? http://www. elixiumcapital.com/bitcoin/ #Forex #Stocks #Blockchain #Crypto $ ES $ GC $ AAPL $ TSLA $ SPY $ QQQ pic.twitter.com/RxynKwmKBE";;;#Bitcoin #Forex #Stocks #Blockchain #Crypto;"868491747730608128";https://twitter.com/ElixiumCrypto/status/868491747730608128
TradeWithSuper;2017-05-27 15:31;0;0;"Benzinga: Can Apple Supply Enough iPhone 8s To Avoid Bottlenecks? That Remains To Be Seen https:// benzinga.com/z/9507297 $ AAPL";;;;"868489863162732545";https://twitter.com/TradeWithSuper/status/868489863162732545
CodeUnlock;2017-05-27 15:30;0;0;"Code Unlock on #Apple $ AAPL #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket Save Money #unlock #Code Codeunlock";;;#Apple #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket #unlock #Code;"868489508874006529";https://twitter.com/CodeUnlock/status/868489508874006529
Benzinga;2017-05-27 15:30;1;0;"Can Apple Supply Enough iPhone 8s To Avoid Bottlenecks? That Remains To Be Seen https:// benzinga.com/z/9507297 $ AAPL";;;;"868489473054699520";https://twitter.com/Benzinga/status/868489473054699520
LearnBonds;2017-05-27 15:23;1;0;"Apple iPhone 8 Release Date, Specs and Rumors http:// learnbonds.com/133830/apple-i phone-8-release-date-rumors/ … #Apple #iPhone #iPhone8 #iPhone7 $ AAPL";;;#Apple #iPhone #iPhone8 #iPhone7;"868487816157601792";https://twitter.com/LearnBonds/status/868487816157601792
MacHashNews;2017-05-27 15:22;1;0;"Apple Orchard Road opens in Singapore http:// dlvr.it/PFpGjb #AppleWorldToday $ AAPL pic.twitter.com/9X8kje2lHG";;;#AppleWorldToday;"868487513467363328";https://twitter.com/MacHashNews/status/868487513467363328
TSXtrad3r;2017-05-27 15:10;0;1;"TC2000 Review | $ GLYC $ PULM $ ETRM $ IMMU $ SNDX $ SNAP $ CSCO $ PULM $ DRYS $ SORL $ SSKN $ SPY $ VRX $ AMD $ DYN $ FB $ AAPL https://www. livestreamtrading.com/2017/05/06/tc2 000-2/ …";;;;"868484482285928448";https://twitter.com/TSXtrad3r/status/868484482285928448
annie0;2017-05-27 15:09;1;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/annieo";;@RobinhoodApp;;"868484304577462272";https://twitter.com/annie0/status/868484304577462272
jmleray;2017-05-27 15:04;1;2;"Apple Uses Its Chip Expertise To Move Ahead In AI https:// seekingalpha.com/article/407698 2-apple-uses-chip-expertise-move-ahead-ai?source=tweet … $ SSNLF $ TSM $ GOOG $ NVDA $ QCOM $ AAPL";;;;"868483063944228865";https://twitter.com/jmleray/status/868483063944228865
wlstcom;2017-05-27 15:02;0;0;"A Guide to Investing in Disruptive Technology -- The Motley Fool #stocks $ AAPL $ NFLX $ AMZN https://www. fool.com/investing/2017 /05/27/a-guide-to-investing-in-disruptive-technology.aspx … pic.twitter.com/XeJoCrkYFM";;;#stocks;"868482503824330753";https://twitter.com/wlstcom/status/868482503824330753
MBAbstract;2017-05-27 15:02;0;1;"A Guide to Investing in Disruptive Technology @themotleyfool #stocks $ AAPL , $ NFLX , $ AMZN , $ BBRY https://www. fool.com/investing/2017 /05/27/a-guide-to-investing-in-disruptive-technology.aspx …";;@themotleyfool;#stocks;"868482456751665152";https://twitter.com/MBAbstract/status/868482456751665152
LAMarketingGuy;2017-05-27 15:00;0;2;"Apple starts free app development curriculum for students. Pretty cool! http:// entm.ag/t89 $ AAPL #tech #apps #mobile #cmo #digital";;;#tech #apps #mobile #cmo #digital;"868482000331526144";https://twitter.com/LAMarketingGuy/status/868482000331526144
MacHashNews;2017-05-27 14:49;0;0;"This week's top stories: iPhone 8 Touch ID & pricing reports, 10.5-inch iPad Pro leaks, HomeKit &… http:// dlvr.it/PFnkBn #9to5Mac $ AAPL pic.twitter.com/hUoi06w30z";;;#9to5Mac;"868479224906039296";https://twitter.com/MacHashNews/status/868479224906039296
InstantUnlock;2017-05-27 14:45;0;0;"Best Unlock Rate #Wholesale Unlock Code #Apple #samsung #InstantUnlock #LG #unlock #unlocking $ AAPL #MasterDealer #GSM #Reseller";;;#Wholesale #Apple #samsung #InstantUnlock #LG #unlock #unlocking #MasterDealer #GSM #Reseller;"868478167182442496";https://twitter.com/InstantUnlock/status/868478167182442496
daily_newsroom;2017-05-27 14:42;0;1;"Sometimes you have to take a break from the markets. Not me. I'll be watching investing videos on YouTube this long weekend. $ AAPL";;;;"868477571629023232";https://twitter.com/daily_newsroom/status/868477571629023232
Drugdoctor2014;2017-05-27 14:40;1;3;"$ ICNB -Massive Reverse Friday-HUGE NEWS! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU pic.twitter.com/x3PoiiMgFX";;;;"868477123299770368";https://twitter.com/Drugdoctor2014/status/868477123299770368
emilio_gold;2017-05-27 14:31;3;8;"a Thought experience: $ FB & $ AAPL have a falling out, all of $ FB apps are thrown out of the app store. Which company suffers more?";;;;"868474844773576705";https://twitter.com/emilio_gold/status/868474844773576705
Bin_Tweeter;2017-05-27 14:30;0;0;"$ EPI $ RDY $ GNRX $ AAPL $ XBI $ XLV — Sun Pharma warns that sales could decline next year http://www. financialexpress.com/industry/sun-p harma-warns-that-sales-could-decline-next-year/688922/ …";;;;"868474605798703104";https://twitter.com/Bin_Tweeter/status/868474605798703104
pbrat40plus;2017-05-27 14:30;0;0;"Learn How $ AAPL #Stocks Valuation Makes it First US Company to Exceed $800bn in quick report by @TradeZer0 >>> http:// ow.ly/r6Lo30c4ZDT pic.twitter.com/BjP7LTFG9I";;@TradeZer0;#Stocks;"868474450399854592";https://twitter.com/pbrat40plus/status/868474450399854592
investingbuddy;2017-05-27 14:30;3;2;"Learn How $ AAPL #Stocks Valuation Makes it First US Company to Exceed $800bn in quick report by @TradeZer0 >>> http:// ow.ly/r6Lo30c4ZDT pic.twitter.com/btKucLwwRL";;@TradeZer0;#Stocks;"868474407190188033";https://twitter.com/investingbuddy/status/868474407190188033
ElixiumCrypto;2017-05-27 14:23;0;0;"Are you Bullish or Bearish on #Apple ? Start #Trading $ AAPL with #Bitcoin . 15:1 Leverage. #Stocks #Blockchain #BTC http://www. elixiumcapital.com/BTC-AAPL/ pic.twitter.com/SIKqvjB3G7";;;#Apple #Trading #Bitcoin #Stocks #Blockchain #BTC;"868472651915952128";https://twitter.com/ElixiumCrypto/status/868472651915952128
Thatniggaruss_;2017-05-27 14:21;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/russb4";;@RobinhoodApp;;"868472141456560128";https://twitter.com/Thatniggaruss_/status/868472141456560128
cpowerfitness;2017-05-27 14:21;0;1;"$ googl & $ amzn & $ aapl & $ msft still need music in their portfolio!! They also need $ twtr for their consumer data https:// twitter.com/biotechshort/s tatus/867716327041097728 …";;;;"868472123144142848";https://twitter.com/cpowerfitness/status/868472123144142848
davidwright54;2017-05-27 14:20;1;1;". @RichBTIG YoutubeTV definitely needs native app on Apple TV though $ aapl $ goog";;@RichBTIG;;"868471993540067328";https://twitter.com/davidwright54/status/868471993540067328
MacHashNews;2017-05-27 14:17;0;0;"Game Day: Steredenn http:// dlvr.it/PFnDlP #MacStories $ AAPL pic.twitter.com/u3bEbjrkRp";;;#MacStories;"868471160165474304";https://twitter.com/MacHashNews/status/868471160165474304
BlueSkyBreaker;2017-05-27 14:17;1;3;"Ascend Trading - Trade Ideas Podcast 05/26/17 https://www. trade-ideas.com/2017/05/trade- ideas-podcast-episode-20-poker-face-may-26-2017/ … … @Ascend_Trading $ AAPL $ FB $ NFLX $ AMZN $ CYTR $ NIHD $ AEZS pic.twitter.com/0VcwWkJCB5";;@Ascend_Trading;;"868471154926915589";https://twitter.com/BlueSkyBreaker/status/868471154926915589
Theonemicshow1;2017-05-27 14:14;0;0;"Apple Uses Its Chip Expertise To Move Ahead In AI $ AAPL http://www. seekingalpha.com/article/4076982";;;;"868470473306386432";https://twitter.com/Theonemicshow1/status/868470473306386432
muathe;2017-05-27 14:11;1;2;"[Wkend] U.S. Market Technical Analysis May 27, 2017 $ JNS $ BAC $ AVP $ AMD $ GE $ CHK $ F $ PBR $ AAPL $ NTNX $ MRVL $ MSFT $ X https:// youtu.be/aQjnzykWtDU";;;;"868469770273927173";https://twitter.com/muathe/status/868469770273927173
abnormalreturns;2017-05-27 14:03;0;0;"Saturday links: green power, green tea and green fish. https:// abnormalreturns.com/2017/05/27/sat urday-links-using-your-vacation-time/ … $ TSLA $ AMZN $ AAPL $ K $ GIS $ WSM pic.twitter.com/9bywzkWNu1";;;;"868467621720674305";https://twitter.com/abnormalreturns/status/868467621720674305
ChartMill;2017-05-27 14:02;0;0;"Ready to invest? $ AAPL is definitely worth checking out today! http:// stockcharts.chartmill.com/u/r1lafwWDZZ #loa #FTL";;;#loa #FTL;"868467391512158208";https://twitter.com/ChartMill/status/868467391512158208
StockNewsWires;2017-05-27 13:56;0;0;"$ AAPL $ ADI : What to Expect From Analog Devices’ Q2 Results: http://www. StockNewsWires.com/aapl-adi-what- to-expect-from-analog-devices-q2-results/ …";;;;"868465831302250501";https://twitter.com/StockNewsWires/status/868465831302250501
optioncharts;2017-05-27 13:55;0;0;"$ SPY $ BAC $ AAPL options have the highest volume. Free options screener. http:// bit.ly/1sMy1Ha";;;;"868465708459585537";https://twitter.com/optioncharts/status/868465708459585537
joaofabiogomes;2017-05-27 13:48;1;0;"DEBT @TheBubbleBubble $ SPY $ SPX $ QQQ $ IWM $ DJI $ AAPL $ NFLX $ AMZN $ PCLN $ BABA $ BIDU $ FB $ GS $ BAC $ SNAP @DA_Stockman pic.twitter.com/xMQ4Cu37MD";;@TheBubbleBubble @DA_Stockman;;"868463853495046144";https://twitter.com/joaofabiogomes/status/868463853495046144
MacHashNews;2017-05-27 13:43;1;1;"A Year of Google Maps & Apple Maps http:// dlvr.it/PFmlZY #MacStories $ AAPL pic.twitter.com/HdwtL4JXC4";;;#MacStories;"868462584130789377";https://twitter.com/MacHashNews/status/868462584130789377
benlower;2017-05-27 13:40;2;3;"I'm expecting $ AAPL to reveal fruits of the Primesense acquisition @WWDC. Perhaps this new chip will play a role. http://www. bloomberg.com/news/articles/ 2017-05-26/apple-said-to-plan-dedicated-chip-to-power-ai-on-devices …";;@WWDC;;"868461814350086145";https://twitter.com/benlower/status/868461814350086145
Bin_Tweeter;2017-05-27 13:38;1;1;"$ AAPL #PedophilicCEOs #TheOccult #MolestedBecomesMolester —Apple races to catch up with Amazon and Alphabet on #AI http://www. financialexpress.com/industry/techn ology/apple-races-to-catch-up-with-amazon-alphabet-plans-dedicated-chip-to-power-artificial-intelligence-on-devices/688856/ …";;;#PedophilicCEOs #TheOccult #MolestedBecomesMolester #AI;"868461461378445312";https://twitter.com/Bin_Tweeter/status/868461461378445312
LearnBonds;2017-05-27 13:37;1;0;"Apple iPhone 8 to Sport Screen Embedded Touch ID - Specs and Rumors http:// learnbonds.com/133824/apple-i phone-8-touch-id-specs/ … #iPhone #TouchID #iPhone8 #Apple $ AAPL";;;#iPhone #TouchID #iPhone8 #Apple;"868461072033882113";https://twitter.com/LearnBonds/status/868461072033882113
HotpageNews;2017-05-27 13:20;0;0;"APPLE IS WORKING ON a Dedicated Chip to Power AI on Devices $ AAPL - BLOOMBERG http:// hotpagenews.com/r/178595";;;;"868456834130227200";https://twitter.com/HotpageNews/status/868456834130227200
Hotpage_News;2017-05-27 13:20;1;0;"APPLE IS WORKING ON a Dedicated Chip to Power AI on Devices $ AAPL - BLOOMBERG http:// hotpagenews.com/r/178595";;;;"868456834125975552";https://twitter.com/Hotpage_News/status/868456834125975552
howlongtoretire;2017-05-27 13:15;0;0;"Talk $ AAPL with us here: http:// ift.tt/1i8Y6ch";;;;"868455591097847809";https://twitter.com/howlongtoretire/status/868455591097847809
MagnoliaG2012;2017-05-27 13:13;0;0;"Apple developing AI-focused chip https:// seekingalpha.com/news/3270257-a pple-developing-ai-focused-chip?source=tweet … $ AAPL";;;;"868454995225661440";https://twitter.com/MagnoliaG2012/status/868454995225661440
MagnoliaG2012;2017-05-27 13:12;0;0;"Apple Uses Its Chip Expertise To Move Ahead In AI https:// seekingalpha.com/article/407698 2-apple-uses-chip-expertise-move-ahead-ai?source=tweet … $ SSNLF $ TSM $ GOOG $ NVDA $ QCOM $ AAPL";;;;"868454920738963456";https://twitter.com/MagnoliaG2012/status/868454920738963456
MacHashNews;2017-05-27 13:11;1;0;"Two Older Apple Office Buildings in Cupertino were Temporarily Evacuated due to a Gas Leak http:// dlvr.it/PFmF4L #PatentlyApple $ AAPL pic.twitter.com/afKADM2C88";;;#PatentlyApple;"868454560917999618";https://twitter.com/MacHashNews/status/868454560917999618
ProVesting;2017-05-27 13:08;0;0;"$ AAPL : Apple’s iPhone Market Share Slips as It Eyes $1 Trillion Valuation: http://www. StockNewsWires.com/aapl-apples-ip hone-market-share-slips-as-it-eyes-1-trillion-valuation/ …";;;;"868453750410575873";https://twitter.com/ProVesting/status/868453750410575873
BWUIC;2017-05-27 13:06;1;0;"Apple developing AI-focused chip https:// seekingalpha.com/news/3270257-a pple-developing-ai-focused-chip?source=tweet … $ AAPL";;;;"868453274965471233";https://twitter.com/BWUIC/status/868453274965471233
ProVesting;2017-05-27 13:05;0;0;"$ AAPL : Apple Continues as Best Performing DJIA Stock of 2017: http://www. StockNewsWires.com/aapl-apple-con tinues-as-best-performing-djia-stock-of-2017/ …";;;;"868452995704291328";https://twitter.com/ProVesting/status/868452995704291328
ProVesting;2017-05-27 13:02;0;0;"$ BXMX $ AAPL : CEF Yields 6.6%, Opportunity To Share In The S&P 500 Returns …: http://www. StockNewsWires.com/bxmx-aapl-cef- yields-6-6-opportunity-to-share-in-the-sp-500-returns/ …";;;;"868452247667003394";https://twitter.com/ProVesting/status/868452247667003394
tradewithjoe;2017-05-27 13:00;0;0;"REAL TIME TRADE ALERTS http://www. tradewithjoe.com/private-twitte r-feed-is-on-fire-are-you-a-member/ … $ SPY $ IWM $ GLD $ VIX $ UVXY $ GLD $ USO $ FB $ AAPL $ NFLX $ TSLA $ PCLN $ BBRY $ GDX $ AMZN $ BABA";;;;"868451731759386624";https://twitter.com/tradewithjoe/status/868451731759386624
counternotions;2017-05-27 13:00;1;4;"Qualcomm now to pay BlackBerry $940M in settlement. Can $ AAPL survive this? https://www. digitaltrends.com/android/blackb erry-qualcomm-lawsuit/ …";;;;"868451730349936640";https://twitter.com/counternotions/status/868451730349936640
OptionsMaxPain;2017-05-27 12:59;0;0;"#Options #maxpain chart for $ AAPL . Free options app http://www. mystockstation.com / pic.twitter.com/klssFqXIRM";;;#Options #maxpain;"868451528516022274";https://twitter.com/OptionsMaxPain/status/868451528516022274
SPNewsAnalysis;2017-05-27 12:57;0;0;"Traders Buy Apple Inc. $ AAPL on Weakness Following Insider Selling http:// zpr.io/P2eTY";;;;"868451043344101376";https://twitter.com/SPNewsAnalysis/status/868451043344101376
GreenStocks2016;2017-05-27 12:53;4;5;"$ BOND looks good #Bonds $ spy $ qqq $ gs $ gld $ btc $ goog $ aapl $ fb $ dia $ nflx $ tsla $ msft $ bac $ indu $ mcd $ tlt $ amzn $ xom $ jpm $ ma $ ms $ spx $ c pic.twitter.com/S3EXuRThe4";;;#Bonds;"868450080801660929";https://twitter.com/GreenStocks2016/status/868450080801660929
TheExtraIncome;2017-05-27 12:53;0;1;"Insiders Roundup: NVIDIA, Walmart, Apple $ AAPL $ WMT $ BKU $ NVDA $ PLSE $ SEAS $ AAT $ MCC $ LSXMA $ BRKA $ BR https://www. gurufocus.com/news/525570/af fid/152113 …";;;;"868450015508922368";https://twitter.com/TheExtraIncome/status/868450015508922368
SP_Trades;2017-05-27 12:53;0;0;"Consistent + profitable stock returns is what we do in the Splash Zone. Here's February returns $ AAPL $ DAL $ CAT $ IBM http:// bit.ly/2oTTfEa";;;;"868449960949317632";https://twitter.com/SP_Trades/status/868449960949317632
Ray_fball28;2017-05-27 12:45;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/ramonr4";;@RobinhoodApp;;"868448151891587072";https://twitter.com/Ray_fball28/status/868448151891587072
MacHashNews;2017-05-27 12:39;0;1;"Review - Koogeek Smart Socket not ideal way to enter HomeKit ecosystem http:// dlvr.it/PFlpRr #AppleInsider $ AAPL pic.twitter.com/zvSI1cpEGc";;;#AppleInsider;"868446451008815106";https://twitter.com/MacHashNews/status/868446451008815106
giovfranchi;2017-05-27 12:37;0;1;"Besides $ GOOGL , I think it also applies to $ NKE , $ DIS , $ AAPL , $ FB , $ AMZN , and $ SBUX .";;;;"868445950909571072";https://twitter.com/giovfranchi/status/868445950909571072
wincreaseteam;2017-05-27 12:33;0;1;"$ AAPL 14% easy money pic.twitter.com/6twkrMGOHj";;;;"868445028137537536";https://twitter.com/wincreaseteam/status/868445028137537536
RecruitmentBen;2017-05-27 12:31;0;1;"9 Stocks That Made W Buffett Billions for the Past Year @themotleyfool #stocks $ GS , $ AAPL , $ BAC , $ KO , $ BRK -A, $ BRK -B https://www. fool.com/investing/2017 /05/27/9-stocks-that-made-warren-buffett-billions-over-th.aspx …";;@themotleyfool;#stocks;"868444536372113409";https://twitter.com/RecruitmentBen/status/868444536372113409
teamtucksxtro;2017-05-27 12:27;1;0;"Here was my $ aapl play posted last week. pic.twitter.com/xujZBqmG8b";;;;"868443443147755520";https://twitter.com/teamtucksxtro/status/868443443147755520
ProVesting;2017-05-27 12:22;1;0;"$ AMZN $ NFLX $ AAPL : A Guide to Investing in Disruptive Technology: http://www. StockNewsWires.com/amzn-nflx-aapl -a-guide-to-investing-in-disruptive-technology/ …";;;;"868442165512290309";https://twitter.com/ProVesting/status/868442165512290309
mytradingbuddy;2017-05-27 12:10;1;0;"Learn Why #Investors are very Happy with $ AAPL Valuation tipping over $800bn in May - Latest by @TradeZer0 >>> http:// ow.ly/Cawr30bLYZj";;@TradeZer0;#Investors;"868439163196108801";https://twitter.com/mytradingbuddy/status/868439163196108801
InvestingLatest;2017-05-27 12:07;0;1;"BreakoutStocks: Apple $ AAPL breakout stats http:// topbreakoutstocks.com/aapl";;;;"868438539205312512";https://twitter.com/InvestingLatest/status/868438539205312512
MacHashNews;2017-05-27 12:07;1;2;"Apple Opened their First Singapore Store Today with 237 Staff and Angela Ahrendts Greeting… http:// dlvr.it/PFlHCq #PatentlyApple $ AAPL pic.twitter.com/zGiFNJjEa4";;;#PatentlyApple;"868438463925833728";https://twitter.com/MacHashNews/status/868438463925833728
LOrtigas;2017-05-27 12:04;0;0;"Apple Uses Its Chip Expertise To Move Ahead In AI $ AAPL http://www. seekingalpha.com/article/4076982";;;;"868437872877215744";https://twitter.com/LOrtigas/status/868437872877215744
dakotafinancial;2017-05-27 12:01;0;0;"Kentucky Retirement Systems Insurance Trust Fund Acquires Shares of 172,638 Apple Inc. $ AAPL http:// zpr.io/P2d4Q";;;;"868436915246313472";https://twitter.com/dakotafinancial/status/868436915246313472
ConsumerFeed;2017-05-27 12:01;0;0;"Kentucky Retirement Systems Insurance Trust Fund Acquires Shares of 172,638 Apple Inc. $ AAPL http:// zpr.io/P2d4Q";;;;"868436911727226884";https://twitter.com/ConsumerFeed/status/868436911727226884
dailymailtimes;2017-05-27 12:00;0;0;"Apple Inc. $ AAPL is Philadelphia Trust Co.’s 2nd Largest Position http:// zpr.io/P2d42";;;;"868436838427619328";https://twitter.com/dailymailtimes/status/868436838427619328
storminvestor;2017-05-27 12:00;0;0;"Searle & CO. Has $1.953 Million Stake in Apple Inc. $ AAPL http:// zpr.io/P2d4q";;;;"868436674468032512";https://twitter.com/storminvestor/status/868436674468032512
SPNewsAnalysis;2017-05-27 12:00;0;0;"Searle & CO. Has $1.953 Million Stake in Apple Inc. $ AAPL http:// zpr.io/P2d4q";;;;"868436672333131776";https://twitter.com/SPNewsAnalysis/status/868436672333131776
anilsahini;2017-05-27 11:59;0;0;"The Mobile AR Platform War https:// seekingalpha.com/article/407667 7-mobile-ar-platform-war?source=tweet … $ GOOG $ GOOGL $ FB $ AAPL $ SSNLF $ SNAP $ TCEHY https:// seekingalpha.com/article/407667 7-mobile-ar-platform-war …";;;;"868436460294344705";https://twitter.com/anilsahini/status/868436460294344705
BreakoutStocks;2017-05-27 11:57;0;0;"Apple $ AAPL breakout stats http:// topbreakoutstocks.com/aapl";;;;"868435932592001025";https://twitter.com/BreakoutStocks/status/868435932592001025
TradeDMarkets;2017-05-27 11:51;0;2;"#Markets FAANG Stocks. Momentum intact? Signs of relative weakness emerging in $ FB and $ AAPL #stocks #trading pic.twitter.com/UcvbkUXz0p";;;#Markets #stocks #trading;"868434549151346689";https://twitter.com/TradeDMarkets/status/868434549151346689
