username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
LloydCreekStock;2016-12-14 10:46;0;0;"$ DIS Dow Movers: MMM, NKE http:// ift.tt/2gzSLLF";;;;"808986467607445504";https://twitter.com/LloydCreekStock/status/808986467607445504
LloydCreekStock;2016-12-14 10:46;0;0;"$ DIS VUG, CMCSA, DIS, MDT: ETF Inflow Alert http:// ift.tt/2hE9ceO";;;;"808986464591679488";https://twitter.com/LloydCreekStock/status/808986464591679488
fgusequity;2016-12-14 10:00;0;0;"$ DIS http:// FinGraphs.com Pot. consolid in Uptrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/JoRVRcnqET";;;#trading #stocks;"808974925105086464";https://twitter.com/fgusequity/status/808974925105086464
movies_ent;2016-12-14 09:21;0;0;"#Disney said to ask other studios to join digital movie service. Read more: http:// owler.us/abXfWo $ DIS";;;#Disney;"808965046885761024";https://twitter.com/movies_ent/status/808965046885761024
movies_ent;2016-12-14 09:20;0;0;"#Disney Reportedly Asks Other Studios To Join Digital Movie Service. Read more: http:// owler.us/abXfWn $ DIS";;;#Disney;"808964891419652096";https://twitter.com/movies_ent/status/808964891419652096
movies_ent;2016-12-14 08:58;0;0;"#Disney WDW Swan and Dolphin to Begin the Final Piece of its $140 Million Upgrade. Read more: http:// owler.us/abXfy1 $ DIS";;;#Disney;"808959235950116864";https://twitter.com/movies_ent/status/808959235950116864
Top_Dow_Stocks;2016-12-14 08:19;0;0;"#Dow #stocks $ DIS Walt Disney Daily:-0.20% Weekly:3.17% YTD:-0.45% Trend:76 / 100 http:// 12Stocks.com/DIS";;;#Dow #stocks;"808949396490457088";https://twitter.com/Top_Dow_Stocks/status/808949396490457088
StockNewsWires;2016-12-14 08:14;0;0;"$ DIS : ‘Rogue One’ aims for big box-office opening: http://www. StockNewsWires.com/2016/12/14/dis -rogue-one-aims-for-big-box-office-opening/ …";;;;"808948151881187328";https://twitter.com/StockNewsWires/status/808948151881187328
SEEKINGALPHA_FS;2016-12-14 08:09;0;0;"'Rogue One' aims for big box-office opening http:// seekingalpha.com/news/3230442-r ogue-one-aims-big-box-office-opening?source=twitter_sa_factset … $ DIS";;;;"808946897784143873";https://twitter.com/SEEKINGALPHA_FS/status/808946897784143873
MarketCurrents;2016-12-14 08:09;1;1;"'Rogue One' aims for big box-office opening http:// seekingalpha.com/news/3230442-r ogue-one-aims-big-box-office-opening?source=feed_f … $ DIS";;;;"808946895921913856";https://twitter.com/MarketCurrents/status/808946895921913856
SleekMoneycom;2016-12-14 08:04;0;0;"Vetr Inc. Downgrades The Walt Disney Co. $ DIS to Sell http:// ift.tt/2hDED98";;;;"808945680798642176";https://twitter.com/SleekMoneycom/status/808945680798642176
CFingraphs;2016-12-14 08:02;0;0;"$ DIS http:// demo.FinGraphs.com Pot. pullback in Downtrend LONGERTERM Wly-Dly-Hly combo chart #Disney #Stocks pic.twitter.com/ABIPcpYBkH";;;#Disney #Stocks;"808945340766388224";https://twitter.com/CFingraphs/status/808945340766388224
noahmccorbot;2016-12-14 07:49;0;1;"Whoa, if you have three or more pets, at least 50/50 that it was long-term unsustainable to have $ DIS funding that type of publication.";;;;"808941904129826816";https://twitter.com/noahmccorbot/status/808941904129826816
BusinessTrip181;2016-12-14 07:34;0;0;"$ DIS may see a nice pick me up,";;;;"808938085207646208";https://twitter.com/BusinessTrip181/status/808938085207646208
Imkingjon;2016-12-14 07:18;1;3;"$ CHK $ BAC $ AMD $ S $ CRK $ FB $ AAPL $ TSLA $ SQ $ DIS $ F $ MSFT $ GOOG $ TWTR $ UPS $ GE Mantra of the week... Make $$$.";;;;"808934269825511424";https://twitter.com/Imkingjon/status/808934269825511424
dailyoptionsorg;2016-12-14 06:04;0;1;"Earn at http:// DailyOptions.org . #foodblog #travel $ VIX $ FNMA $ EBIO $ HTBX $ REPH $ PZRX $ ATOS $ NVCN $ GLBS $ UWTI $ DWTI $ AMD $ TVIX $ DIS pic.twitter.com/qYCS1Av9MS";;;#foodblog #travel;"808915656213204992";https://twitter.com/dailyoptionsorg/status/808915656213204992
bloggingmitch;2016-12-14 05:18;0;0;"Disney and Rogue One - http://www. bloggingmitch.com/2016/12/rogue- one-disney-stock.html … #RogueOne #rogueoneastarwarsstory #Disney $ DIS pic.twitter.com/mkWFEmNcwO";;;#RogueOne #rogueoneastarwarsstory #Disney;"808903848953843714";https://twitter.com/bloggingmitch/status/808903848953843714
CFingraphs;2016-12-14 04:33;0;0;"$ DIS http:// demo.FinGraphs.com Pot. consolid in Uptrend INTRAWEEK 60m-15m-4m combo chart #Disney #Stocks pic.twitter.com/Nsh5o79v0B";;;#Disney #Stocks;"808892623352111104";https://twitter.com/CFingraphs/status/808892623352111104
Startedwmouse;2016-12-14 04:16;2;1;"ICYMI: "Walt Week" to be Celebrated by D23 and Disney Parks Around the World. #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/12/walt-w eek-to-be-celebrated-by-d23-and.html?spref=tw …";;;#Disney;"808888429073330176";https://twitter.com/Startedwmouse/status/808888429073330176
Startedwmouse;2016-12-14 04:15;2;1;"ICYMI: Lunar New Year Celebration Expanding at DCA; DPB Hosting #RogueOne Event Meetup #Disney $ DIS #StarWars http:// disneymaniac5689.blogspot.com/2016/12/lunar- new-year-celebration-expanding-at.html?spref=tw …";;;#RogueOne #Disney #StarWars;"808888006971183105";https://twitter.com/Startedwmouse/status/808888006971183105
MareaInformativ;2016-12-14 04:01;0;0;"Oxbow Advisors LLC Cuts Stake in The Walt Disney Co. $ DIS http:// ift.tt/2gGCedw";;;;"808884528509022209";https://twitter.com/MareaInformativ/status/808884528509022209
storminvestor;2016-12-14 03:59;0;0;"Oxbow Advisors LLC Cuts Stake in The Walt Disney Co. $ DIS http:// zpr.io/PGndx";;;;"808883965784367104";https://twitter.com/storminvestor/status/808883965784367104
getvolatility;2016-12-14 03:39;1;2;"Cheap put options and hedges: $ BBRY puts cheaper than 99% of history, $ YHOO 96%, $ AMZN 95%, $ DIS 95%, $ TSLA 93%, $ GILD 92%, $ AVGO 91%";;;;"808878978706632704";https://twitter.com/getvolatility/status/808878978706632704
Greg5thTrad;2016-12-14 03:28;0;1;"Money Flows: Buying on Weakness: Among stocks that were down Tue, these had the largest net INFLOWS of money: $ GE $ DIS $ EXPE $ XLI $ FLOT top5";;;;"808876338660671488";https://twitter.com/Greg5thTrad/status/808876338660671488
realwillmeade;2016-12-14 02:42;1;1;"How Hedge Funds Trade Options! $ WBA $ CVS $ CHTR $ DIS $ MDLZ $ ABBV $ GILD $ AAPL $ FB $ FCX $ TWTR $ Z $ ZG $ VZ $ EEM http:// optionwhale.co/how-hedge-fund s-trade-options/ …";;;;"808864731742294016";https://twitter.com/realwillmeade/status/808864731742294016
Startedwmouse;2016-12-14 02:39;2;1;"Trending: "Walt Week" to be Celebrated by D23 and Disney Parks Around the World #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/12/walt-w eek-to-be-celebrated-by-d23-and.html?spref=tw …";;;#Disney;"808863991674077186";https://twitter.com/Startedwmouse/status/808863991674077186
movies_ent;2016-12-14 02:15;0;0;"Get Into the Spirit With #Disney Stickers: Holiday Cheer for iMessage. Read more: http:// owler.us/abXbqj $ DIS";;;#Disney;"808857956712202241";https://twitter.com/movies_ent/status/808857956712202241
LloydCreekStock;2016-12-14 02:11;0;0;"$ DIS Disney Reportedly Asks Other Studios To Join Digital Movie Service http:// ift.tt/2hjP949";;;;"808856858035453952";https://twitter.com/LloydCreekStock/status/808856858035453952
TheLoyalTen;2016-12-14 02:08;0;1;"Hey @realDonaldTrump kick ass, take names $ FB $ GOOG $ AAPL $ AMZN esp $ DIS Remind them of #1A , Anti-trust laws #AmericaFirst https:// twitter.com/DRUDGE_REPORT/ status/808855316632727552 …";;@realDonaldTrump;#1A #AmericaFirst;"808856246845509632";https://twitter.com/TheLoyalTen/status/808856246845509632
movies_ent;2016-12-14 02:07;0;0;"Get Into the Spirit With #Disney Stickers: Holiday Cheer for iMessage. Read more: http:// owler.us/abXbqi $ DIS";;;#Disney;"808855936043319296";https://twitter.com/movies_ent/status/808855936043319296
finzine;2016-12-14 01:59;0;0;"$ DIS Ahead Of 'Rogue One,' Disney Seeks Rebel Alliance For Digital Movie Lockers http://www. investors.com/news/ahead-of- rogue-one-disney-seeks-rebel-alliance-for-digital-movie-lockers/ …";;;;"808853956214620160";https://twitter.com/finzine/status/808853956214620160
IBD_ECarson;2016-12-14 01:59;3;3;"Ahead Of 'Rogue One,' Disney Seeks Rebel Alliance For Digital Movie Lockers http:// ow.ly/kz0C3076vDi $ DIS $ NFLX $ AMZN pic.twitter.com/KSEXhqS6lH";;;;"808853819702575104";https://twitter.com/IBD_ECarson/status/808853819702575104
ConsumerFeed;2016-12-14 01:41;0;0;"Campbell Newman Asset Management Inc. Decreases Position in The Walt Disney Co. $ DIS http:// zpr.io/PGnxY";;;;"808849376806338560";https://twitter.com/ConsumerFeed/status/808849376806338560
midetimes;2016-12-14 01:39;0;0;"Campbell Newman Asset Management Inc. Decreases Position in The Walt Disney Co. $ DIS http:// mideasttime.com/?p=1448323";;;;"808848862127525891";https://twitter.com/midetimes/status/808848862127525891
newswelldone;2016-12-14 01:16;0;0;"$ DIS : Disney Said to Ask Other Studios to Join Digital Movie Service: http://www. StockNewsWires.com/2016/12/13/dis -disney-said-to-ask-other-studios-to-join-digital-movie-service/ …";;;;"808842969788911617";https://twitter.com/newswelldone/status/808842969788911617
TheEmulator23;2016-12-14 01:10;0;0;"Pity Roeper Opinion means less than An 8yr old. But let's rock! $ DIS https:// twitter.com/RottenTomatoes /status/808839639964364800 …";;;;"808841603825614848";https://twitter.com/TheEmulator23/status/808841603825614848
Drugdoctor2014;2016-12-14 01:07;1;5;"$ CSOC .0033 - RED HOT New MMJ Stock Soared +106% $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT pic.twitter.com/OzTwAUoSdJ";;;;"808840693846253569";https://twitter.com/Drugdoctor2014/status/808840693846253569
lizNNP;2016-12-14 00:57;0;2;"$ DIS Pennant flag formation, bullish. This move to the upside has more to go pic.twitter.com/tReGEdgYxf";;;;"808838293970415616";https://twitter.com/lizNNP/status/808838293970415616
Startedwmouse;2016-12-14 00:45;2;2;""Walt Week" to be Celebrated by D23 and Disney Parks Around the World #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/12/walt-w eek-to-be-celebrated-by-d23-and.html?spref=tw …";;;#Disney;"808835321743994881";https://twitter.com/Startedwmouse/status/808835321743994881
Faymester;2016-12-14 00:28;0;0;"give them shares in something tangible they understand like @Disney $ DIS or @Nike $ NKE (2/2)";;@Disney @Nike;;"808830992651722752";https://twitter.com/Faymester/status/808830992651722752
movies_ent;2016-12-14 00:23;0;0;"#Disney 's The Lodge gets second season. Read more: http:// owler.us/abW0DO $ DIS";;;#Disney;"808829654534471680";https://twitter.com/movies_ent/status/808829654534471680
Startedwmouse;2016-12-14 00:04;2;2;"Lunar New Year Celebration Expanding at DCA; DPB Hosting Viewing of #RogueOne #Disney $ DIS #StarWars http:// disneymaniac5689.blogspot.com/2016/12/lunar- new-year-celebration-expanding-at.html?spref=tw …";;;#RogueOne #Disney #StarWars;"808824902346096640";https://twitter.com/Startedwmouse/status/808824902346096640
DozenStocks;2016-12-14 00:01;1;0;"Dow #Stocks Trend $ XOM $ IBM $ AAPL $ HD $ MSFT $ VZ $ MCD $ UTX $ TRV $ MMM $ CVX $ UNH $ NKE $ BA $ GE $ WMT $ DIS $ DD $ INTC @http:// 12Stocks.com/dow";;@http;#Stocks;"808824082187763713";https://twitter.com/DozenStocks/status/808824082187763713
