username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bfsi_ibb;2016-12-14 17:03;0;0;"#JPMorganChase Gemfields PLC (GEM) Rating Reiterated by #organChase & Co. Read more: http:// owler.us/abXiVp $ JPM";;;#JPMorganChase #organChase;"809081336480702465";https://twitter.com/bfsi_ibb/status/809081336480702465
bfsi_ibb;2016-12-14 17:02;0;0;"#JPMorganChase Petra Diamonds Limited (PDL) Earns " Overweight" Rating from #organChase & Co. Read more: http:// owler.us/abXiVt $ JPM";;;#JPMorganChase #organChase;"809081180897288193";https://twitter.com/bfsi_ibb/status/809081180897288193
bfsi_financial;2016-12-14 17:02;0;0;"#JPMorganChase Petra Diamonds Limited (PDL) Earns " Overweight" Rating from #organChase & Co. Read more: http:// owler.us/abXiVD $ JPM";;;#JPMorganChase #organChase;"809081180762947584";https://twitter.com/bfsi_financial/status/809081180762947584
bfsi_ibb;2016-12-14 17:02;0;0;"#JPMorganChase KAZ Minerals PLC (KAZ) Receives Neutral Rating from #organChase & Co. Read more: http:// owler.us/abXiVy $ JPM";;;#JPMorganChase #organChase;"809081025313665024";https://twitter.com/bfsi_ibb/status/809081025313665024
JeaYu21;2016-12-14 16:59;0;0;"$ JPM peaked at the 84.96 double resistance on the 1.618 fib and daily 5pd ma https://www. tradingview.com/x/FenwNAur/";;;;"809080465760153601";https://twitter.com/JeaYu21/status/809080465760153601
JeaYu21;2016-12-14 16:47;0;0;"$ JPM trimmed some 84.56 (avg 84.76 - scaled TOP heaviest near that 84.94 fib)";;;;"809077358456164361";https://twitter.com/JeaYu21/status/809077358456164361
JeaYu21;2016-12-14 16:32;0;0;"$ JPM added SHORT 84.93 right at the 1.618 fib and daily 5pd ma";;;;"809073564120924160";https://twitter.com/JeaYu21/status/809073564120924160
SAlphaTrending;2016-12-14 16:30;1;1;"8% Dividend On A Top Pick For 2017 http:// seekingalpha.com/article/403047 7-8-percent-dividend-top-pick-2017?source=feed_t … $ ALIOY $ ALK $ AMC $ AMCC $ BAC $ CKEC $ CPPL $ ENB $ EVBS $ GDL $ GRR $ IFN $ ISL $ JPM $ KF";;;;"809072970299633664";https://twitter.com/SAlphaTrending/status/809072970299633664
InvestorPlace;2016-12-14 16:25;0;2;"Bank of America Is a Screaming Buy on Any Dip $ BAC $ JPM http:// bit.ly/2htBpo4 pic.twitter.com/YzhNSY34e5";;;;"809071942540152835";https://twitter.com/InvestorPlace/status/809071942540152835
JeaYu21;2016-12-14 16:21;0;1;"$ GS $ JPM $ MS getting pumped before the dump";;;;"809070855343013888";https://twitter.com/JeaYu21/status/809070855343013888
finzine;2016-12-14 16:21;0;0;"$ JPM J.P. Morgan cuts U.S. Q4 GDP view to 1.5 percent http:// finance.yahoo.com/news/j-p-morga n-cuts-u-161258253.html …";;;;"809070751986880512";https://twitter.com/finzine/status/809070751986880512
JeaYu21;2016-12-14 16:17;0;0;"$ JPM added 84.94 short";;;;"809069844230537216";https://twitter.com/JeaYu21/status/809069844230537216
OpenOutcrier;2016-12-14 16:16;2;2;"$ C $ JPM on highs. They are getting excited for their usual Fed day runs";;;;"809069647735746561";https://twitter.com/OpenOutcrier/status/809069647735746561
stockpulp;2016-12-14 16:11;1;0;"This is one of the most relevant articles about $ BAC now. What Is Your Edge? http:// seekingalpha.com/article/403032 1-edge?source=tweet … $ BAC $ JPM";;;;"809068234087550976";https://twitter.com/stockpulp/status/809068234087550976
finzine;2016-12-14 16:10;0;0;"$ JPM JPMorgan Chase Stock Gains 29% Year-to- Date for New All-Time Highs http:// marketrealist.com/2016/12/jpmorg an-chase-stock-gains-29-year-to-date-for-new-all-time-highs/ …";;;;"809068102021419008";https://twitter.com/finzine/status/809068102021419008
TopstepTrader;2016-12-14 16:03;1;1;"$ JPM DOWNGRADES U.S. Q4 GDP FORECAST TO 1.5 PCT FROM 2.0 PCT AFTER WEAKER-THAN-FORECAST U.S. NOV RETAIL SALES DATA $ SPY $ ES_F $ MACRO";;;;"809066309946318848";https://twitter.com/TopstepTrader/status/809066309946318848
SEEKINGALPHA_FS;2016-12-14 16:03;0;0;"8% Dividend On A Top Pick For 2017 http:// seekingalpha.com/article/403047 7-8-percent-dividend-top-pick-2017?source=twitter_sa_factset … $ ALIOY $ ALK $ AMC $ AMCC $ BAC $ CKEC $ CPPL $ ENB $ EVBS $ GDL $ GRR $ IFN $ ISL $ JPM $ KF";;;;"809066174793166849";https://twitter.com/SEEKINGALPHA_FS/status/809066174793166849
SeekingAlpha;2016-12-14 16:03;0;0;"8% Dividend On A Top Pick For 2017 http:// seekingalpha.com/article/403047 7-8-percent-dividend-top-pick-2017?source=feed_f … $ ALIOY $ ALK $ AMC $ AMCC $ BAC $ CKEC $ CPPL $ ENB $ EVBS $ GDL $ GRR $ IFN $ ISL $ JPM $ KF";;;;"809066173182537728";https://twitter.com/SeekingAlpha/status/809066173182537728
LargeVoidBot;2016-12-14 16:00;0;0;"Popular: $ GNCA , $ UNG , $ AKAM , $ GRPN , $ ABX , $ FFIV , $ BMY , $ FNBC , $ PBF , $ WFC , $ SE , $ JPM";;;;"809065526416658433";https://twitter.com/LargeVoidBot/status/809065526416658433
JeaYu21;2016-12-14 15:47;0;0;"$ JPM added 84.55 short";;;;"809062369724952576";https://twitter.com/JeaYu21/status/809062369724952576
stockrow1;2016-12-14 15:46;0;0;"$ WFC and $ USB return on assets is still way above banks like $ JPM $ GS $ BAC $ C #stocks #valueinvesting #banking #WellsFargo pic.twitter.com/4dniYxZUp8";;;#stocks #valueinvesting #banking #WellsFargo;"809062051985453056";https://twitter.com/stockrow1/status/809062051985453056
forland1966;2016-12-14 15:45;0;0;"$ jpm $ gs $ wfc here we go. trump is to pro bank,,iam buy wells.back to 57 maybe even 60 down the road";;;;"809061818635145217";https://twitter.com/forland1966/status/809061818635145217
SeekingAlpha;2016-12-14 15:40;2;0;"Bank Of America: Soothing Days Are Coming http:// seekingalpha.com/article/403045 9-bank-america-soothing-days-coming?source=feed_f … $ JPM $ WFC $ BAC";;;;"809060565716828160";https://twitter.com/SeekingAlpha/status/809060565716828160
OptionsMaxPain;2016-12-14 15:37;0;0;"#Options #maxpain chart for $ JPM . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/oZcS0ZI8N9";;;#Options #maxpain #iTunes;"809059853113159680";https://twitter.com/OptionsMaxPain/status/809059853113159680
finzine;2016-12-14 15:22;0;0;"$ JPM 5 Companies Hit 52-Week Highs http:// finance.yahoo.com/news/5-compani es-hit-52-week-152049524.html …";;;;"809055972513775616";https://twitter.com/finzine/status/809055972513775616
ProVesting;2016-12-14 15:17;0;0;"$ JPM : Reuters: JPM, Goldman in lead to run Altice USA IPO: http://www. StockNewsWires.com/2016/12/14/jpm -reuters-jpm-goldman-in-lead-to-run-altice-usa-ipo/ …";;;;"809054650674638848";https://twitter.com/ProVesting/status/809054650674638848
JeaYu21;2016-12-14 15:14;0;0;"$ JPM added SHORT 84.60";;;;"809053868013322240";https://twitter.com/JeaYu21/status/809053868013322240
SEEKINGALPHA_FS;2016-12-14 15:13;0;0;"Reuters: JPM, Goldman in lead to run Altice USA IPO http:// seekingalpha.com/news/3230578-r euters-jpm-goldman-lead-run-altice-usa-ipo?source=twitter_sa_factset … $ ATCEY $ JPM $ GS $ ATSVF";;;;"809053824266616832";https://twitter.com/SEEKINGALPHA_FS/status/809053824266616832
SAlphaTech;2016-12-14 15:13;0;0;"Reuters: JPM, Goldman in lead to run Altice USA IPO http:// seekingalpha.com/news/3230578-r euters-jpm-goldman-lead-run-altice-usa-ipo?source=twitter_salphatech … $ ATCEY $ JPM $ GS $ ATSVF";;;;"809053822597222400";https://twitter.com/SAlphaTech/status/809053822597222400
MarketCurrents;2016-12-14 15:13;0;0;"Reuters: JPM, Goldman in lead to run Altice USA IPO http:// seekingalpha.com/news/3230578-r euters-jpm-goldman-lead-run-altice-usa-ipo?source=feed_f … $ ATCEY $ JPM $ GS $ ATSVF";;;;"809053820500242432";https://twitter.com/MarketCurrents/status/809053820500242432
QuantchaIdeas;2016-12-14 15:10;0;0;"Price Target Alert: Trading the Zacks price target change for JPMORGAN CHASE $ JPM http:// ideas.quantcha.com/2016/12/14/pri ce-target-alert-trading-the-zacks-price-target-change-for-jpmorgan-chase-jpm-2/ … pic.twitter.com/LMS1F41mhI";;;;"809053011943243776";https://twitter.com/QuantchaIdeas/status/809053011943243776
1MinuteStock;2016-12-14 15:02;0;0;"Btw, Estimated #Earnings Per Share for $ JPM is $1.57 it's 1.85% of the current price https:// unicornbay.com/t/JPM.US?utm_m edium=tweet&utm_campaign=eps&utm_source=twitter …";;;#Earnings;"809050823468650496";https://twitter.com/1MinuteStock/status/809050823468650496
JeaYu21;2016-12-14 14:59;0;1;"$ JPM SHORT added 84.36";;;;"809050303190433792";https://twitter.com/JeaYu21/status/809050303190433792
SFinanciers;2016-12-14 14:54;0;0;"Biggest Bank Stocks Ranked by Capital: http:// bit.ly/091216BAC $ C $ BAC $ JPM $ WFC";;;;"809048816049618944";https://twitter.com/SFinanciers/status/809048816049618944
TheStreet;2016-12-14 14:49;3;0;"The CEOs of JPMorgan Chase & Goldman Sachs say they don't want a wholesale repeal of the Dodd-Frank Act: http:// trib.al/BF75VAK $ JPM $ GS";;;;"809047545276231685";https://twitter.com/TheStreet/status/809047545276231685
newswithvalue;2016-12-14 14:47;0;0;"$ SIVB $ JPM : America’s Best (and Worst) Banks of 2016: http://www. StockNewsWires.com/2016/12/14/siv b-jpm-americas-best-and-worst-banks-of-2016/ …";;;;"809047052399288320";https://twitter.com/newswithvalue/status/809047052399288320
XATSUK;2016-12-14 14:41;0;0;"FREE REPORT How do #equity #investment #HedgeFunds see #stocks $ FB $ GE $ JNJ $ JPM $ MSFT in the coming weeks? http://www. xatsuk.com/publications.h tml … pic.twitter.com/lcPlHdcMnP";;;#equity #investment #HedgeFunds #stocks;"809045548288397316";https://twitter.com/XATSUK/status/809045548288397316
JeaYu21;2016-12-14 14:40;0;0;"$ JPM SHORT 83.2";;;;"809045308709732352";https://twitter.com/JeaYu21/status/809045308709732352
SweetPlatform;2016-12-14 14:26;0;0;"JPM Top news - Dec 14th, 2016 $ JPM http:// https:// goo.gl/uHnGxR";;;;"809041955653124098";https://twitter.com/SweetPlatform/status/809041955653124098
levayco_t3;2016-12-14 14:26;0;1;"FED DAY WATCHLIST.....$GS $ C $ JPM $ AKAO $ VCEL $ LULU $ ENT ....";;;;"809041761100328960";https://twitter.com/levayco_t3/status/809041761100328960
PortfolioBuzz;2016-12-14 14:22;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/cNDUbWhe3x";;;#SP500;"809040956393717760";https://twitter.com/PortfolioBuzz/status/809040956393717760
finzine;2016-12-14 14:22;0;0;"$ JPM Will the Fed Raise Rates Today? http:// marketrealist.com/2016/12/will-f ed-raise-rates-today/ …";;;;"809040803008053248";https://twitter.com/finzine/status/809040803008053248
bfsi_financial;2016-12-14 14:18;0;0;"#JPMorganChase organ, Goldman Sachs expected to lead Altice USA listing: Reuters. Read more: http:// owler.us/abXhHa $ JPM";;;#JPMorganChase;"809039973282254848";https://twitter.com/bfsi_financial/status/809039973282254848
bfsi_ibb;2016-12-14 14:18;0;0;"#JPMorganChase organ, Goldman Sachs expected to lead Altice USA listing: Reuters. Read more: http:// owler.us/abXhG0 $ JPM";;;#JPMorganChase;"809039973252878336";https://twitter.com/bfsi_ibb/status/809039973252878336
whotrades;2016-12-14 14:18;0;0;"Bank of America and JPMorgan Chase Clear Latest Regulatory Hurdle $ BAC $ WFC $ JPM http:// bit.ly/141216BAC1";;;;"809039757376454656";https://twitter.com/whotrades/status/809039757376454656
whotrades;2016-12-14 14:13;0;0;"Why Wednesday Is So Important for Bank Stocks $ BAC $ JPM http:// bit.ly/141216BAC";;;;"809038593952010241";https://twitter.com/whotrades/status/809038593952010241
sonycomeback;2016-12-14 14:11;2;4;"Game on for $ SNE #SONY https://www. google.com/amp/s/www.bloo mberg.com/gadfly/amp/articles/2016-12-14/sony-debt-upgrade-shows-hirai-s-playing-to-his-strengths … $ FB $ MSFT $ AMZN $ NFLX $ GOOGL $ TWX $ VIA $ LGF $ CBS $ T $ CHTR $ CMCSA $ AAPL $ IBM $ JPM $ GS $ MS $ BAC pic.twitter.com/2lhRfqPgSh";;;#SONY;"809037996620181504";https://twitter.com/sonycomeback/status/809037996620181504
yuwonowhy;2016-12-14 14:10;0;0;"Investors hold most net shorts on Treasuries in 18 months: $ JPM - http:// invst.ly/2xtdv";;;;"809037950948282368";https://twitter.com/yuwonowhy/status/809037950948282368
millennialinvst;2016-12-14 14:10;0;0;"Wells Fargo: Like A Rotten Onion $ WFC $ JPM $ C $ BAC http:// ow.ly/RF2s3077mQ3";;;;"809037771390283776";https://twitter.com/millennialinvst/status/809037771390283776
JeaYu21;2016-12-14 14:05;0;0;"$ WFC $ JPM $ GS $ MS https://www. tradingview.com/x/bHFFB8dM/";;;;"809036626395615233";https://twitter.com/JeaYu21/status/809036626395615233
fourifbyair;2016-12-14 14:05;0;0;"Wells Fargo: Like A Rotten Onion $ WFC $ JPM $ C $ BAC http:// ow.ly/RF2s3077mQ3";;;;"809036511006126080";https://twitter.com/fourifbyair/status/809036511006126080
StockNewsWires;2016-12-14 14:02;0;0;"$ JPM $ JLL $ ORLY $ SFR : SMS Assist Named a 2017 Digital Edge 50 Award Winner: http://www. StockNewsWires.com/2016/12/14/jpm -jll-orly-sfr-sms-assist-named-a-2017-digital-edge-50-award-winner/ …";;;;"809035777405489152";https://twitter.com/StockNewsWires/status/809035777405489152
maxjcm;2016-12-14 13:47;2;1;"Your Phone is Better Than $ JPM Chase Manhattan The #Smartphone is The new #Bank https:// cointelegraph.com/news/your-phon e-is-better-than-chase-manhattan-stories-behind-blockchain …";;;#Smartphone #Bank;"809032047482306560";https://twitter.com/maxjcm/status/809032047482306560
AccessIPOs;2016-12-14 13:46;0;1;"Trivago IPO - The First J.P. Morgan-Led #IPO on the @MotifInvesting Platform http:// accessipos.com/trivago-ipo-jp morgan-motif/ … $ JPM $ TRVG @hardeepw";;@MotifInvesting @hardeepw;#IPO;"809031732120944640";https://twitter.com/AccessIPOs/status/809031732120944640
ProVesting;2016-12-14 13:46;0;0;"$ BAC $ JPM : Why Wednesday Is So Important for Bank Stocks: http://www. StockNewsWires.com/2016/12/14/bac -jpm-why-wednesday-is-so-important-for-bank-stocks/ …";;;;"809031724290211841";https://twitter.com/ProVesting/status/809031724290211841
weijgenberger;2016-12-14 13:34;0;1;"Good News, The U.S. Government Posts A $137 Billion Deficit In November http:// seekingalpha.com/article/403035 9-good-news-u-s-government-posts-137-billion-deficit-november?source=tweet … $ C $ GS $ JPM $ MS $ DIA $ SPY $ SPYB $ SPYD";;;;"809028881235804160";https://twitter.com/weijgenberger/status/809028881235804160
pennyomegaCRWE;2016-12-14 13:28;0;1;"$ WFC , $ BAC , $ JPM , $ BK , $ STT - FDIC, Fed Release Determinations on October Resolution Plan Submissions http:// crweworld.com/usa/trendingno w/regulatory/115239/agencies-announce-determinations-on-october-resolution-plan-submissions-of-five-systemically-important-domestic-banking-institutions …";;;;"809027295415386112";https://twitter.com/pennyomegaCRWE/status/809027295415386112
aznboi27;2016-12-14 13:19;1;2;"At End of the month will be when I start my short on the banks. #History repeats and usually 1st week of new year BEARISH $ XLF $ GS $ BAC $ JPM";;;#History;"809024998656667648";https://twitter.com/aznboi27/status/809024998656667648
scalpthatstock;2016-12-14 13:10;0;1;"T3 Live Morning Call Express: Fed Day http:// scalpthatstock.com/t3-live-mornin g-call-express-fed-day/ … $ SPX $ DIA $ GS $ JPM $ QQQ $ GOOGL $ AMZN $ FB $ AAPL $ XOM";;;;"809022736907390976";https://twitter.com/scalpthatstock/status/809022736907390976
DarkSideOfTheSt;2016-12-14 13:06;1;1;"Lower taxes, more spending, higher rates, DOW20k, no one worried about declining bond portfolios. Euphoria. $ SPY $ JPM $ FB $ GLD";;;;"809021804819816452";https://twitter.com/DarkSideOfTheSt/status/809021804819816452
financhill;2016-12-14 12:57;0;0;"The seasonality trend for $ JPM might surprise traders this year. http:// bit.ly/1XVDEhL pic.twitter.com/s2I2d9Uyxd";;;;"809019397306281985";https://twitter.com/financhill/status/809019397306281985
finzine;2016-12-14 12:29;0;0;"$ JPM Dutch packaging maker Schoeller Allibert explores sale - sources http:// uk.finance.yahoo.com/news/dutch-pac kaging-maker-schoeller-allibert-122017126.html …";;;;"809012560670425089";https://twitter.com/finzine/status/809012560670425089
WatchlistN;2016-12-14 12:19;0;0;"JPMorgan Chase & Co. Forecasted to Earn FY2016 Earnings of $5.91 Per Share $ JPM http:// zpr.io/PGgh2";;;;"809009851930210304";https://twitter.com/WatchlistN/status/809009851930210304
finzine;2016-12-14 11:58;0;0;"$ JPM Dutch packaging maker Schoeller Allibert explores sale - sources http:// uk.finance.yahoo.com/news/dutch-pac kaging-maker-schoeller-allibert-115651252.html …";;;;"809004629635858432";https://twitter.com/finzine/status/809004629635858432
bfsi_ibb;2016-12-14 11:54;0;0;"#JPMorganChase organ, Goldman Sachs expected to lead Altice USA listing: sources. Read more: http:// owler.us/abXg1g $ JPM";;;#JPMorganChase;"809003616384139264";https://twitter.com/bfsi_ibb/status/809003616384139264
bfsi_financial;2016-12-14 11:54;0;0;"#JPMorganChase organ, Goldman Sachs expected to lead Altice USA listing: sources. Read more: http:// owler.us/abXg1t $ JPM";;;#JPMorganChase;"809003616371503105";https://twitter.com/bfsi_financial/status/809003616371503105
bfsi_financial;2016-12-14 11:53;0;0;"#JPMorganChase organ, Goldman Sachs expected to lead Altice USA listing -sources. Read more: http:// owler.us/abXg1y $ JPM";;;#JPMorganChase;"809003461035495425";https://twitter.com/bfsi_financial/status/809003461035495425
bfsi_ibb;2016-12-14 11:53;1;1;"#JPMorganChase organ, Goldman Sachs expected to lead Altice USA listing -sources. Read more: http:// owler.us/abXg1r $ JPM";;;#JPMorganChase;"809003460993482752";https://twitter.com/bfsi_ibb/status/809003460993482752
galebett;2016-12-14 11:04;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73136972?adw=1126416 …";;;;"808990955873374208";https://twitter.com/galebett/status/808990955873374208
galebett;2016-12-14 11:04;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73136977?adw=1126416 …";;;;"808990953868496896";https://twitter.com/galebett/status/808990953868496896
galebett;2016-12-14 11:04;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73136975?adw=1126416 …";;;;"808990951674933248";https://twitter.com/galebett/status/808990951674933248
galebett;2016-12-14 11:04;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73136980?adw=1126416 …";;;;"808990949086994433";https://twitter.com/galebett/status/808990949086994433
galebett;2016-12-14 11:04;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73136985?adw=1126416 …";;;;"808990947061231616";https://twitter.com/galebett/status/808990947061231616
galebett;2016-12-14 11:04;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73136987?adw=1126416 …";;;;"808990943567314944";https://twitter.com/galebett/status/808990943567314944
galebett;2016-12-14 11:04;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73136986?adw=1126416 …";;;;"808990940736212996";https://twitter.com/galebett/status/808990940736212996
KeySignals;2016-12-14 09:11;0;0;"Morgan Stanley: Banks now growth stocks http:// seekingalpha.com/news/3230397-m organ-stanley-banks-now-growth-stocks?source=tweet … $ BAC $ C $ GS $ JPM";;;;"808962636490608640";https://twitter.com/KeySignals/status/808962636490608640
bfsi_financial;2016-12-14 09:08;0;0;"#JPMorganChase International Consolidated Airlns Grp SA (IAG) Rating Reiterated by #organCha ... Read more: http:// owler.us/abXfEm $ JPM";;;#JPMorganChase #organCha;"808961938059202561";https://twitter.com/bfsi_financial/status/808961938059202561
bfsi_ibb;2016-12-14 09:08;0;0;"#JPMorganChase International Consolidated Airlns Grp SA (IAG) Rating Reiterated by #organCha ... Read more: http:// owler.us/abXfD1 $ JPM";;;#JPMorganChase #organCha;"808961938038214656";https://twitter.com/bfsi_ibb/status/808961938038214656
bfsi_financial;2016-12-14 09:08;0;0;"#JPMorganChase HSBC Holdings plc (HSBA) Given a GBX 600 Price Target by #organChase & Co. An... Read more: http:// owler.us/abXfEp $ JPM";;;#JPMorganChase #organChase;"808961782576361472";https://twitter.com/bfsi_financial/status/808961782576361472
bfsi_ibb;2016-12-14 09:08;0;0;"#JPMorganChase HSBC Holdings plc (HSBA) Given a GBX 600 Price Target by #organChase & Co. An... Read more: http:// owler.us/abXfD3 $ JPM";;;#JPMorganChase #organChase;"808961782542790656";https://twitter.com/bfsi_ibb/status/808961782542790656
bfsi_ibb;2016-12-14 09:07;0;0;"#JPMorganChase Cap Gemini SA (CGEMY) Stock Rating Upgraded by #organChase & Co. Read more: http:// owler.us/abXfD7 $ JPM";;;#JPMorganChase #organChase;"808961627122864128";https://twitter.com/bfsi_ibb/status/808961627122864128
bfsi_financial;2016-12-14 09:07;0;0;"#JPMorganChase Cap Gemini SA (CGEMY) Stock Rating Upgraded by #organChase & Co. Read more: http:// owler.us/abXfEq $ JPM";;;#JPMorganChase #organChase;"808961627118678016";https://twitter.com/bfsi_financial/status/808961627118678016
Top_Dow_Stocks;2016-12-14 08:16;0;0;"#Dow #stocks $ JPM JPMorgan Chase Daily:0.04% Weekly:1.28% YTD:32.15% Trend:71 / 100 http:// 12Stocks.com/JPM";;;#Dow #stocks;"808948847082815488";https://twitter.com/Top_Dow_Stocks/status/808948847082815488
PortfolioBuzz;2016-12-14 08:11;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/ubnGMZb5tZ";;;#SP500;"808947402199756800";https://twitter.com/PortfolioBuzz/status/808947402199756800
galebett;2016-12-14 08:03;0;0;"$ JPM - Wells Fargo Sanctioned In Surprise Rebuke -- WSJ http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Wells-Fargo-Sanctioned-In-Surprise-Rebuke-WSJ/73135543?adw=1126416 …";;;;"808945396584247296";https://twitter.com/galebett/status/808945396584247296
bfsi_financial;2016-12-14 07:33;0;0;"#JPMorganChase ThyssenKrupp AG's (TKA) Buy Rating Reaffirmed at #organChase & Co. Read more: http:// owler.us/abXeKV $ JPM";;;#JPMorganChase #organChase;"808937875794317312";https://twitter.com/bfsi_financial/status/808937875794317312
bfsi_ibb;2016-12-14 07:33;0;0;"#JPMorganChase ThyssenKrupp AG's (TKA) Buy Rating Reaffirmed at #organChase & Co. Read more: http:// owler.us/abXeKK $ JPM";;;#JPMorganChase #organChase;"808937875752394752";https://twitter.com/bfsi_ibb/status/808937875752394752
newswithvalue;2016-12-14 07:21;0;0;"$ JPM : Have Markets Stopped Worrying About the Yuan?: http://www. StockNewsWires.com/2016/12/14/jpm -have-markets-stopped-worrying-about-the-yuan/ …";;;;"808934823712751617";https://twitter.com/newswithvalue/status/808934823712751617
newsinvesting;2016-12-14 07:17;1;0;"Investors hold most net shorts on Treasuries in 18 months: $ JPM - http:// invst.ly/2xtdv";;;;"808934006817484800";https://twitter.com/newsinvesting/status/808934006817484800
InvestingStockz;2016-12-14 07:17;0;0;"Investors hold most net shorts on Treasuries in 18 months: $ JPM - http:// invst.ly/2xtdv";;;;"808934005487890432";https://twitter.com/InvestingStockz/status/808934005487890432
newswithvalue;2016-12-14 06:51;0;0;"$ JPM : JPMorgan’s Stubbs: Banks Don’t Want Massive Deregulation: http://www. StockNewsWires.com/2016/12/14/jpm -jpmorgans-stubbs-banks-dont-want-massive-deregulation/ …";;;;"808927264767361026";https://twitter.com/newswithvalue/status/808927264767361026
dailypoliticaln;2016-12-14 06:11;0;0;"JPMorgan Chase & Co. Forecasted to Earn FY2016 Earnings of $5.91 Per Share $ JPM http:// ift.tt/2htIT7F";;;;"808917310354374658";https://twitter.com/dailypoliticaln/status/808917310354374658
dailypoliticaln;2016-12-14 06:09;0;0;"JPMorgan Chase & Co. Forecasted to Earn FY2016 Earnings of $5.91 Per Share $ JPM http://www. dailypolitical.com/?p=852858";;;;"808916893591552000";https://twitter.com/dailypoliticaln/status/808916893591552000
kyookine;2016-12-14 06:08;0;0;"JPMorgan Chase declares $0.48 dividend http:// seekingalpha.com/news/3230382-j pmorgan-chase-declares-0_48-dividend?source=tweet … $ JPM";;;;"808916633028882434";https://twitter.com/kyookine/status/808916633028882434
bfsi_ibb;2016-12-14 05:56;0;0;"#JPMorganChase Bank of America and #organChase Clear Latest Regulatory Hurdle. Read more: http:// owler.us/abXd5d $ JPM";;;#JPMorganChase #organChase;"808913623326277633";https://twitter.com/bfsi_ibb/status/808913623326277633
bfsi_financial;2016-12-14 05:56;0;0;"#JPMorganChase Bank of America and #organChase Clear Latest Regulatory Hurdle. Read more: http:// owler.us/abXd5r $ JPM";;;#JPMorganChase #organChase;"808913623322083328";https://twitter.com/bfsi_financial/status/808913623322083328
PrivateCapBlog;2016-12-14 05:14;0;0;"Morgan Stanley: Banks now growth stocks $ BAC $ C $ GS $ JPM $ BBT $ PNC $ RF $ STI $ USB $ BK $ NTRS $ STT http://www. seekingalpha.com/news/3230397";;;;"808902883399892992";https://twitter.com/PrivateCapBlog/status/808902883399892992
MareaInformativ;2016-12-14 05:10;0;0;"JPMorgan Chase & Co. $ JPM Position Held by Consolidated Investment Group LLC http:// ift.tt/2gGAZek";;;;"808902009378271232";https://twitter.com/MareaInformativ/status/808902009378271232
storminvestor;2016-12-14 05:05;0;0;"JPMorgan Chase & Co. $ JPM Position Held by Consolidated Investment Group LLC http:// zpr.io/PG6Ue";;;;"808900589610500098";https://twitter.com/storminvestor/status/808900589610500098
SEEKINGALPHA_FS;2016-12-14 04:15;0;1;"What Is Your Edge? http:// seekingalpha.com/article/403032 1-edge?source=twitter_sa_factset … $ BAC $ JPM";;;;"808887991389155328";https://twitter.com/SEEKINGALPHA_FS/status/808887991389155328
SeekingAlpha;2016-12-14 04:14;0;2;"What Is Your Edge? http:// seekingalpha.com/article/403032 1-edge?source=feed_f … $ BAC $ JPM";;;;"808887989161967617";https://twitter.com/SeekingAlpha/status/808887989161967617
WKRBNews;2016-12-14 04:03;0;0;"JPMorgan Chase & Co. $ JPM Shares Sold by Torch Wealth Management LLC http:// ift.tt/2hLMHRe";;;;"808885058870321152";https://twitter.com/WKRBNews/status/808885058870321152
WKRBNews;2016-12-14 03:57;0;0;"JPMorgan Chase & Co. $ JPM Shares Sold by Torch Wealth Management LLC http:// zpr.io/PGnd6";;;;"808883518566699008";https://twitter.com/WKRBNews/status/808883518566699008
