username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
The_Real_Fly;2016-10-20 11:24;0;0;"$ TRV beats";;;;"789064790425628673";https://twitter.com/The_Real_Fly/status/789064790425628673
ibc_fn;2016-10-20 11:24;0;0;"$ TRV beats";;;;"789064789167312897";https://twitter.com/ibc_fn/status/789064789167312897
Allstocknews;2016-10-20 11:24;0;0;"$ TRV Travelers Companies, Inc. Document: 10-Q From our Stock News Alerts App";;;;"789064694799695872";https://twitter.com/Allstocknews/status/789064694799695872
finzine;2016-10-20 11:18;0;0;"$ TRV Travelers' profit falls, but beats expectations http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=65F93235-F51C-41D3-864D-9FB29542C78A&siteid=yhoof2 …";;;;"789063304274546688";https://twitter.com/finzine/status/789063304274546688
StockNewsWires;2016-10-20 11:18;0;0;"$ TRV : Travelers (TRV) Tops Q3 EPS by 9c: http://www. StockNewsWires.com/2016/10/20/trv -travelers-trv-tops-q3-eps-by-9c/ …";;;;"789063130848628736";https://twitter.com/StockNewsWires/status/789063130848628736
1MinuteStock;2016-10-20 11:18;0;0;"Btw, Estimated #Earnings Per Share for $ TRV is $2.7 it's 2.32% of the current price https:// unicornbay.com/t/TRV.US?utm_m edium=tweet&utm_campaign=eps&utm_source=twitter …";;;#Earnings;"789063120778104832";https://twitter.com/1MinuteStock/status/789063120778104832
ConsumerFeed;2016-10-20 11:11;0;0;"The Travelers Cos. announces earnings. $2.40 EPS. Beats estimates. http:// ift.tt/2dpUuX7 $ TRV #TRV";;;#TRV;"789061439445168128";https://twitter.com/ConsumerFeed/status/789061439445168128
Allstocknews;2016-10-20 11:07;0;0;"$ TRV Travelers Companies, Inc. Document: 8-K From our Stock News Alerts App";;;;"789060563984842752";https://twitter.com/Allstocknews/status/789060563984842752
finzine;2016-10-20 11:02;0;0;"$ TRV Travelers Reports Third Quarter Net and Operating Income per Diluted Share of... http:// finance.yahoo.com/news/travelers -reports-third-quarter-net-105700086.html …";;;;"789059324333043712";https://twitter.com/finzine/status/789059324333043712
bored2tears;2016-10-20 11:02;0;1;"#Travelers Q3 operating EPS $2.40 beats by 9c. http:// twitthat.com/mlazF $ TRV #earnings #insurance #stocks pic.twitter.com/la3lLrw9uO";;;#Travelers #earnings #insurance #stocks;"789059107252609025";https://twitter.com/bored2tears/status/789059107252609025
SEEKINGALPHA_FS;2016-10-20 11:00;0;0;"The Travelers Companies beats by $0.09, beats on net written premiums http:// seekingalpha.com/news/3215168-t ravelers-companies-beats-0_09-beats-net-written-premiums?source=twitter_sa_factset … #premarket $ TRV";;;#premarket;"789058789504798720";https://twitter.com/SEEKINGALPHA_FS/status/789058789504798720
MarketCurrents;2016-10-20 11:00;0;0;"The Travelers Companies beats by $0.09, beats on net written premiums http:// seekingalpha.com/news/3215168-t ravelers-companies-beats-0_09-beats-net-written-premiums?source=feed_f … #premarket $ TRV";;;#premarket;"789058787596341248";https://twitter.com/MarketCurrents/status/789058787596341248
LargeVoidBot;2016-10-20 11:00;0;0;"Popular: $ TSLA , $ EBAY , $ VZ , $ MSFT , $ AAL , $ EXPE , $ PBYI , $ HLX , $ HAL , $ WBA , $ UNP , $ TRV , $ CREE , $ WF , $ ALK , $ MBLY , $ SLB , $ V , $ XBI , $ TXT , $ DGX";;;;"789058712648286212";https://twitter.com/LargeVoidBot/status/789058712648286212
Allstocknews;2016-10-20 10:59;0;0;"$ TRV Travelers Companies, Inc. Press Release: Travelers Reports Third Quarter Net and Operating Income per Di From our Stock News Alerts App";;;;"789058412206325760";https://twitter.com/Allstocknews/status/789058412206325760
DeItaOne;2016-10-20 10:58;0;0;"TRAVELERS 3Q REV $6.96B TRAVELERS 3Q ADJ EPS $2.40 $ TRV";;;;"789058200024809473";https://twitter.com/DeItaOne/status/789058200024809473
stockboardinc;2016-10-20 10:58;0;0;"$ TRV Travelers Reports Third Quarter Net and Operating Income per Diluted Share of $2.45 and $2.40, Respe... - http:// sbml.co/ea2dd970";;;;"789058171771826176";https://twitter.com/stockboardinc/status/789058171771826176
LiveSquawk;2016-10-20 10:58;4;2;"$ TRV Travelers Q3 16 Earnings Results: -EPS: $2.45 (Estimate $2.38) -Revenue: $6.96B (Estimate $6.36B)";;;;"789058123147337729";https://twitter.com/LiveSquawk/status/789058123147337729
EarningsScout;2016-10-20 10:33;0;0;"$ SPY earnings before the bell today from: $ AAL $ ADS $ ALK $ BK $ DGX $ DHR $ FITB $ ITW $ NUE $ PHM $ PLD $ PPG $ SNA $ TRV $ TXT $ UNP $ VZ $ WBA";;;;"789052011882905600";https://twitter.com/EarningsScout/status/789052011882905600
finzine;2016-10-20 10:18;0;0;"$ TRV U.S. stock futures in holding pattern after debate and ahead of big data dump http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=77BD5930-969F-11E6-BAD1-3738EC6AFBC3&siteid=yhoof2 …";;;;"789048047900643328";https://twitter.com/finzine/status/789048047900643328
PolgarStocks;2016-10-20 10:08;0;0;"$ TRV If you follow TRV The Travelers Companies Inc This is a must join site! --> http:// dlvr.it/MV5g1x";;;;"789045536498200576";https://twitter.com/PolgarStocks/status/789045536498200576
EquityClock;2016-10-20 07:04;0;0;"Seasonal charts of companies reporting earnings today: http://www. equityclock.com/2016/10/19/sto ck-market-outlook-for-october-20-2016/ … $ AMD $ ALK $ AAL $ SAM $ CCI $ ITW $ KLAC $ MSFT $ SLB $ TRV $ UNP $ VZ";;;;"788999329352675329";https://twitter.com/EquityClock/status/788999329352675329
1MinuteStock;2016-10-20 03:26;0;0;"Do you know that #Book Value for $ TRV is $85.72 https:// unicornbay.com/t/TRV.US?utm_m edium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"788944338743136260";https://twitter.com/1MinuteStock/status/788944338743136260
StocksEarning;2016-10-20 02:20;0;0;"$ TRV releasing Earnings on 10/20 Before Open (Confirmed). Anybody buying/selling in Earnings? http:// ow.ly/llSb305ktHP";;;;"788927808030531585";https://twitter.com/StocksEarning/status/788927808030531585
pennyomegaCRWE;2016-10-20 02:17;0;0;"Earnings-Impact to Keep an Eye Thursday $ AAL , $ WNS , $ GNTX , $ SAM , $ DGX , $ SON , $ TRV , $ JAKK , $ IMAX , $ POOL , $ SBNY , $ NUE http:// crweworld.com/article/market s/42435/notable-companies-earnings-reports-to-watch-for-thursday-october-20-2016 …";;;;"788927135616372736";https://twitter.com/pennyomegaCRWE/status/788927135616372736
MarginHunt;2016-10-20 02:00;0;0;"P/E multiples valuation implies Travelers $ TRV is +25% undervalued vs $ ALL $ PGR $ CB $ AIG http:// bit.ly/2dqQJvw pic.twitter.com/wUCTZrShXo";;;;"788922829827964929";https://twitter.com/MarginHunt/status/788922829827964929
midetimes;2016-10-20 00:31;0;0;"The Travelers Cos. $ TRV Position Decreased by Retirement Design & Management Inc. ADV http:// mideasttime.com/?p=1339673";;;;"788900398451032064";https://twitter.com/midetimes/status/788900398451032064
