username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AMG_Trading_LLC;2017-01-12 19:59;0;0;"Check Out Our #trading Ask Your Questions And Create Your Own Topics #stockmarket $ AAPL #swingtrading http:// bit.ly/1ROgbe5";;;#trading #stockmarket #swingtrading;"819635054917861377";https://twitter.com/AMG_Trading_LLC/status/819635054917861377
MktsInsider;2017-01-12 19:59;1;0;"How Apple's culture of secrecy wears down its top developers $ AAPL http:// buff.ly/2ihIjxL pic.twitter.com/KojyGOScCQ";;;;"819635049209401344";https://twitter.com/MktsInsider/status/819635049209401344
PortfolioBuzz;2017-01-12 19:59;0;0;"Monitor your watchlist of assets for tweets - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"819634862751698944";https://twitter.com/PortfolioBuzz/status/819634862751698944
indigoblueusa;2017-01-12 19:58;0;1;". @Tim_Cook I believe @Apple $ AAPL 's Chairman (Arthur Levinson) has a major conflict of interest being Chairman of Alphabet $ GOOG 's Calico!";;@Tim_Cook @Apple;;"819634799107309570";https://twitter.com/indigoblueusa/status/819634799107309570
jameszhangsf;2017-01-12 19:58;0;1;"Apple, Verizon, McDonald's and Ford put their ad dollars behind the #NFLPlayoffs http:// bit.ly/2ilblrE via @Kantar_Media $ AAPL $ F $ MCD";;@Kantar_Media;#NFLPlayoffs;"819634654365913088";https://twitter.com/jameszhangsf/status/819634654365913088
newswithvalue;2017-01-12 19:58;0;0;"$ AAPL : Will Apple Be The New HBO?: http://www. StockNewsWires.com/2017/01/12/aap l-will-apple-be-the-new-hbo/ …";;;;"819634563219537920";https://twitter.com/newswithvalue/status/819634563219537920
wlstcom;2017-01-12 19:57;0;0;"Apple, Inc. Barely Grew Mac Market Share Last Quarter -- The Motley Fool $ AAPL #wlst http://www. fool.com/investing/2017 /01/12/apple-inc-barely-grew-mac-market-share-last-quarte.aspx … pic.twitter.com/otjMtslWX1";;;#wlst;"819634535939903490";https://twitter.com/wlstcom/status/819634535939903490
Financial_Orbit;2017-01-12 19:57;6;3;"Something else to be excited about (from) 13 Dec This time for $ AAPL pic.twitter.com/92F4uunQ1o";;;;"819634317672517637";https://twitter.com/Financial_Orbit/status/819634317672517637
Mariasurfers812;2017-01-12 19:56;0;1;"MacHashNews: Switch Your AirPods Connection Easily with Tooth Fairy http:// dlvr.it/N5bB1C #MacStories $ AAPL pic.twitter.com/FzkRSnDZ0B #ma …";;;#MacStories #ma;"819634201481908225";https://twitter.com/Mariasurfers812/status/819634201481908225
StockNewsWires;2017-01-12 19:56;0;0;"$ AAPL : Apple, Inc. Barely Grew Mac Market Share Last Quarter: http://www. StockNewsWires.com/2017/01/12/aap l-apple-inc-barely-grew-mac-market-share-last-quarter/ …";;;;"819634069994487808";https://twitter.com/StockNewsWires/status/819634069994487808
PortfolioBuzz;2017-01-12 19:55;0;0;"These assets are seeing a jump in tweets #Biotech $ AAPL $ AMZN $ FCA http://www. cityfalcon.com/watchlists?ass ets=%23Biotech,$AAPL,$AMZN,$FCA … pic.twitter.com/wT6cMK9XBj";;;#Biotech;"819633804906270721";https://twitter.com/PortfolioBuzz/status/819633804906270721
_peripherals;2017-01-12 19:54;1;1;"Wells Fargo Cuts #Apple Estimates. Read more: http:// owler.us/ab4BVc $ AAPL";;;#Apple;"819633663444824064";https://twitter.com/_peripherals/status/819633663444824064
computer_hware;2017-01-12 19:54;0;0;"Wells Fargo Cuts #Apple Estimates. Read more: http:// owler.us/ab4BUz $ AAPL";;;#Apple;"819633663339962368";https://twitter.com/computer_hware/status/819633663339962368
NewsToDesk;2017-01-12 19:54;0;0;"$ AAPL : Pace Of Apple Innovation Frustrates Product Fans, Rewards Investors: http://www. StockNewsWires.com/2017/01/12/aap l-pace-of-apple-innovation-frustrates-product-fans-rewards-investors/ …";;;;"819633555869290496";https://twitter.com/NewsToDesk/status/819633555869290496
Kantar;2017-01-12 19:53;2;2;"Apple, Verizon, McDonald's and Ford put their ad dollars behind the #NFLPlayoffs http:// bit.ly/2ilblrE via @Kantar_Media $ AAPL $ F $ MCD pic.twitter.com/2YPBtwkIQS";;@Kantar_Media;#NFLPlayoffs;"819633537783566338";https://twitter.com/Kantar/status/819633537783566338
computer_hware;2017-01-12 19:53;0;0;"WSJ: #Apple to launch original scripted TV shows and premium movies on Apple Music this year. Read more: http:// owler.us/ab4BTI $ AAPL";;;#Apple;"819633352525217796";https://twitter.com/computer_hware/status/819633352525217796
_peripherals;2017-01-12 19:53;0;0;"WSJ: #Apple to launch original scripted TV shows and premium movies on Apple Music this year. Read more: http:// owler.us/ab4BT1 $ AAPL";;;#Apple;"819633352504262656";https://twitter.com/_peripherals/status/819633352504262656
computer_hware;2017-01-12 19:52;0;0;"#Apple to launch original TV shows, movies, to balance slowing iPad sales. Read more: http:// owler.us/ab4BTJ $ AAPL";;;#Apple;"819633197092716544";https://twitter.com/computer_hware/status/819633197092716544
_peripherals;2017-01-12 19:52;0;0;"#Apple to launch original TV shows, movies, to balance slowing iPad sales. Read more: http:// owler.us/ab4BUc $ AAPL";;;#Apple;"819633197063368705";https://twitter.com/_peripherals/status/819633197063368705
theflynews;2017-01-12 19:52;1;1;"Analysts bullish on Netflix into 2017 as Apple said developing TV shows $ NFLX $ AAPL $ DIS $ LBTYA $ CMCSA $ CMCSK $T… http:// dlvr.it/N5bByH";;;;"819633187504566272";https://twitter.com/theflynews/status/819633187504566272
MacHashNews;2017-01-12 19:51;0;0;"Switch Your AirPods Connection Easily with Tooth Fairy http:// dlvr.it/N5bB1C #MacStories $ AAPL pic.twitter.com/ev4PW8iJE2";;;#MacStories;"819632974215802880";https://twitter.com/MacHashNews/status/819632974215802880
wilkinson991;2017-01-12 19:50;0;0;"$ AAPL They are prepping to fade the #market end of day power hour. Sell bots just went off. #stocks #tradeideeas #investing";;;#market #stocks #tradeideeas #investing;"819632772079845377";https://twitter.com/wilkinson991/status/819632772079845377
_peripherals;2017-01-12 19:49;0;0;"#Apple to debut its own original TV shows by the end of 2017. Read more: http:// owler.us/ab4BR2 $ AAPL";;;#Apple;"819632419980517376";https://twitter.com/_peripherals/status/819632419980517376
_peripherals;2017-01-12 19:48;0;0;"#Apple reportedly wants hit TV dramas of its own. Read more: http:// owler.us/ab4BR6 $ AAPL";;;#Apple;"819632264564776962";https://twitter.com/_peripherals/status/819632264564776962
computer_hware;2017-01-12 19:48;0;0;"#Apple to debut its own original TV shows by the end of 2017. Read more: http:// owler.us/ab4BRE $ AAPL";;;#Apple;"819632264531189760";https://twitter.com/computer_hware/status/819632264531189760
computer_hware;2017-01-12 19:48;0;0;"#Apple reportedly wants hit TV dramas of its own. Read more: http:// owler.us/ab4BRy $ AAPL";;;#Apple;"819632109081899008";https://twitter.com/computer_hware/status/819632109081899008
drbeckler;2017-01-12 19:45;0;0;"$ AAPL put in";;;;"819631433857769472";https://twitter.com/drbeckler/status/819631433857769472
treabase;2017-01-12 19:44;0;1;"$ AAPL #patent 20170010750: Touch screen stack-ups http:// trea.com/doc/20170010750 #tech #IP pic.twitter.com/trKGGunKs5";;;#patent #tech #IP;"819631110007246849";https://twitter.com/treabase/status/819631110007246849
CMLviz;2017-01-12 19:42;0;1;"@OphirGottlieb $ aapl #Revenue Chart --> http:// cmlviz.com/cmld3b/lite.ph p?app=mm&tickers=aapl&metrics=Revenue%20(TTM%20US%24%20Millions)%7CNet%20Income%20(TTM%20US%24%20Millions)&session_token=&color_scheme=dark_on_light&start_date=01-Jan-2000&end_date=01-Jan-2020&world_region=NA&show_line=false&graph_only=0 … pic.twitter.com/skUZ8TCvTR";;@OphirGottlieb;#Revenue;"819630601154109440";https://twitter.com/CMLviz/status/819630601154109440
OphirGottlieb;2017-01-12 19:41;0;0;"@CMLviz #revenue $ aapl";;@CMLviz;#revenue;"819630481930997760";https://twitter.com/OphirGottlieb/status/819630481930997760
BPGAG;2017-01-12 19:41;1;2;"Up, down, flat, higher than you may ever have imagined, lower than you may ever have imagined .... $ AAPL $ FB $ NVDA $ SPY $ QQQ $ IWM FWIW ...";;;;"819630327958306817";https://twitter.com/BPGAG/status/819630327958306817
OphirGottlieb;2017-01-12 19:39;1;1;"$ AAPL CML Pro members we just sent out: "Apple Goes After Video-- Yeah It Really Matters" Get Pro: http:// bit.ly/2gbwHqa pic.twitter.com/tjpFJteGMK";;;;"819629859961831424";https://twitter.com/OphirGottlieb/status/819629859961831424
BPGAG;2017-01-12 19:39;0;0;"Never forget the differences amongst the words "can" "may" "would" "could." Market can always move five ways. $ AAPL $ FB $ NVDA";;;;"819629831306485764";https://twitter.com/BPGAG/status/819629831306485764
BeFullyInformed;2017-01-12 19:38;0;0;"New trade alert in $ AAPL today as I continue the Million Dollar Challenge which ends in Dec 2017. http://www. fullyinformed.com/apple-stock-aa pl-trade-alert-ahead-of-earnings-jan-12-2017/ …";;;;"819629759806275584";https://twitter.com/BeFullyInformed/status/819629759806275584
BPGAG;2017-01-12 19:37;0;0;"Let me sum up something most will never understand about trading: Can $ AAPL $ FB etc. go up every day? YES. They can. Can u wink an eye? Yes.";;;;"819629483665801217";https://twitter.com/BPGAG/status/819629483665801217
mqoptions;2017-01-12 19:37;0;0;"Sold $ aapl weekly 118 calls at 1.00. Loss of 16%";;;;"819629373863198721";https://twitter.com/mqoptions/status/819629373863198721
MarketSwingPlay;2017-01-12 19:36;0;0;"$ AMZN ...and the saga continues. Market Recap of the CENTURY - Can we get $100 pop? $ AAPL $ SPY $ FB $ GLD $ GOOGL $ NFLX http:// stocktwits.com/MarketSwingPla yer/message/71623673 …";;;;"819629092408557569";https://twitter.com/MarketSwingPlay/status/819629092408557569
_peripherals;2017-01-12 19:34;0;0;"How #Apple 's culture of secrecy 'wears down' its top developers. Read more: http:// owler.us/ab4BKd $ AAPL";;;#Apple;"819628534574379008";https://twitter.com/_peripherals/status/819628534574379008
computer_hware;2017-01-12 19:34;0;0;"How #Apple 's culture of secrecy 'wears down' its top developers. Read more: http:// owler.us/ab4BJ9 $ AAPL";;;#Apple;"819628534524059649";https://twitter.com/computer_hware/status/819628534524059649
BoardCentral;2017-01-12 19:32;1;1;"Twitter Stock buzz: $ SPY $ AAPL $ AMZN $ UBQU $ TSLA (02:32 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"819628206353432576";https://twitter.com/BoardCentral/status/819628206353432576
BoardCentral;2017-01-12 19:32;1;1;"Web Stock buzz: $ DAL $ AAPL $ PL $ LCOL $ CVS (02:32 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"819628204377964544";https://twitter.com/BoardCentral/status/819628204377964544
option_snipper;2017-01-12 19:32;1;3;"$ AAPL 10MA on 30min and 5MA on 60min charts both turned around here. If holding above 118.8 in this 60 min, may run strong into close.";;;;"819628012715044864";https://twitter.com/option_snipper/status/819628012715044864
BoardCentral;2017-01-12 19:30;1;1;"Top Stock searches on message boards and Twitter: $ USO $ AAPL $ CNCG $ FB $ SPY (02:30 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"819627630316154881";https://twitter.com/BoardCentral/status/819627630316154881
wilkinson991;2017-01-12 19:29;1;2;"$ AAPL 118.87 support lost. 118.60 next. Volatility of a turtle. 5 minute pure sell signal yet it's being walked down slowly. Avoid this tape";;;;"819627255643115527";https://twitter.com/wilkinson991/status/819627255643115527
_peripherals;2017-01-12 19:28;0;0;"#Apple Inc.: This Move Could Lend Great Support to Stock. Read more: http:// owler.us/ab4BES $ AAPL";;;#Apple;"819627136030044160";https://twitter.com/_peripherals/status/819627136030044160
computer_hware;2017-01-12 19:28;0;0;"#Apple Inc.: This Move Could Lend Great Support to Stock. Read more: http:// owler.us/ab4BEs $ AAPL";;;#Apple;"819627136008876033";https://twitter.com/computer_hware/status/819627136008876033
snouri;2017-01-12 19:27;0;0;"$ AAPL to bundle original video content w/ @AppleMusic by end of 2017. Yet another content acquirer/producer w/ $$$. http://www. wsj.com/articles/apple -sets-its-sights-on-hollywood-with-plans-for-original-content-1484217007 …";;@AppleMusic;;"819626868345159681";https://twitter.com/snouri/status/819626868345159681
Cloudunlock;2017-01-12 19:24;0;0;"#ApplicationUniversty for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#ApplicationUniversty #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"819626098686394368";https://twitter.com/Cloudunlock/status/819626098686394368
stocknewsdotcom;2017-01-12 19:22;0;0;"$ AAPL Apple will hit the $1 trillion mark in total sales of IOS devices sometime this year https:// stocknews.com/news/aapl-appl e-will-hit-the-1-trillion-mark-in-total-sales/ …";;;;"819625663766429697";https://twitter.com/stocknewsdotcom/status/819625663766429697
computer_hware;2017-01-12 19:22;0;0;"#Apple 's iOS Business Is Nearing a $1 Trillion Milestone. Read more: http:// owler.us/ab4BBG $ AAPL";;;#Apple;"819625580949704705";https://twitter.com/computer_hware/status/819625580949704705
_peripherals;2017-01-12 19:22;0;0;"#Apple 's iOS Business Is Nearing a $1 Trillion Milestone. Read more: http:// owler.us/ab4BCi $ AAPL";;;#Apple;"819625580899381248";https://twitter.com/_peripherals/status/819625580899381248
TradeLikeElvis;2017-01-12 19:22;0;0;"$ AMZN 810 is/was a bit of a resistance level. Technical target for tomorrow is 817.7. Still long half of 2/3 positions in $ FB $ AAPL & $ PANW";;;;"819625531792650241";https://twitter.com/TradeLikeElvis/status/819625531792650241
SmartStockNews;2017-01-12 19:21;0;0;"$ AAPL #Apple : $ WFC #WellsFargo takes conservative stance on March - https:// goo.gl/utBTMG";;;#Apple #WellsFargo;"819625338795884545";https://twitter.com/SmartStockNews/status/819625338795884545
Mariasurfers812;2017-01-12 19:21;0;0;"MacHashNews: Lock down your Mac with system and networking monitoring tools http:// dlvr.it/N5Zcv2 #Macworld $ AAPL …";;;#Macworld;"819625272219668484";https://twitter.com/Mariasurfers812/status/819625272219668484
SmartStockNews;2017-01-12 19:20;0;0;"$ AAPL #Apple Tipped to Incorporate New Features in Next-Gen #Smartwatch - https:// goo.gl/8qZ5C6";;;#Apple #Smartwatch;"819625201101144068";https://twitter.com/SmartStockNews/status/819625201101144068
SmartStockNews;2017-01-12 19:20;0;0;"Here's Why $ AAPL #Apple Will Not Repeat its Previous Mistakes With the Upcoming iPhone 8 - https:// goo.gl/R59VZC";;;#Apple;"819625126765481984";https://twitter.com/SmartStockNews/status/819625126765481984
SmartStockNews;2017-01-12 19:20;0;0;"$ AAPL #Apple Sets A New 52-week High Despite Growing Number Of Bears - https:// goo.gl/PPFcdt";;;#Apple;"819625039423217668";https://twitter.com/SmartStockNews/status/819625039423217668
computer_hware;2017-01-12 19:18;0;0;"#Apple Music to get ... movies?. Read more: http:// owler.us/ab4Bzx $ AAPL";;;#Apple;"819624648404938752";https://twitter.com/computer_hware/status/819624648404938752
_peripherals;2017-01-12 19:18;0;1;"#Apple Music may reportedly add original TV shows and movies. Read more: http:// owler.us/ab4BzS $ AAPL";;;#Apple;"819624648375615488";https://twitter.com/_peripherals/status/819624648375615488
MacHashNews;2017-01-12 19:18;0;1;"Lock down your Mac with system and networking monitoring tools http:// dlvr.it/N5Zcv2 #Macworld $ AAPL pic.twitter.com/8c0ptUoqq4";;;#Macworld;"819624632017764352";https://twitter.com/MacHashNews/status/819624632017764352
ivan_brussels;2017-01-12 19:18;2;1;"AirPods have been the top seller in online wireless headphone sales since the product’s release on December 13. $ AAPL pic.twitter.com/TC2fU1OaYH";;;;"819624591526166533";https://twitter.com/ivan_brussels/status/819624591526166533
computer_hware;2017-01-12 19:18;0;0;"#Apple Music may reportedly add original TV shows and movies. Read more: http:// owler.us/ab4Bzw $ AAPL";;;#Apple;"819624492972392448";https://twitter.com/computer_hware/status/819624492972392448
_peripherals;2017-01-12 19:18;0;0;"#Apple Music to get ... movies?. Read more: http:// owler.us/ab4BzI $ AAPL";;;#Apple;"819624492913737730";https://twitter.com/_peripherals/status/819624492913737730
wilkinson991;2017-01-12 19:16;0;0;"$ AAPL Look at open interest in leaps exp. next week. Jan not your typical #OPEX . Could hit 122-123 but won't close above 120 Fri #tradeideas";;;#OPEX #tradeideas;"819624081704292352";https://twitter.com/wilkinson991/status/819624081704292352
ddpenny411;2017-01-12 19:15;2;4;"$ VALE $ ARIA $ EAPH $ SDVI $ LBTG $ PTAH $ SANP $ CNAB $ HPNN $ MSFT $ AAPL $ GOOG $ AUY $ CCTL $ FGLD $ ICOA $ HEMP $ SING $ PHOT $ ATYG $ BTHR $ EFIR $ GFOX";;;;"819623861448802308";https://twitter.com/ddpenny411/status/819623861448802308
chptung;2017-01-12 19:14;0;1;"$ AAPL catching up to $ AMZN . But, feels like $ AAPL is following where the puck currently is and not where it's going. https://www. bloomberg.com/gadfly/article s/2017-01-12/apple-wisely-chooses-the-do-it-yourself-route-on-media …";;;;"819623542031413248";https://twitter.com/chptung/status/819623542031413248
mlgyoffice;2017-01-12 19:10;0;0;"$ spy $ gld $ iwm $ qqq $ aapl $ amzn $ fb $ nflx $ hyg $ NVDA $ YHOO https:// twitter.com/jtepper2/statu s/819495985428697088 …";;;;"819622566734114816";https://twitter.com/mlgyoffice/status/819622566734114816
wlstcom;2017-01-12 19:07;0;0;"Gillis: Apple services still lackluster, needs beefing u... $ AAPL http:// wlst.com http:// finance.yahoo.com/video/gillis-a pple-services-still-lackluster-183900371.html … pic.twitter.com/7pdAsQQcNB";;;;"819621927811710976";https://twitter.com/wlstcom/status/819621927811710976
JorelLaraKalel;2017-01-12 19:07;0;0;"The Haters Are Wrong: Apple Inc. Stock Is Still Winning in 2017 $ AAPL $ GOOGL $ FB $ SSNLF http:// bit.ly/2jISGv9 http:// bit.ly/AAPL8";;;;"819621833683124224";https://twitter.com/JorelLaraKalel/status/819621833683124224
sonycomeback;2017-01-12 19:06;0;0;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 to $450 pic.twitter.com/fDYRzHqgVL";;;#SONY;"819621575381094401";https://twitter.com/sonycomeback/status/819621575381094401
TradeWithSuper;2017-01-12 19:04;0;0;"SAlphaTrending: Apple: Here Comes The Bear Attack http:// seekingalpha.com/article/403644 7-apple-comes-bear-attack?source=feed_t … $ AAPL #APPLE";;;#APPLE;"819621138817024005";https://twitter.com/TradeWithSuper/status/819621138817024005
IBD_NGondo;2017-01-12 19:04;0;0;"Stocks still red but pare losses; Apple, Nvidia weigh on Nasdaq: http:// ow.ly/WARy307WI0F $ DIS $ AAPL $ NVDA $ MRK $ MSFT $ HQY";;;;"819621133326675968";https://twitter.com/IBD_NGondo/status/819621133326675968
Sterph1;2017-01-12 19:04;0;1;"@petenajarian I only own a 10yr old Ipod but I know people rarely change their Politics, Religion or Operating System. $ AAPL loaded IRA safe";;@petenajarian;;"819621006692073472";https://twitter.com/Sterph1/status/819621006692073472
finzine;2017-01-12 19:03;0;0;"$ AAPL How Apple's culture of secrecy 'wears down' its top developers http:// finance.yahoo.com/news/apples-cu lture-secrecy-wears-down-185644035.html …";;;;"819620780703158274";https://twitter.com/finzine/status/819620780703158274
wlstcom;2017-01-12 19:02;0;0;"How Apples culture of secrecy wears down its top developers $ AAPL http:// wlst.com http:// finance.yahoo.com/news/apples-cu lture-secrecy-wears-down-185644035.html … pic.twitter.com/C4QJVH4g7O";;;;"819620575954006018";https://twitter.com/wlstcom/status/819620575954006018
annierpalmer;2017-01-12 19:00;2;1;"Apple may begin producing original TV shows and movies this year, competing with Netflix and Amazon: https://www. thestreet.com/story/13952304 /1/apple-may-be-planning-big-push-into-original-content-in-2017.html … $ AAPL $ NFLX";;;;"819620093575434240";https://twitter.com/annierpalmer/status/819620093575434240
AppleStockPrice;2017-01-12 19:00;1;0;"Apple Stock Price: 118.91 #apple $ AAPL";;;#apple;"819620057219301377";https://twitter.com/AppleStockPrice/status/819620057219301377
SAlphaTrending;2017-01-12 19:00;1;0;"Apple: Here Comes The Bear Attack http:// seekingalpha.com/article/403644 7-apple-comes-bear-attack?source=feed_t … $ AAPL #APPLE";;;#APPLE;"819619978252951552";https://twitter.com/SAlphaTrending/status/819619978252951552
SAlphaAAPL;2017-01-12 19:00;3;1;"Nokia Is Playing With Fire With Its Patent Infringement Case Against Apple http:// seekingalpha.com/article/403230 8-nokia-playing-fire-patent-infringement-case-apple?source=feed_tickers … $ ACTG $ AAPL $ NOK";;;;"819619974440333312";https://twitter.com/SAlphaAAPL/status/819619974440333312
rubicoin;2017-01-12 19:00;1;2;"It's 10 yrs since the iPhone was released, and @Apple is still regularly ranked as the world's most valuable brand $ AAPL #InvestWithRubicoin pic.twitter.com/PbfPE26iGu";;@Apple;#InvestWithRubicoin;"819619965145907200";https://twitter.com/rubicoin/status/819619965145907200
davidmoadel;2017-01-12 18:59;0;0;"$ X Watching Stock Levels for United States Steel https:// wsbeacon.com/watching-stock -levels-for-united-states-steel-corporation-nysex/34424/ … #stockmarket #stocks #investing #finance $ QQQ $ AAPL $ SPY $ DIA $ DJIA";;;#stockmarket #stocks #investing #finance;"819619938243645440";https://twitter.com/davidmoadel/status/819619938243645440
JorelLaraKalel;2017-01-12 18:57;0;0;"Large Cap Giants Dominate Baird Top Tech Ideas for 2017 $ GOOGL $ AAPL $ CSCO $ MU $ WDC http:// bit.ly/2jAUwdh http:// bit.ly/AAPL8";;;;"819619320691130369";https://twitter.com/JorelLaraKalel/status/819619320691130369
martin_wolf_;2017-01-12 18:56;1;0;"Same story, new year: #PC market declines for 5th straight year #Lenovo $ HPQ #Dell $ AAPL #ASUS $ IBM #Toshiba #Acer https:// lnkd.in/ezwYcm6";;;#PC #Lenovo #Dell #ASUS #Toshiba #Acer;"819619004096581633";https://twitter.com/martin_wolf_/status/819619004096581633
ValueAnalyst1;2017-01-12 18:53;0;0;"#OOTT $ USO $ NE $ RDC $ ORIG $ TSLA $ RIG $ DO $ ESV $ SDRL $ AAPL #WTI #Brent https:// twitter.com/ValueAnalyst1/ status/819617447452045312 …";;;#OOTT #WTI #Brent;"819618201789222912";https://twitter.com/ValueAnalyst1/status/819618201789222912
wlstcom;2017-01-12 18:52;0;0;"Apple sets sights on original TV & movies: WSJ $ AAPL http:// wlst.com http:// finance.yahoo.com/video/apple-se ts-sights-original-tv-183700619.html … pic.twitter.com/SNKmFAd5VP";;;;"819618091839717376";https://twitter.com/wlstcom/status/819618091839717376
wlstcom;2017-01-12 18:52;0;0;"Apple, Netflix, Delta, Fiat In Focus; Stocks Under Pressure $ AAPL http:// wlst.com http:// finance.yahoo.com/video/apple-ne tflix-delta-fiat-focus-183652996.html … pic.twitter.com/bfztd0jS0C";;;;"819618079881785345";https://twitter.com/wlstcom/status/819618079881785345
2020vc;2017-01-12 18:52;0;0;"Apple sets its sights on Hollywood with plans for original content $ AAPL http://www. wsj.com/articles/apple -sets-its-sights-on-hollywood-with-plans-for-original-content-1484217007 … via @WSJ";;@WSJ;;"819617990240894976";https://twitter.com/2020vc/status/819617990240894976
MagnoliaG2012;2017-01-12 18:51;0;0;"Apple: Here Comes The Bear Attack http:// seekingalpha.com/article/403644 7-apple-comes-bear-attack?source=tweet … $ AAPL";;;;"819617938030399489";https://twitter.com/MagnoliaG2012/status/819617938030399489
JessicaParrish0;2017-01-12 18:50;0;0;"$ AAPL #Apple : $ WFC #WellsFargo takes conservative stance on March - https:// goo.gl/utBTMG";;;#Apple #WellsFargo;"819617485070733316";https://twitter.com/JessicaParrish0/status/819617485070733316
Theonemicshow1;2017-01-12 18:49;0;0;"Apple: Here Comes The Bear Attack $ AAPL http://www. seekingalpha.com/article/4036447";;;;"819617236390387712";https://twitter.com/Theonemicshow1/status/819617236390387712
MacHashNews;2017-01-12 18:46;0;0;"Opera Neon is a funky new approach to a web browser, downloadable for Mac today [Video] http:// dlvr.it/N5Z3h9 #9to5Mac $ AAPL pic.twitter.com/g7SoOaV5yI";;;#9to5Mac;"819616620049858560";https://twitter.com/MacHashNews/status/819616620049858560
showtimelimonj;2017-01-12 18:44;0;1;"Please read and stay long AAPL/Apple: Here Comes The Bear Attack $ AAPL http://www. seekingalpha.com/article/4036447";;;;"819616091806859264";https://twitter.com/showtimelimonj/status/819616091806859264
roberee;2017-01-12 18:43;0;3;"$ AAPL There's something about Colin Gillis that irks me...aside from the wrong calls.";;;;"819615814693294080";https://twitter.com/roberee/status/819615814693294080
thanhtam2000;2017-01-12 18:42;0;1;"$ AAPL $175 by yearend! https:// itunes.apple.com/us/app/real-ti me-stock-forex-tracker/id517166254?mt=8 …";;;;"819615610288111616";https://twitter.com/thanhtam2000/status/819615610288111616
ProVesting;2017-01-12 18:42;0;0;"$ AAPL : Apple: Here Comes The Bear Attack: http://www. StockNewsWires.com/2017/01/12/aap l-apple-here-comes-the-bear-attack/ …";;;;"819615440590675968";https://twitter.com/ProVesting/status/819615440590675968
RudyHavenstein;2017-01-12 18:41;2;7;""Evolutionary, not Revolutionary." $ AAPL pic.twitter.com/CDl1VqcKjW";;;;"819615416909631488";https://twitter.com/RudyHavenstein/status/819615416909631488
elo362006;2017-01-12 18:41;0;0;"@TylerMathisen $ AAPL is a slow follower. Strategically. They come in slow, but they come in best.";;@TylerMathisen;;"819615222738649088";https://twitter.com/elo362006/status/819615222738649088
JessicaParrish0;2017-01-12 18:40;0;0;"$ AAPL #Apple Tipped to Incorporate New Features in Next-Gen #Smartwatch - https:// goo.gl/8qZ5C6";;;#Apple #Smartwatch;"819615160763564032";https://twitter.com/JessicaParrish0/status/819615160763564032
kamcma;2017-01-12 18:40;0;0;""In 2016, $ MSFT $ FB $ GOOG $ AMZN gave more to R candidates than they did to Ds [...] $ AAPL does not have a PAC." https:// nyti.ms/2in0lgI";;;;"819615004383121408";https://twitter.com/kamcma/status/819615004383121408
mlgyoffice;2017-01-12 18:39;1;2;"-151 BCF. Still below 5 yr Avg. #natgas #lng #oott #oil #energy #pipeline $ spy $ qqq $ nugt $ gdx $ hyg $ aapl $ fb $ goog $ amzn pic.twitter.com/9GJiuBXcGr";;;#natgas #lng #oott #oil #energy #pipeline;"819614904051122176";https://twitter.com/mlgyoffice/status/819614904051122176
wlstcom;2017-01-12 18:39;0;0;"Apple: Here Comes The Bear Attack #APPLE #AAPL #BillMaurer #QuickPicks &amp;Lists $ AAPL http:// seekingalpha.com/article/403644 7-apple-comes-bear-attack … pic.twitter.com/h78ndYaeL0";;;#APPLE #AAPL #BillMaurer #QuickPicks;"819614882001666048";https://twitter.com/wlstcom/status/819614882001666048
SAlphaTech;2017-01-12 18:39;0;0;"Apple: Here Comes The Bear Attack http:// seekingalpha.com/article/403644 7-apple-comes-bear-attack?source=twitter_salphatech … $ AAPL #APPLE";;;#APPLE;"819614874623823872";https://twitter.com/SAlphaTech/status/819614874623823872
SeekingAlpha;2017-01-12 18:39;0;1;"Apple: Here Comes The Bear Attack http:// seekingalpha.com/article/403644 7-apple-comes-bear-attack?source=feed_f … $ AAPL #APPLE";;;#APPLE;"819614872853880832";https://twitter.com/SeekingAlpha/status/819614872853880832
whotrades;2017-01-12 18:39;0;0;"Apple to Take a Bit Out of Netflix? $ AAPL $ NFLX http:// bit.ly/120117NFLX";;;;"819614743266672640";https://twitter.com/whotrades/status/819614743266672640
FinInvTr;2017-01-12 18:38;0;0;"Apple to Take a Bit Out of Netflix? $ AAPL $ NFLX $ AMZN $ DIS $ FOX $ FOXA $ TWX $ CMCSA http:// bit.ly/2ikUMMh";;;;"819614518322073600";https://twitter.com/FinInvTr/status/819614518322073600
