username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
wlstcom;2016-11-06 18:14;0;0;"Great Basin Announces Commercial Launch of Staph ID/R Blood Culture Panel in U.S. and Europe $ GBSN $ AAPL $ IBM $ SGYP http:// finance.yahoo.com/news/great-bas in-announces-commercial-launch-131811984.html …";;;;"795328542481534976";https://twitter.com/wlstcom/status/795328542481534976
stocktrader1929;2016-11-06 18:14;0;0;"$ GBSN at 3 cents: Announces Commercial Launch of Staph ID/R Blood Culture Panel in U.S. and Europe! $ AAPL $ IBM $ SGYP http:// finance.yahoo.com/news/great-bas in-announces-commercial-launch-131811984.html …";;;;"795328534990290944";https://twitter.com/stocktrader1929/status/795328534990290944
_JamisonG_;2016-11-06 18:11;4;8;"$ AAPL distribution complete. Markdown started. I see more downside pic.twitter.com/gcduJHoV1O";;;;"795327765717405696";https://twitter.com/_JamisonG_/status/795327765717405696
WallStGangsta;2016-11-06 18:10;0;0;"$ AAPL Apple has been putting its profits to work through expanded R&D";;;;"795327489132425220";https://twitter.com/WallStGangsta/status/795327489132425220
computer_hware;2016-11-06 18:10;0;0;"#Apple Stock Is Starting to Look Very Cheap Again. Read more: http:// owler.us/abOhNZ $ AAPL";;;#Apple;"795327422677647360";https://twitter.com/computer_hware/status/795327422677647360
_peripherals;2016-11-06 18:10;0;0;"#Apple Stock Is Starting to Look Very Cheap Again. Read more: http:// owler.us/abOhN7 $ AAPL";;;#Apple;"795327422581260288";https://twitter.com/_peripherals/status/795327422581260288
WallStGangsta;2016-11-06 18:09;0;0;"$ AAPL Apple typically earns the lion's share of mobile device industry profits.";;;;"795327383595352064";https://twitter.com/WallStGangsta/status/795327383595352064
stockfollower4u;2016-11-06 18:09;0;0;"MJNA Market Cap Read More --> http:// dlvr.it/Mc4HsC $ MJNA $ PNG $ TRTC $ AAPL #stockmarket #finance";;;#stockmarket #finance;"795327274744619008";https://twitter.com/stockfollower4u/status/795327274744619008
AMG_Trading_LLC;2016-11-06 18:07;0;0;"Review Our #daytrade And #swingtrade History $ SPY $ AAPL $ AMZN $ GOOG $ TSLA $ USO http:// bit.ly/1TPddst pic.twitter.com/TwNtPg0TWI";;;#daytrade #swingtrade;"795326861677105152";https://twitter.com/AMG_Trading_LLC/status/795326861677105152
adrian_foerster;2016-11-06 18:07;0;0;"$ AAPL";;;;"795326745826230272";https://twitter.com/adrian_foerster/status/795326745826230272
Games_cloud;2016-11-06 18:06;0;0;"#investing $ AMZN $ NFLX $ AAPL and co... #earnings Portfolios US 6 months 23.10.2016: http://www. gamesforever-max.com/2016/10/amzn-n flx-aapl-earnings-portfolios-us-6.html …";;;#investing #earnings;"795326554909933568";https://twitter.com/Games_cloud/status/795326554909933568
thejudgewill451;2016-11-06 18:06;0;1;"ERBB EOD Data Read More --> http:// dlvr.it/Mc4FLd $ ERBB $$$$$ $ MCOA $ AAPL #finance #invest";;;#finance #invest;"795326410818658304";https://twitter.com/thejudgewill451/status/795326410818658304
goldrush201617;2016-11-06 18:02;1;0;"AAPL Day Low Read More --> http:// dlvr.it/Mc4Bsn $ AAPL $ DLCR $ TRTC $ CGRA #invest #investing";;;#invest #investing;"795325390466076672";https://twitter.com/goldrush201617/status/795325390466076672
CGHurst1;2016-11-06 17:59;0;0;"Read: Apple: Converting Profitability Into Growth $ AAPL http://www. seekingalpha.com/article/4020229";;;;"795324787291734016";https://twitter.com/CGHurst1/status/795324787291734016
markcarson161;2016-11-06 17:54;0;0;"If you follow $ ULTA Check out this site! ----> http:// dlvr.it/Mc46hD $ TTPH $ AAPL $ ITUB $ UBNT";;;;"795323381306400769";https://twitter.com/markcarson161/status/795323381306400769
Aapl_pain;2016-11-06 17:53;1;3;"Options For Monday + Ranges http:// aaplpain.com/aapl-pain-week ly/weekly/ … $ AAPL $ SPY";;;;"795323170286813185";https://twitter.com/Aapl_pain/status/795323170286813185
jmleray;2016-11-06 17:48;0;0;"Apple: Converting Profitability Into Growth http:// seekingalpha.com/article/402022 9-apple-converting-profitability-growth?source=tweet … $ SSNLF $ AAPL";;;;"795322022251429890";https://twitter.com/jmleray/status/795322022251429890
PortfolioBuzz;2016-11-06 17:47;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/pKTwLmmqQ1";;;;"795321815577067520";https://twitter.com/PortfolioBuzz/status/795321815577067520
TSXtrad3r;2016-11-06 17:44;3;9;"Check out our FREE public #DayTrading video lessons: https://www. youtube.com/channel/UCA8QN gi6ypQrQJlPRuS8Qng … $ GPRO $ EBIO $ CERS $ CBK $ FIT $ FB $ AAPL $ UVXY $ SPY $ SKLN $ ACAD";;;#DayTrading;"795320890007453696";https://twitter.com/TSXtrad3r/status/795320890007453696
ModDarvasBox;2016-11-06 17:43;1;1;"bought a new $ DELL all-in-one computer w Windows 10 and am liking it, $700 total. Replaced my 8-year old junk cpu #inspiron5000 $ MSFT $ AAPL";;;#inspiron5000;"795320676613783552";https://twitter.com/ModDarvasBox/status/795320676613783552
newswelldone;2016-11-06 17:38;0;1;"$ AAPL : Apple: Converting Profitability Into Growth: http://www. StockNewsWires.com/2016/11/06/aap l-apple-converting-profitability-into-growth/ …";;;;"795319356326612992";https://twitter.com/newswelldone/status/795319356326612992
TradewiseApp;2016-11-06 17:38;1;1;"8 things the iPhone 7 can't do http://www. businessinsider.com/missing-featur es-of-the-iphone-7-2016-11 … $ AAPL";;;;"795319355907211264";https://twitter.com/TradewiseApp/status/795319355907211264
NASDboy;2016-11-06 17:37;0;1;"$ AAPL no matter who gets elected , markets are headed for new highs, $123/$127 for AAPL in the next 9 months";;;;"795319140064133120";https://twitter.com/NASDboy/status/795319140064133120
SAlphaTech;2016-11-06 17:36;0;0;"Apple: Converting Profitability Into Growth http:// seekingalpha.com/article/402022 9-apple-converting-profitability-growth?source=twitter_salphatech … $ SSNLF $ AAPL";;;;"795318898178392064";https://twitter.com/SAlphaTech/status/795318898178392064
SeekingAlpha;2016-11-06 17:36;0;0;"Apple: Converting Profitability Into Growth http:// seekingalpha.com/article/402022 9-apple-converting-profitability-growth?source=feed_f … $ SSNLF $ AAPL";;;;"795318895854788608";https://twitter.com/SeekingAlpha/status/795318895854788608
Mariasurfers812;2016-11-06 17:35;0;0;"MacHashNews: Test out the new MacBook Pro's Touch Bar on any Mac with this handy app http:// dlvr.it/Mc3sw0 #9to5Mac $ AAPL …";;;#9to5Mac;"795318638345678848";https://twitter.com/Mariasurfers812/status/795318638345678848
MacHashNews;2016-11-06 17:33;0;1;"Test out the new MacBook Pro's Touch Bar on any Mac with this handy app http:// dlvr.it/Mc3sw0 #9to5Mac $ AAPL pic.twitter.com/3jJYvPWkDP";;;#9to5Mac;"795318202787975168";https://twitter.com/MacHashNews/status/795318202787975168
stocksnvape;2016-11-06 17:33;0;0;"MJNA Barrick Gold Corp. E.P.S. Read More --> http:// dlvr.it/Mc3sf1 $ MJNA $ AAPL $ XLF #investing";;;#investing;"795318099599704064";https://twitter.com/stocksnvape/status/795318099599704064
TMFSunLion;2016-11-06 17:32;0;0;"Will @Microsoft 's #SurfaceStudio Crush #Apple 's Mac Business? -- The Motley Fool http://www. fool.com/investing/2016 /11/06/will-microsofts-surface-studio-crush-apples-mac-bu.aspx … $ MSFT $ AAPL";;@Microsoft;#SurfaceStudio #Apple;"795318057312751616";https://twitter.com/TMFSunLion/status/795318057312751616
DenverTrend;2016-11-06 17:30;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ lc $ aapl $ hpq $ hpe $ f $ tsla $ gm $ x #NewYorkCity";;;#NewYorkCity;"795317505426358273";https://twitter.com/DenverTrend/status/795317505426358273
_peripherals;2016-11-06 17:30;0;0;"#Apple Test out the new MacBook Pro's Touch Bar on any Mac with this handy app. Read more: http:// owler.us/abOhI4 $ AAPL";;;#Apple;"795317331073200128";https://twitter.com/_peripherals/status/795317331073200128
computer_hware;2016-11-06 17:30;0;0;"#Apple Test out the new MacBook Pro's Touch Bar on any Mac with this handy app. Read more: http:// owler.us/abOhIR $ AAPL";;;#Apple;"795317330951557120";https://twitter.com/computer_hware/status/795317330951557120
_peripherals;2016-11-06 17:28;0;0;"#Apple Hacker Jailbreaks iPhone 7 on iOS 10.1.1 [Image]. Read more: http:// owler.us/abOhIM $ AAPL";;;#Apple;"795316865237028864";https://twitter.com/_peripherals/status/795316865237028864
computer_hware;2016-11-06 17:28;0;0;"#Apple Hacker Jailbreaks iPhone 7 on iOS 10.1.1 [Image]. Read more: http:// owler.us/abOhIJ $ AAPL";;;#Apple;"795316865232834560";https://twitter.com/computer_hware/status/795316865232834560
quandlbot;2016-11-06 17:27;1;1;"From 10 September 2001 to 4 November 2016, $ AAPL generated a return of 526.6%, with a maximum drawdown of -87.14%.";;;;"795316682906566656";https://twitter.com/quandlbot/status/795316682906566656
JenniferPahlavi;2016-11-06 17:20;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ lc $ aapl $ hpq $ hpe $ f $ tsla $ gm $ x #NewYorkCity";;;#NewYorkCity;"795314885085249536";https://twitter.com/JenniferPahlavi/status/795314885085249536
wlstcom;2016-11-06 17:19;1;0;"Apple Stock Is Starting to Look Very Cheap Again -- The Motley Fool $ AAPL #wlst http://www. fool.com/investing/2016 /11/06/apple-stock-is-starting-to-look-very-cheap-again.aspx … pic.twitter.com/P6Z328ZOWN";;;#wlst;"795314586836672512";https://twitter.com/wlstcom/status/795314586836672512
TickerTV;2016-11-06 17:16;2;2;"ChoiceTrade Brokerage Review http:// bit.ly/2dGLblw | #StockTrading #StockBroker #ChoiceTrade $ KOL $ KCG $ AAPL $ MSFT $ GOOG $ IBM $ AMZN $ TSLA pic.twitter.com/0KQIpvMLic";;;#StockTrading #StockBroker #ChoiceTrade;"795313803726614532";https://twitter.com/TickerTV/status/795313803726614532
CharlesNance415;2016-11-06 17:15;0;2;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ lc $ aapl $ hpq $ hpe $ f $ tsla $ gm $ x #NewYorkCity";;;#NewYorkCity;"795313644544421888";https://twitter.com/CharlesNance415/status/795313644544421888
IVANOV_M777;2016-11-06 17:13;0;0;"$ AAPL pic.twitter.com/vQaH1WNSoK";;;;"795313166116909056";https://twitter.com/IVANOV_M777/status/795313166116909056
fienckskj;2016-11-06 17:13;0;1;"http:// runbullish.com/gmni-the-next- mj-runner-002/ … @ShareThis @AlertTrade @StockTwits @ZacksResearch @CNBC $ FB $ TWTR $ AMZN $ AAPL $ MSFT $ F $ GE $ G $ BAS $potstocks #otc";;@ShareThis @AlertTrade @StockTwits @ZacksResearch @CNBC;#otc;"795313165470928901";https://twitter.com/fienckskj/status/795313165470928901
WIsportsKramer;2016-11-06 17:11;0;1;"Goldman pushes #Apple for Time Warner bid http:// seekingalpha.com/news/3218489-g oldman-pushes-apple-time-warner-bid?source=tweet … $ GS $ AAPL $ TWX $ T - interesting, what does #Goldman have up their sleeves?";;;#Apple #Goldman;"795312634518192128";https://twitter.com/WIsportsKramer/status/795312634518192128
AmyDaniel212;2016-11-06 17:10;1;4;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ lc $ aapl $ hpq $ hpe $ f $ tsla $ gm $ x #NewYorkCity";;;#NewYorkCity;"795312385590525957";https://twitter.com/AmyDaniel212/status/795312385590525957
jjjinvesting;2016-11-06 17:07;0;1;"Alipay Takes On Apple Pay And PayPal On Their Home Turf http:// seekingalpha.com/article/402005 7-alipay-takes-apple-pay-paypal-home-turf?source=tweet … $ BABA $ AAPL $ EBAY";;;;"795311774396534784";https://twitter.com/jjjinvesting/status/795311774396534784
_peripherals;2016-11-06 17:07;0;0;"#Apple iPhone SE May Not Be Refreshed Early Next Year. Read more: http:// owler.us/abOhFi $ AAPL";;;#Apple;"795311585279344640";https://twitter.com/_peripherals/status/795311585279344640
computer_hware;2016-11-06 17:07;0;0;"#Apple iPhone SE May Not Be Refreshed Early Next Year. Read more: http:// owler.us/abOhE5 $ AAPL";;;#Apple;"795311585191264256";https://twitter.com/computer_hware/status/795311585191264256
computer_hware;2016-11-06 17:06;0;0;"#Apple Luca Todesco tweets photo of iPhone 7 jailbroken on iOS 10.1.1. Read more: http:// owler.us/abOhE4 $ AAPL";;;#Apple;"795311429876228096";https://twitter.com/computer_hware/status/795311429876228096
_peripherals;2016-11-06 17:06;0;0;"#Apple Luca Todesco tweets photo of iPhone 7 jailbroken on iOS 10.1.1. Read more: http:// owler.us/abOhFh $ AAPL";;;#Apple;"795311429863632896";https://twitter.com/_peripherals/status/795311429863632896
xfinstocks2016;2016-11-06 17:02;1;1;"AAPL Dividend Read More --> http:// dlvr.it/Mc3TRx $ AAPL $ SGBY $ USMJ $ PMCB #finance #pennystocks";;;#finance #pennystocks;"795310291122733056";https://twitter.com/xfinstocks2016/status/795310291122733056
mchjc;2016-11-06 17:00;0;2;"$ AAPL TA thoughts: http://www. siliconinvestor.com/readmsg.aspx?m sgid=30827760 … pic.twitter.com/kH0r2Sfzzk";;;;"795309835852140544";https://twitter.com/mchjc/status/795309835852140544
Mariasurfers812;2016-11-06 16:59;0;0;"MacHashNews: Today's Apps Gone Free: God of Blades, Svep, Later and More http:// dlvr.it/Mc3Rc5 #AppAdvice $ AAPL pic.twitter.com/KXYljLeetr …";;;#AppAdvice;"795309582872707072";https://twitter.com/Mariasurfers812/status/795309582872707072
MacHashNews;2016-11-06 16:58;0;0;"Today's Apps Gone Free: God of Blades, Svep, Later and More http:// dlvr.it/Mc3Rc5 #AppAdvice $ AAPL pic.twitter.com/4y3nf85oAb";;;#AppAdvice;"795309291259342848";https://twitter.com/MacHashNews/status/795309291259342848
stockmarket2013;2016-11-06 16:51;0;0;"If you follow $ PFMT Share your opinions here ----> http:// dlvr.it/Mc3M9K $ AAPL $ SCNB $ AGIO $ APA";;;;"795307528280150016";https://twitter.com/stockmarket2013/status/795307528280150016
Optionevolution;2016-11-06 16:39;0;1;"$ AAPL Strong Dividend Stock in the Technology Space - Investors Buz http:// investorsbuz.com/2016/11/06/aap l-strong-dividend-stock/ …";;;;"795304735179948032";https://twitter.com/Optionevolution/status/795304735179948032
kingtin1978;2016-11-06 16:39;0;1;"_NFLX ARIAD Pharmaceuticals, Inc. Tick Read More --> http:// dlvr.it/Mc3Cll $_NFLX $ SWHC $ AAPL #finance";;;#finance;"795304499673853952";https://twitter.com/kingtin1978/status/795304499673853952
CodeUnlock;2016-11-06 16:30;0;1;"Code Unlock on #Apple $ AAPL #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket Save Money #unlock #Code Codeunlock";;;#Apple #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket #unlock #Code;"795302243222298624";https://twitter.com/CodeUnlock/status/795302243222298624
computer_hware;2016-11-06 16:28;0;0;"The AppAdvice Week in Review: #Apple Announces Rare Price Cuts. Read more: http:// owler.us/abOhyl $ AAPL";;;#Apple;"795301803722043392";https://twitter.com/computer_hware/status/795301803722043392
_peripherals;2016-11-06 16:28;1;1;"The AppAdvice Week in Review: #Apple Announces Rare Price Cuts. Read more: http:// owler.us/abOhys $ AAPL";;;#Apple;"795301803713695744";https://twitter.com/_peripherals/status/795301803713695744
_peripherals;2016-11-06 16:16;0;0;"#Apple : achieves 103.6% in profits for Q3 2016 . Read more: http:// owler.us/abOhvN $ AAPL";;;#Apple;"795298853616369664";https://twitter.com/_peripherals/status/795298853616369664
computer_hware;2016-11-06 16:16;0;0;"#Apple : achieves 103.6% in profits for Q3 2016 . Read more: http:// owler.us/abOhvy $ AAPL";;;#Apple;"795298853608034304";https://twitter.com/computer_hware/status/795298853608034304
computer_hware;2016-11-06 16:14;0;0;"#Apple [VIDEOS] iPad Pro 2 to run iOS 11, A10X chip; Launch set alongside iPhone 8 in March... Read more: http:// owler.us/abOhvg $ AAPL";;;#Apple;"795298232427364352";https://twitter.com/computer_hware/status/795298232427364352
_peripherals;2016-11-06 16:14;0;0;"#Apple [VIDEOS] iPad Pro 2 to run iOS 11, A10X chip; Launch set alongside iPhone 8 in March... Read more: http:// owler.us/abOhvo $ AAPL";;;#Apple;"795298232402219008";https://twitter.com/_peripherals/status/795298232402219008
StocksBomb;2016-11-06 16:11;0;1;"$ SHIP is mondays's SUPERNOVA runner $4+.Only 3m float and ready to bottom bounce,GET IN $ TWTR $ FB $ AAPL $ AMD $ TSLA $ GPRO $ SBUX $ SPY $ TWLO 3 pic.twitter.com/SJX9iLax32";;;;"795297604858998789";https://twitter.com/StocksBomb/status/795297604858998789
stockfollower4u;2016-11-06 16:09;0;1;"LIVE Exchange Read More --> http:// dlvr.it/Mc2qz5 $ LIVE $ ERBB $ AAPL $ CNAB #nasdaq #tradeideas";;;#nasdaq #tradeideas;"795296959384797184";https://twitter.com/stockfollower4u/status/795296959384797184
goldrush201617;2016-11-06 16:07;0;0;"HEMP % Change Read More --> http:// dlvr.it/Mc2qBy $ HEMP $ NOW $ AAPL $ BABL #invest #invest";;;#invest #invest;"795296644317081600";https://twitter.com/goldrush201617/status/795296644317081600
com1stocks16;2016-11-06 16:06;0;0;"FTPM Bid Read More --> http:// dlvr.it/Mc2nvm $ FTPM $ AAPL $ EFFI $ ZRZH #investing #invest";;;#investing #invest;"795296209158049792";https://twitter.com/com1stocks16/status/795296209158049792
stocksnvape;2016-11-06 16:04;0;0;"EFFI Market Cap Read More --> http:// dlvr.it/Mc2n7d $ EFFI $ AAPL $ EGOH $ GMNI #investing #share";;;#investing #share;"795295903670145024";https://twitter.com/stocksnvape/status/795295903670145024
jaytrades16;2016-11-06 16:02;1;0;"AAPL Open Read More --> http:// dlvr.it/Mc2kcy $ AAPL $ UHLN $ HWAL $ AAPL #stockmarket #pennystocks";;;#stockmarket #pennystocks;"795295199194849280";https://twitter.com/jaytrades16/status/795295199194849280
OptiontradinIQ;2016-11-06 16:00;1;1;"RUT Credit Spread Variation - $ SPY $ SPX $ RUT $ AAPL [Blog Archive] http://www. optionstradingiq.com/rut-credit-spr ead-variation/ …";;;;"795294733279129600";https://twitter.com/OptiontradinIQ/status/795294733279129600
_peripherals;2016-11-06 15:56;0;1;"#Apple Camera Shoot 'Em Up: Google Pixel vs iPhone 7 Plus. Read more: http:// owler.us/abOhsc $ AAPL";;;#Apple;"795293729661693953";https://twitter.com/_peripherals/status/795293729661693953
computer_hware;2016-11-06 15:56;0;0;"#Apple Camera Shoot 'Em Up: Google Pixel vs iPhone 7 Plus. Read more: http:// owler.us/abOhrX $ AAPL";;;#Apple;"795293729653342208";https://twitter.com/computer_hware/status/795293729653342208
Mariasurfers812;2016-11-06 15:53;0;0;"MacHashNews: Samsung Confirms AI is coming to the Galaxy S8 in Late February Courtesy of Viv http:// dlvr.it/Mc2fJX #PatentlyApple $ AAPL …";;;#PatentlyApple;"795293062197088256";https://twitter.com/Mariasurfers812/status/795293062197088256
MacHashNews;2016-11-06 15:53;1;0;"Samsung Confirms AI is coming to the Galaxy S8 in Late February Courtesy of Viv http:// dlvr.it/Mc2fJX #PatentlyApple $ AAPL";;;#PatentlyApple;"795292928822243328";https://twitter.com/MacHashNews/status/795292928822243328
InstantUnlock;2016-11-06 15:45;0;0;"Best Unlock Rate #Wholesale Unlock Code #Apple #samsung #InstantUnlock #LG #unlock #unlocking $ AAPL #MasterDealer #GSM #Reseller";;;#Wholesale #Apple #samsung #InstantUnlock #LG #unlock #unlocking #MasterDealer #GSM #Reseller;"795291009856970752";https://twitter.com/InstantUnlock/status/795291009856970752
JPDesloges;2016-11-06 15:44;0;2;"#Apple : Weekly Support Trendline in JEOPARDY (blue trendline) so critical for Bulls $ AAPL #Trading #investing #markets pic.twitter.com/GWTpr2pHbV";;;#Apple #Trading #investing #markets;"795290732265410561";https://twitter.com/JPDesloges/status/795290732265410561
BullishAlert;2016-11-06 15:40;0;0;"$ SHIP is Mondays SUPERN0VA low float runner. Ready for a massive bounce. Strong AHP PT: $4 GET IN!! $ SKLN $ IMNP $ AAPL $ MSTX $ GEVO $ SPHS";;;;"795289647698112512";https://twitter.com/BullishAlert/status/795289647698112512
stockmarket2013;2016-11-06 15:39;0;1;"AAPL Citigroup, Inc. % Change Read More --> http:// dlvr.it/Mc2VLY $ AAPL $ ABT $ PFE #invest";;;#invest;"795289524825767936";https://twitter.com/stockmarket2013/status/795289524825767936
_peripherals;2016-11-06 15:34;0;0;"#Apple iPhone SE 2017 Unlikely To Happen In March, Analyst Says: Here's Why. Read more: http:// owler.us/abOhlZ $ AAPL";;;#Apple;"795288139971502080";https://twitter.com/_peripherals/status/795288139971502080
computer_hware;2016-11-06 15:34;0;1;"#Apple iPhone SE 2017 Unlikely To Happen In March, Analyst Says: Here's Why. Read more: http:// owler.us/abOhlV $ AAPL";;;#Apple;"795288139950477313";https://twitter.com/computer_hware/status/795288139950477313
optionbag;2016-11-06 15:26;1;1;"Going to grab some more $ aapl this week.....next months calls";;;;"795286292842037248";https://twitter.com/optionbag/status/795286292842037248
Mariasurfers812;2016-11-06 15:23;0;0;"MacHashNews: The AppAdvice Week in Review: Apple Announces Rare Price Cuts http:// dlvr.it/Mc2F9Z #AppAdvice $ AAPL …";;;#AppAdvice;"795285576903720960";https://twitter.com/Mariasurfers812/status/795285576903720960
davidmoadel;2016-11-06 15:20;0;0;"$ SPY The Psychology of #Trading Panic http:// traderfeed.blogspot.com/2016/11/the-ps ychology-of-trading-panic.html … $ SPX $ GOOG $ GOOGL $ NFLX $ AMZN $ FB $ BABA $ AAPL #stocks #stockmarket #finance $ V";;;#Trading #stocks #stockmarket #finance;"795284656421736452";https://twitter.com/davidmoadel/status/795284656421736452
MacHashNews;2016-11-06 15:20;1;1;"The AppAdvice Week in Review: Apple Announces Rare Price Cuts http:// dlvr.it/Mc2F9Z #AppAdvice $ AAPL pic.twitter.com/8znNF5P6PX";;;#AppAdvice;"795284652986535936";https://twitter.com/MacHashNews/status/795284652986535936
top10stocksof21;2016-11-06 15:19;0;0;"TRTC Bid Read More --> http:// dlvr.it/Mc2Ddm $ TRTC $ AAPL $ AMMJ $ CNAB #stocks #share";;;#stocks #share;"795284495901474816";https://twitter.com/top10stocksof21/status/795284495901474816
goldrush201617;2016-11-06 15:19;0;0;"TPAC Open Read More --> http:// dlvr.it/Mc2DH2 $ TPAC $ AAPL $ ONCS $ SGBY #share #share";;;#share #share;"795284368671404032";https://twitter.com/goldrush201617/status/795284368671404032
Sandro_power;2016-11-06 15:10;55;54;"$ AAPL is setup for higher prices here chart plan explains key points plus I will be posting a Video on this as well. pic.twitter.com/ypfdgWAJew";;;;"795282224719466500";https://twitter.com/Sandro_power/status/795282224719466500
Fat_Cat_Trader;2016-11-06 15:09;0;0;"$ SPY Down 9 straight days & Prob more Mon & Tues. If Mkt Tanks hard: $ NFLX $ AAPL (These 2 Large Caps good to ride Down if mkt tanks)";;;;"795282065650499584";https://twitter.com/Fat_Cat_Trader/status/795282065650499584
bn201612;2016-11-06 15:09;0;0;"LQMT % Change Read More --> http:// dlvr.it/Mc25ph $ LQMT $ AAPL $ PMCB $ OWCP #share #finance";;;#share #finance;"795281975086977026";https://twitter.com/bn201612/status/795281975086977026
markcarson161;2016-11-06 15:07;0;0;"HCTI Open Read More --> http:// dlvr.it/Mc24Ps $ HCTI $ AAPL $ MEDT $ MMHC #stockmarket #invest";;;#stockmarket #invest;"795281522303434752";https://twitter.com/markcarson161/status/795281522303434752
guymcap;2016-11-06 15:06;0;1;"Technical analysis on Stocktwits. $ SPY $ QQQ $ IWM $ TVIX $ UVXY $ VXX $ AAPL $ NFLX $ GOOG $ MSFT https://www. youtube.com/watch?v=MHWBEK 8w_YY … pic.twitter.com/1HTvofhIOJ";;;;"795281131809677313";https://twitter.com/guymcap/status/795281131809677313
PortfolioBuzz;2016-11-06 15:04;0;0;"What is it ahead for US Tech Giants? Check what analysts have to say $ GOOG $ TWTR $ AAPL http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/mNWYTxWpeg";;;;"795280766850760704";https://twitter.com/PortfolioBuzz/status/795280766850760704
jaytrades16;2016-11-06 15:02;1;1;"AAPL Summary Read More --> http:// dlvr.it/Mc20DM $ AAPL $ OWCP $ HWAL $ OWCP #stocks #share";;;#stocks #share;"795280098668646400";https://twitter.com/jaytrades16/status/795280098668646400
Drugdoctor2014;2016-11-06 14:58;0;1;"$ MDCL - Blue Chip Marijuana? You gotta see this. $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG http:// investorshub.advfn.com/boards/read_ms g.aspx?message_id=126350550 …";;;;"795279074067410944";https://twitter.com/Drugdoctor2014/status/795279074067410944
BossHoggHazzard;2016-11-06 14:57;0;1;"@clusterstock Is it a shitload of dongles? Is that the next big thing? $ AAPL";;@clusterstock;;"795278924318212096";https://twitter.com/BossHoggHazzard/status/795278924318212096
Stays_Silent;2016-11-06 14:52;0;0;"@WDFx2EU8 @realDonaldTrump Watch out $ GOOG , $ FB , $ AAPL Dems will crack down on you #Podestaemails32 https:// wikileaks.org/podesta-emails /emailid/50889 …";;@WDFx2EU8 @realDonaldTrump;#Podestaemails32;"795277698851569664";https://twitter.com/Stays_Silent/status/795277698851569664
computer_hware;2016-11-06 14:48;0;0;"Banks, #Apple fight to entrench their dominance in customers' lives . Read more: http:// owler.us/abOg83 $ AAPL";;;#Apple;"795276650430664705";https://twitter.com/computer_hware/status/795276650430664705
_peripherals;2016-11-06 14:48;0;0;"Banks, #Apple fight to entrench their dominance in customers' lives . Read more: http:// owler.us/abOg89 $ AAPL";;;#Apple;"795276650325774336";https://twitter.com/_peripherals/status/795276650325774336
Mariasurfers812;2016-11-06 14:48;0;0;"MacHashNews: What it's Like Inside the World's First Emoji Convention http:// dlvr.it/Mc1qr6 #Fortune $ AAPL #mac #Apple #applekeynote #ip …";;;#Fortune #mac #Apple #applekeynote #ip;"795276620420550656";https://twitter.com/Mariasurfers812/status/795276620420550656
MacHashNews;2016-11-06 14:48;1;0;"What it's Like Inside the World's First Emoji Convention http:// dlvr.it/Mc1qr6 #Fortune $ AAPL";;;#Fortune;"795276607791337472";https://twitter.com/MacHashNews/status/795276607791337472
PortfolioBuzz;2016-11-06 14:43;1;2;"Track curated news and tweets for multiple tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB $ TWTR";;;;"795275505838723072";https://twitter.com/PortfolioBuzz/status/795275505838723072
PortfolioBuzz;2016-11-06 14:35;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/t80ZRJskFa";;;;"795273381008568320";https://twitter.com/PortfolioBuzz/status/795273381008568320
drastichs;2016-11-06 14:27;1;2;"#Prognosis of #stocks to #grow #significantly #bullish full list $ AAPL $ ABEV $ AES $ AKS $ AMD $ ATVI $ BAC $ BBD $ BRCD https:// drastichs.wordpress.com/advertisement";;;#Prognosis #stocks #grow #significantly #bullish;"795271411841593346";https://twitter.com/drastichs/status/795271411841593346
wlstcom;2016-11-06 14:27;0;0;"Will Microsofts Surface Studio Crush Apples Mac Business? -- The Motley Fool $ AAPL #wlst http://www. fool.com/investing/2016 /11/06/will-microsofts-surface-studio-crush-apples-mac-bu.aspx … pic.twitter.com/zx1t781rw2";;;#wlst;"795271294816309254";https://twitter.com/wlstcom/status/795271294816309254
