username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
LloydCreekStock;2016-10-20 02:56;0;0;"$ DIS How Walt Disney Co Ranks Among Analysts’ Top Picks (DIS) http:// ift.tt/2dBwVJi";;;;"788936807425638400";https://twitter.com/LloydCreekStock/status/788936807425638400
LloydCreekStock;2016-10-20 02:56;0;0;"$ DIS 4 Key Things Investors Should Know From Hasbro's Q3 Earnings Call http:// ift.tt/2eun45z";;;;"788936803868958720";https://twitter.com/LloydCreekStock/status/788936803868958720
Dizzle8989;2016-10-20 02:42;0;0;"Wow anyone else hear about an upcoming Star Wars movie in December? $ dis is strong buy at these levels";;;;"788933388845486080";https://twitter.com/Dizzle8989/status/788933388845486080
MonsoonWM;2016-10-20 02:32;0;1;"Inflation And A High Pressure Economy $ DIS $ GS $ IBM $ JNJ $ UNH $ BBRYF $ NFLX $ TWTR http:// ln.is/www.talkmarket s.com/4qtgs …";;;;"788930830097850368";https://twitter.com/MonsoonWM/status/788930830097850368
TalkMarkets;2016-10-20 02:32;0;1;"Inflation And A High Pressure Economy $ DIS $ GS $ IBM $ JNJ $ UNH $ BBRYF $ NFLX $ TWTR https:// goo.gl/qcXnTf";;;;"788930779103526913";https://twitter.com/TalkMarkets/status/788930779103526913
LloydCreekStock;2016-10-20 02:25;0;0;"$ DIS WSJ : Google Signs Up CBS For Planned Web TV Service http:// ift.tt/2evEkc2";;;;"788929121053188096";https://twitter.com/LloydCreekStock/status/788929121053188096
LowkiteAfar;2016-10-20 01:59;0;0;"#DogsInSpace #DIS $ DIS https:// twitter.com/jamesoliphant/ status/788915741227560961 …";;;#DogsInSpace #DIS;"788922485798346753";https://twitter.com/LowkiteAfar/status/788922485798346753
FedPorn;2016-10-20 01:48;1;2;"TPP $ TEVA $ MYL $ WBA $ MRK $ DIS #debatenight Follow The Money";;;#debatenight;"788919705125916672";https://twitter.com/FedPorn/status/788919705125916672
TradeWithSuper;2016-10-20 01:43;0;0;"Benzinga: Can WWE Raw Take Advantage Of ESPN's Monday Night Football Ratings Tumble? http:// benzinga.com/z/8577650 $ DIS … pic.twitter.com/3xowvOOZ9H";;;;"788918526316843008";https://twitter.com/TradeWithSuper/status/788918526316843008
LongTermTrading;2016-10-20 01:38;0;0;"Connor Bruggeman SchoolTrader made $300,000 and he is only 17! http:// smq.tc/1GEVxL7 $ DIS $ ALXN $ NOAH $ GILD $ QUNR";;;;"788917169299992576";https://twitter.com/LongTermTrading/status/788917169299992576
Benzinga;2016-10-20 01:30;8;2;"Can WWE Raw Take Advantage Of ESPN's Monday Night Football Ratings Tumble? http:// benzinga.com/z/8577650 $ DIS $ WWE pic.twitter.com/EAl2wQTVaj";;;;"788915143631593472";https://twitter.com/Benzinga/status/788915143631593472
FedPorn;2016-10-20 01:24;3;3;"No edits on @twitter that's why $ DIS passed on them.";;@twitter;;"788913749491146753";https://twitter.com/FedPorn/status/788913749491146753
Startedwmouse;2016-10-20 01:10;1;2;"Trending: First Teaser & Poster for Guardians Vol. 2 Released, Full Destination D Schedule, and More #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/10/first- teaser-poster-of-guardians-of.html?spref=tw …";;;#Disney;"788910217807458304";https://twitter.com/Startedwmouse/status/788910217807458304
NineStocks;2016-10-20 00:46;0;0;"MACD(12, 26, 9) Bull Crossover Stocks: $ BK , $ DHI , $ DIS , $ ETE , $ GNC , $ PHM , $ RIG http://www. ninestocks.com/2016/10/macd12 -26-9-bull-crossover-stocks-bank-of-new-york-mellon-corp-bk-d-r-horton-dhi-walt-disney-company-dis-energy-transfer-equity-lp-ete-gnc-holdings-inc-gnc-pultegroup-phm-trans/ …";;;;"788904243264708614";https://twitter.com/NineStocks/status/788904243264708614
optionsBaba;2016-10-20 00:23;0;0;"$ DIS 5 consecutive red months. The last time it happened was in 2011. Expecting the earnings to start the turnaround";;;;"788898441250222080";https://twitter.com/optionsBaba/status/788898441250222080
optionsBaba;2016-10-20 00:22;0;0;"$ DIS still trailing the 20 MA But it seems to hold the 90 here. Earnings on Nov 10, low IV makes it interesting play.";;;;"788898106372788224";https://twitter.com/optionsBaba/status/788898106372788224
