username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
goldrush201617;2016-09-26 08:46;0;0;"IBM Capital One Fncl Corp. Summary Read More --> http:// dlvr.it/ML83gn $ IBM $ BABA $ HED.TO #pennystocks";;;#pennystocks;"780327688984682496";https://twitter.com/goldrush201617/status/780327688984682496
goldrush201617;2016-09-26 08:10;0;0;"IJJP Message Board Posts Read More --> http:// dlvr.it/ML7XmH $ IJJP $ BIG $ IBM $ GMGI #investing #tradeideas";;;#investing #tradeideas;"780318640608452608";https://twitter.com/goldrush201617/status/780318640608452608
com1stocks16;2016-09-26 08:10;0;0;"IBM Last Trade Read More --> http:// dlvr.it/ML7X3w $ IBM $ RVUE $ ANY $ IMO #stock #stocks";;;#stock #stocks;"780318624863039488";https://twitter.com/com1stocks16/status/780318624863039488
masterofstocks1;2016-09-26 07:40;0;0;"TOL ARIAD Pharmaceuticals, Inc. Open Read More --> http:// dlvr.it/ML796j $ TOL $ TWTR $ IBM #investing";;;#investing;"780310957549498368";https://twitter.com/masterofstocks1/status/780310957549498368
stocksnvape;2016-09-26 07:38;0;0;"IBM Amgen, Inc. Prev Close Read More --> http:// dlvr.it/ML78Cd $ IBM $ UWTI $ SU #share";;;#share;"780310538756599808";https://twitter.com/stocksnvape/status/780310538756599808
Top_Dow_Stocks;2016-09-26 07:22;0;0;"#Dow #stocks $ IBM Business Daily:-0.72% Weekly:0.74% YTD:15.86% Trend:49 / 100 http:// 12Stocks.com/IBM";;;#Dow #stocks;"780306534798544896";https://twitter.com/Top_Dow_Stocks/status/780306534798544896
xfinstocks2016;2016-09-26 07:21;0;0;"UBQU Day Low Read More --> http:// dlvr.it/ML6vQG $ UBQU $ IBM $ TEUFF $ TTCM #stocks #stocks";;;#stocks #stocks;"780306164185636864";https://twitter.com/xfinstocks2016/status/780306164185636864
xfinstocks2016;2016-09-26 07:19;0;0;"TEUFF Current Price Read More --> http:// dlvr.it/ML6spS $ TEUFF $ AMMJ $ SIPC $ IBM #stock #invest";;;#stock #invest;"780305684021653504";https://twitter.com/xfinstocks2016/status/780305684021653504
xfinstocks2016;2016-09-26 07:16;0;0;"PPHM Change Read More --> http:// dlvr.it/ML6r4g $ PPHM $ INMG $ IBM $ GRNH #finance #tradeideas";;;#finance #tradeideas;"780304910814359552";https://twitter.com/xfinstocks2016/status/780304910814359552
amystocks21334;2016-09-26 07:10;0;0;"IBM Last Price Read More --> http:// dlvr.it/ML6mHp $ IBM $ PJET $ UBQU $ GMGI #pennystocks #stockmarket";;;#pennystocks #stockmarket;"780303431726620672";https://twitter.com/amystocks21334/status/780303431726620672
WatchMust;2016-09-26 07:06;0;0;"DNA Dividend Read More --> http:// dlvr.it/ML6j7P $ DNA $ TRTC $ DEWM $ IBM #tradeideas #investing";;;#tradeideas #investing;"780302387919454208";https://twitter.com/WatchMust/status/780302387919454208
Lewisisthename;2016-09-26 07:05;0;0;"@sherman4949 Alex Sherman is the dirty reporter who fabricated the rumor story of $ IMPV takeover by $ IBM or $ CSCO . Fire that lying scumbag.";;@sherman4949;;"780302313634148352";https://twitter.com/Lewisisthename/status/780302313634148352
xfinstocks2016;2016-09-26 07:04;0;0;"ASCK Financials Read More --> http:// dlvr.it/ML6gk2 $ ASCK $ ARYC $ IBM $ RVUE #nasdaq #investing";;;#nasdaq #investing;"780301896271572992";https://twitter.com/xfinstocks2016/status/780301896271572992
BrianDColwell;2016-09-26 05:02;4;6;"#Twitter likes polls... please #vote on mine: #AI #ArtificialIntelligence #SEO #Cloud #CyberSecurity #VR #VC #IOT $ IBM $ MSFT $ NVDA $ GOOG $ ES https:// twitter.com/BrianDColwell/ status/780263628037431297 …";;;#Twitter #vote #AI #ArtificialIntelligence #SEO #Cloud #CyberSecurity #VR #VC #IOT;"780271399348768768";https://twitter.com/BrianDColwell/status/780271399348768768
goldrush201617;2016-09-26 04:35;0;0;"ILMN Applied Materials, Inc. Last Trade Read More --> http:// dlvr.it/ML52m6 $ ILMN $ SGG $ IBM #stock";;;#stock;"780264393334329345";https://twitter.com/goldrush201617/status/780264393334329345
BrianDColwell;2016-09-26 04:32;28;34;"Who is the leader in #ArtificialIntelligence ? #AI #Tech #CyberSecurity #VR #VC #IOT $ IBM $ MSFT $ NVDA $ FB $ AMZN $ TWTR $ GOOG $ GOOGL $ AAPL $ CRM";;;#ArtificialIntelligence #AI #Tech #CyberSecurity #VR #VC #IOT;"780263628037431297";https://twitter.com/BrianDColwell/status/780263628037431297
thejudgewill451;2016-09-26 03:39;0;0;"VRX Activision Blizzard Inc. % Change Read More --> http:// dlvr.it/ML4Tfv $ VRX $ IBM $ RYVYX #nasdaq";;;#nasdaq;"780250295930531843";https://twitter.com/thejudgewill451/status/780250295930531843
It_c0nsulting;2016-09-26 03:07;0;0;"#IBM #announces next implementation of Apple's Swift developer language. Read more: http:// owler.us/abDpel $ IBM";;;#IBM #announces;"780242485251420160";https://twitter.com/It_c0nsulting/status/780242485251420160
bullriders1;2016-09-26 02:10;0;0;"$ IMPV +21% $52.68 possible acquisition interest by $ CSCO $ IBM";;;;"780228008875438080";https://twitter.com/bullriders1/status/780228008875438080
PortfolioBuzz;2016-09-26 01:57;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/v1ALMJjquT";;;;"780224633496895489";https://twitter.com/PortfolioBuzz/status/780224633496895489
NewsToDesk;2016-09-26 01:37;0;0;"$ IBM : Hyundai Merchant Surges After Liner Said to Assess Hanjin Assets: http://www. StockNewsWires.com/2016/09/25/ibm -hyundai-merchant-surges-after-liner-said-to-assess-hanjin-assets/ …";;;;"780219597421150208";https://twitter.com/NewsToDesk/status/780219597421150208
masterofstocks1;2016-09-26 01:21;0;0;"SPCL Yield Read More --> http:// dlvr.it/ML39hn $ SPCL $ IBM $ PNG $ DNAX #tradeideas #finance";;;#tradeideas #finance;"780215576673198080";https://twitter.com/masterofstocks1/status/780215576673198080
kingtin1978;2016-09-26 01:19;0;0;"SFOR Last Trade Read More --> http:// dlvr.it/ML38Y3 $ SFOR $ IBM $ PNG $ QVCA #stocks #invest";;;#stocks #invest;"780215073461506049";https://twitter.com/kingtin1978/status/780215073461506049
WatchMust;2016-09-26 01:16;0;0;"PMCB Bid Size Read More --> http:// dlvr.it/ML37yk $ PMCB $ IBM $ PPHM $ BIG #share #stockmarket";;;#share #stockmarket;"780214439148564480";https://twitter.com/WatchMust/status/780214439148564480
thepeople4stoc1;2016-09-26 01:11;0;0;"IBM Exchange Read More --> http:// dlvr.it/ML353P $ IBM $ PNG $ INMG $ INMG #pennystocks #stocks";;;#pennystocks #stocks;"780213269663330304";https://twitter.com/thepeople4stoc1/status/780213269663330304
TeslaNY;2016-09-26 01:08;0;0;"#Salesforce Weighs #Twitter Bid to Spur Growth | http://www. wsj.com/articles/sales force-weighs-twitter-bid-to-spur-growth-1474839478 … via @WSJ $ CRM $ TWTR $ MSFT $ ORCL $ IBM $ LNKD $ FB";;@WSJ;#Salesforce #Twitter;"780212325928153088";https://twitter.com/TeslaNY/status/780212325928153088
thepeople4stoc1;2016-09-26 01:07;0;0;"DNRG Shares Read More --> http:// dlvr.it/ML32s2 $ DNRG $ IBM $ DNRG $ IJJP #invest #stockmarket";;;#invest #stockmarket;"780212193702793216";https://twitter.com/thepeople4stoc1/status/780212193702793216
top10stocksof21;2016-09-26 01:05;0;0;"CSTU Stock Message Board Read More --> http:// dlvr.it/ML31xR $ CSTU $ IBM $ NWBO $ GDSI #finance #tradeideas";;;#finance #tradeideas;"780211743381266432";https://twitter.com/top10stocksof21/status/780211743381266432
rossomove;2016-09-26 00:52;0;1;"International Busine (IBM) 154.98 %BC -1.13 (-0.72%) Volume: 2,702,153 @7:30:37 PM ET $$$$$ $ IBM http:// investorshub.advfn.com/boards/read_ms g.aspx?message_id=125382297 …";;@7;;"780208316907741184";https://twitter.com/rossomove/status/780208316907741184
bigbluecup721;2016-09-26 00:47;0;0;"XIV ChemoCentryx, Inc. Current Price Read More --> http:// dlvr.it/ML2tDQ $ XIV $ IBM $ DIA #stockmarket";;;#stockmarket;"780207045295247361";https://twitter.com/bigbluecup721/status/780207045295247361
GTCost;2016-09-26 00:46;0;1;"AI, I can see. Cloud - probably not going to happen for $ IBM . https:// twitter.com/jbaksht/status /780205770763673600 …";;;;"780206896292573185";https://twitter.com/GTCost/status/780206896292573185
PolgarStocks;2016-09-26 00:44;0;0;"New $ IBM YouTube Videos Coming Soon! Live Streams Daily! Don't Miss Out - Subscribe --> http:// dlvr.it/ML2sCQ $ RDHL $ PSHR $ MMC";;;;"780206270695415808";https://twitter.com/PolgarStocks/status/780206270695415808
jbaksht;2016-09-26 00:42;1;3;"$ IBM massively restructured to double down on cloud & AI. http://www. theregister.co.uk/2016/09/01/ibm _latest_layoffs?utm_content=buffer34cef&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …";;;;"780205770763673600";https://twitter.com/jbaksht/status/780205770763673600
TraderCharts;2016-09-26 00:15;0;0;"#IBM $ IBM #djia #dj30 $dj30 $us30 #us30 #dow30 $SP500 #sp500 $ spy #spy $ spx stocks #markets http:// ow.ly/zOKk304xSui pic.twitter.com/qMsvxS88cY";;;#IBM #djia #dj30 #us30 #dow30 #sp500 #spy #markets;"780198997994733568";https://twitter.com/TraderCharts/status/780198997994733568
amystocks21334;2016-09-26 00:15;0;0;"PJET Last Trade Read More --> http:// dlvr.it/ML2ZqV $ PJET $ IBM $ AMMJ $ FRZT #finance #stockmarket";;;#finance #stockmarket;"780198975244763136";https://twitter.com/amystocks21334/status/780198975244763136
intowin2017;2016-09-26 00:07;0;0;"FRZT Open Read More --> http:// dlvr.it/ML2W8V $ FRZT $ CGRA $ IBM $ DNA #tradeideas #tradeideas";;;#tradeideas #tradeideas;"780197081843503105";https://twitter.com/intowin2017/status/780197081843503105
