username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TelecommW;2016-10-04 14:04;0;0;"Prepare for 'Google Magic': #Verizon leaks more images of the Pixel phone ahead of its rele... Read more: http:// owler.us/abFIKW $ VZ";;;#Verizon;"783306786677731328";https://twitter.com/TelecommW/status/783306786677731328
SweetPlatform;2016-10-04 13:48;0;0;"VZ Top news - Oct 4th, 2016 $ VZ http:// https:// goo.gl/aRlqdZ";;;;"783302807529091072";https://twitter.com/SweetPlatform/status/783302807529091072
LaMonicaBuzz;2016-10-04 13:46;0;0;"AT&T-Taylor Swift press release. Taylor to headline event "night before the Big Game." $ T can't use Super Bowl since NFL has deal with $ VZ .";;;;"783302332142542848";https://twitter.com/LaMonicaBuzz/status/783302332142542848
SAlphaTech;2016-10-04 13:30;0;1;"Sprint Will Hit Its $8 Target http:// seekingalpha.com/article/400970 3-sprint-will-hit-8-target?source=feed_tags … $ T $ TMUS $ VZ $ S $ SFTBY";;;;"783298134927560705";https://twitter.com/SAlphaTech/status/783298134927560705
TelecommW;2016-10-04 13:12;0;0;"#Verizon Outs Google Pixel in Blue, "Google Magic" Too. Read more: http:// owler.us/abFH2e $ VZ";;;#Verizon;"783293803763335168";https://twitter.com/TelecommW/status/783293803763335168
AmericanBanking;2016-10-04 13:09;1;0;"Verizon Communications Inc. $ VZ Downgraded to “Buy” at Vetr Inc. http:// ift.tt/2dP622Y";;;;"783292897642807296";https://twitter.com/AmericanBanking/status/783292897642807296
scutify;2016-10-04 13:06;0;1;"11 Dividend Growth Comp. Showering Investors With More Cash https://www. scutify.com/articles/2016- 10-04---11-dividend-growth-companies-showering-investors-with-more-cash-take-note-of-these-september-dividend-payout-increases … $ MCD $ YUM $ LMT $ MSFT $ PM $ VZ $ O $ WPC $ HIFS $ ARTNA $ CLC pic.twitter.com/cxnGid3TGD";;;;"783292293616799745";https://twitter.com/scutify/status/783292293616799745
headlneapp;2016-10-04 13:06;0;0;"11 Dividend Growth Comp. Showering Investors With More Cash https://www. scutify.com/articles/2016- 10-04---11-dividend-growth-companies-showering-investors-with-more-cash-take-note-of-these-september-dividend-payout-increases … $ MCD $ YUM $ LMT $ MSFT $ PM $ VZ $ O $ WPC $ HIFS $ ARTNA $ CLC pic.twitter.com/1fvF6bK6wG";;;;"783292293574856704";https://twitter.com/headlneapp/status/783292293574856704
TickerReport;2016-10-04 13:03;0;0;"Verizon Communications Inc. $ VZ Downgraded to “Buy” at Vetr Inc. http:// ift.tt/2dP622Y";;;;"783291551774572544";https://twitter.com/TickerReport/status/783291551774572544
dividata;2016-10-04 13:00;0;0;"Tomorrow's ex-dividend dates $ VZ $ BMY $ TD $ GD $ MON and 16 more http:// dividata.com/dividates $$";;;;"783290690063241216";https://twitter.com/dividata/status/783290690063241216
TelecommW;2016-10-04 12:58;0;0;"#Verizon 's on-contract pricing for the Pixel and Pixel XL revealed. Read more: http:// owler.us/abFHI4 $ VZ";;;#Verizon;"783290204916322305";https://twitter.com/TelecommW/status/783290204916322305
TelecommW;2016-10-04 12:40;0;0;"T-Mobile follows #Verizon and Sprint's suit in resuming Samsung Galaxy Note 7 sales. Read more: http:// owler.us/abFHkX $ VZ";;;#Verizon;"783285686149402624";https://twitter.com/TelecommW/status/783285686149402624
TayoTheTrader;2016-10-04 12:19;0;0;"$ VZ --Cramer: Don't fight the Fed! 4 misconceptions about higher rates https:// finance.yahoo.com/news/cramer-do nt-fight-fed-4-222012623.html?soc_src=social-sh&soc_trk=tw … via @YahooFinance";;@YahooFinance;;"783280369604919296";https://twitter.com/TayoTheTrader/status/783280369604919296
zerofiltertruth;2016-10-04 11:09;1;0;"Of course $ P is a #ConvictionBuy #GoldmanSachs - Because it's an incred property $ FB needs own $ AAPL $ AMZN $ VZ @optionMONSTER @jimcramer";;@optionMONSTER @jimcramer;#ConvictionBuy #GoldmanSachs;"783262785853648896";https://twitter.com/zerofiltertruth/status/783262785853648896
TelecommW;2016-10-04 09:11;0;0;"UPDATE: Carphone Warehouse and #Verizon leak Google Pixel smartphone details ahead of officia... Read more: http:// owler.us/abFBV9 $ VZ";;;#Verizon;"783233016998920192";https://twitter.com/TelecommW/status/783233016998920192
TelecommW;2016-10-04 08:48;0;0;"Google Pixel And Pixel XL #Verizon Pricing & New Images Leak. Read more: http:// owler.us/abFBFR $ VZ";;;#Verizon;"783227268172611584";https://twitter.com/TelecommW/status/783227268172611584
masterofstocks1;2016-10-04 08:33;0;0;"SMH AC Immune SA Shares Read More --> http:// dlvr.it/MNnbGK $ SMH $ VZ $ JCI #stockmarket";;;#stockmarket;"783223417235320832";https://twitter.com/masterofstocks1/status/783223417235320832
TelecommW;2016-10-04 08:18;0;0;"Google Pixel and Pixel XL appear in an awesome blue color that might be #Verizon exclusive. Read more: http:// owler.us/abFBxF $ VZ";;;#Verizon;"783219654583918597";https://twitter.com/TelecommW/status/783219654583918597
MarketsRecap;2016-10-04 08:09;0;1;"Eleven Dividend Growth Companies Showering Investors With More Cash $ CLC $ LMT $ MCD $ O $ PM $ VZ $ WPC $ YUM $ ARTNA ... https:// goo.gl/bjqAhv";;;;"783217358525566976";https://twitter.com/MarketsRecap/status/783217358525566976
TelecommW;2016-10-04 07:46;0;0;"#Verizon Leaks Pixel and Pixel XL Details Ahead of Today's Launch. Read more: http:// owler.us/abFBsS $ VZ";;;#Verizon;"783211575708573696";https://twitter.com/TelecommW/status/783211575708573696
Top_Dow_Stocks;2016-10-04 07:15;0;0;"#Dow #stocks $ VZ Verizon Communications Daily:-0.19% Weekly:-0.52% YTD:15.98% Trend:18 / 100 http:// 12Stocks.com/VZ";;;#Dow #stocks;"783203970399412224";https://twitter.com/Top_Dow_Stocks/status/783203970399412224
TalkMarkets;2016-10-04 07:09;0;1;"Buy Alphabet Inc Stock If Google Buys Twitter Inc $ TWTR $ GOOG Also $ CRM $ VZ $ MSFT https:// goo.gl/4oznpM";;;;"783202256640507904";https://twitter.com/TalkMarkets/status/783202256640507904
TelecommW;2016-10-04 07:02;0;0;"Google Pixel and Pixel XL Leaked on #Verizon With 'Google Magic'. Read more: http:// owler.us/abFBbn $ VZ";;;#Verizon;"783200698494136320";https://twitter.com/TelecommW/status/783200698494136320
TelecommW;2016-10-04 06:46;0;1;"Google Pixel And Pixel XL Leaked By #Verizon . Read more: http:// owler.us/abFA9f $ VZ";;;#Verizon;"783196503548452864";https://twitter.com/TelecommW/status/783196503548452864
thebusiness7;2016-10-04 06:22;0;1;"$ jnj $ pfe $ vz $ wmt $ t $ cmg are all looking like good buys at this point";;;;"783190654734180352";https://twitter.com/thebusiness7/status/783190654734180352
TelecommW;2016-10-04 06:12;0;0;"#Verizon Leaks Google Pixel Phone's Additional Information, Including New Color Models. Read more: http:// owler.us/abFA2W $ VZ";;;#Verizon;"783188113099100160";https://twitter.com/TelecommW/status/783188113099100160
TelecommW;2016-10-04 05:40;0;0;"Google Pixel and Pixel XL Leak in Blue; To Be Available Exclusively on #Verizon . Read more: http:// owler.us/abFAQI $ VZ";;;#Verizon;"783179878493396992";https://twitter.com/TelecommW/status/783179878493396992
TelecommW;2016-10-04 05:16;0;0;"New information about Google's Pixel and Pixel XL phones revealed by #Verizon . Read more: http:// owler.us/abFAMF $ VZ";;;#Verizon;"783173817430532097";https://twitter.com/TelecommW/status/783173817430532097
TelecommW;2016-10-04 05:11;0;0;"This is the Google Pixel and Pixel XL for #Verizon . Read more: http:// owler.us/abFALe $ VZ";;;#Verizon;"783172729620996096";https://twitter.com/TelecommW/status/783172729620996096
TelecommW;2016-10-04 05:11;0;0;"#Verizon hops on the 'Pixel leak' bandwagon as well. Read more: http:// owler.us/abFALg $ VZ";;;#Verizon;"783172574184300544";https://twitter.com/TelecommW/status/783172574184300544
TelecommW;2016-10-04 05:10;0;0;"Here are #Verizon 's Pixel and Pixel XL in blue. Read more: http:// owler.us/abFALf $ VZ";;;#Verizon;"783172418852368384";https://twitter.com/TelecommW/status/783172418852368384
ConsumerFeed;2016-10-04 04:46;0;0;"Verizon Communications downgraded by Vetr Inc. to buy. $57.60 PT. http:// ift.tt/2cPcAfV $ VZ #VZ";;;#VZ;"783166488417107969";https://twitter.com/ConsumerFeed/status/783166488417107969
RatingsNetwork;2016-10-04 04:43;0;0;"Verizon Communications downgraded by Vetr Inc. to buy. $57.60 PT. http:// ift.tt/2cPcAfV $ VZ #VZ";;;#VZ;"783165578198585344";https://twitter.com/RatingsNetwork/status/783165578198585344
TelecommW;2016-10-04 04:42;0;0;"#Verizon Pixel renders leaked by Evan Blass day of launch. Read more: http:// owler.us/abFAHX $ VZ";;;#Verizon;"783165269082374144";https://twitter.com/TelecommW/status/783165269082374144
jaytrades16;2016-10-04 04:34;0;0;"VZ Agnico Eagle Mines Ltd. Quotes Read More --> http:// dlvr.it/MNkjP0 $ VZ $ GLD $ XLE #pennystocks";;;#pennystocks;"783163251903205376";https://twitter.com/jaytrades16/status/783163251903205376
TelecommW;2016-10-04 04:16;0;0;"US Carrier #Verizon leaks Google Pixel and Pixel XL smartphones with Silver, Black and Blue c... Read more: http:// owler.us/abFAEB $ VZ";;;#Verizon;"783158743458381825";https://twitter.com/TelecommW/status/783158743458381825
TelecommW;2016-10-04 04:08;0;0;"BroadSoft Powers One Talk by #Verizon . Read more: http:// owler.us/abFADf $ VZ";;;#Verizon;"783156723406114816";https://twitter.com/TelecommW/status/783156723406114816
TelecommW;2016-10-04 04:05;0;0;"#Verizon accidentally leaks Pixels info, including potential blue color. Read more: http:// owler.us/abFACK $ VZ";;;#Verizon;"783155946595889153";https://twitter.com/TelecommW/status/783155946595889153
TelecommW;2016-10-04 04:04;0;0;"#Verizon Leaks Google Pixel And Pixel XL, Confirms Blue Model. Read more: http:// owler.us/abFACH $ VZ";;;#Verizon;"783155791071019009";https://twitter.com/TelecommW/status/783155791071019009
LongTermTrading;2016-10-04 03:12;0;0;"New to trading and need to build your trading account FAST? Try my new amazon ebook http:// smq.tc/1L9EqyU $ TWTR $ VZ $ KNDI";;;;"783142757703364609";https://twitter.com/LongTermTrading/status/783142757703364609
Farnaminvest;2016-10-04 03:07;1;0;"For international #investors , some good company ideas for #dividends and growth http:// hubs.ly/H04BBgq0 $ YUM $ VZ $ HIFS";;;#investors #dividends;"783141341631025152";https://twitter.com/Farnaminvest/status/783141341631025152
TalkMarkets;2016-10-04 02:25;0;0;"Eleven Dividend Growth Companies Showering Investors With More Cash $ CLC $ LMT $ MCD $ O $ PM $ VZ $ WPC $ YUM $ ARTNA ... https:// goo.gl/bjqAhv";;;;"783130976901791744";https://twitter.com/TalkMarkets/status/783130976901791744
webbknudsen;2016-10-04 01:54;1;3;"How these 6 companies would benefit from owning $ TWTR $ GOOGL $ CRM $ MSFT $ VZ $ DIS $ AMZN https://www. engadget.com/2016/09/29/twi tter-suitors/ … by @nicole via @engadget";;@nicole @engadget;;"783123113340874753";https://twitter.com/webbknudsen/status/783123113340874753
MarketsRecap;2016-10-04 01:09;1;1;"Buy Alphabet Inc Stock If Google Buys Twitter Inc $ TWTR $ GOOG Also $ CRM $ VZ $ MSFT https:// goo.gl/4oznpM";;;;"783111662727467008";https://twitter.com/MarketsRecap/status/783111662727467008
Drugdoctor2014;2016-10-04 00:57;0;1;"Marijuana Stocks? RED HOT! $ KAYS up 10.5% today.. $ TSLA $ AAPL $ HD $ QQQ $ VZ $ VRX $ FB $ TWTR $ PFE $ AMZN $ WMT $ GOOG $ GLD $ SPY $ QQQ $ TRTC pic.twitter.com/c5bfUJjwVi";;;;"783108704199667712";https://twitter.com/Drugdoctor2014/status/783108704199667712
