username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
LaMonicaBuzz;2017-05-17 18:03;3;1;"Bad day for The United States of Goldman Sachs. Poor Mnuchin, Cohn, etc. $ GS has lost $4.5 billion of its market value in today's selloff.";;;;"864904228174794753";https://twitter.com/LaMonicaBuzz/status/864904228174794753
ValueBilbao;2017-05-17 18:00;0;0;"Banks lead early declines as D.C. lines up against Trump $ XLF $ KBE $ KRE $ BAC $ GS $ C $ JPM $ MS $ WFC http://www. seekingalpha.com/news/3268097";;;;"864903349426151424";https://twitter.com/ValueBilbao/status/864903349426151424
Boydo_Chris;2017-05-17 17:57;1;1;"$ gs stalling at $215. Looking for another leg lower";;;;"864902632799965184";https://twitter.com/Boydo_Chris/status/864902632799965184
TheDomino;2017-05-17 17:55;28;37;"Of the ~270 points the Dow is losing so far today: -70 pts is Goldman Sachs $ GS -30 is Apple $ AAPL -20 is Boeing $ BA -20 JPMorgan Chase $ JPM";;;;"864902088681238528";https://twitter.com/TheDomino/status/864902088681238528
BullandBaird;2017-05-17 17:49;0;0;"$ GS down a quick $10";;;;"864900772093362177";https://twitter.com/BullandBaird/status/864900772093362177
NorthmanTrader;2017-05-17 17:48;0;7;"$ GS -10% YTD";;;;"864900519378268161";https://twitter.com/NorthmanTrader/status/864900519378268161
BenzingaMedia;2017-05-17 17:45;0;0;"$ CSCO , $ GS , $ JPM Preparing The Shopping List For Bull Market Discounts - http:// tinyurl.com/ltbowse";;;;"864899583436091394";https://twitter.com/BenzingaMedia/status/864899583436091394
FordWealth;2017-05-17 17:43;0;0;"Classic Pump & Dump? Yeah De-Reg & higher rate are great for... $ GS $ XLF https://www. bloomberg.com/news/articles/ 2017-01-24/goldman-sachs-paid-ex-president-gary-cohn-20-million-for-2016 … pic.twitter.com/b1Z2weCtBb";;;;"864899146096013314";https://twitter.com/FordWealth/status/864899146096013314
StockNewsWires;2017-05-17 17:43;0;0;"$ GS $ MU : Buy Micron Technology, Inc. (MU) Stock While It’s on Sale!: http://www. StockNewsWires.com/gs-mu-buy-micr on-technology-inc-mu-stock-while-its-on-sale/ …";;;;"864899125548011520";https://twitter.com/StockNewsWires/status/864899125548011520
stocknewsdotcom;2017-05-17 17:36;0;0;"$ GS Sudden concerns over stability of Trump presidency has several financial stocks getting hit https:// stocknews.com/news/gs-sudden -concerns-over-stability-of-trump-presidency-has-several-financial/ …";;;;"864897420446113792";https://twitter.com/stocknewsdotcom/status/864897420446113792
DJWarrenYoung;2017-05-17 17:36;0;0;"buying Op! $ AAPL $ GS";;;;"864897347351965696";https://twitter.com/DJWarrenYoung/status/864897347351965696
Soopy9;2017-05-17 17:35;0;0;"Where are you bank call sweepers now? $ XLF $ C $ BAC $ JPM $ GS";;;;"864897165016969216";https://twitter.com/Soopy9/status/864897165016969216
ZoomStocks;2017-05-17 17:35;0;1;"#US Stocks: Apparel $ AEO -12.3%.FMCG $ CL +4.4%.Tech $ AMD -9.1%. QSR $ RRGB +19.1%.Games $ EA -4.2%.BFS $ GS -4.6% $ MS -5.8%.Telco $ S -3.9%. $ CXW -8.3%.";;;#US;"864897112030363648";https://twitter.com/ZoomStocks/status/864897112030363648
GoldmanSachs;2017-05-17 17:30;85;203;"“Today's labour market report is a reminder of some of the strengths of the U.K” - $ GS ' Andrew Benito on the 2017 Q1 UK labour market data pic.twitter.com/auYSK3vRMz";;;;"864895993132830720";https://twitter.com/GoldmanSachs/status/864895993132830720
wlstcom;2017-05-17 17:29;0;0;"AllianceBernstein's Biggest Holder Saw Ex-CEO as Wrong Guy -- With Right Ideas $ GS http:// wlst.com https:// finance.yahoo.com/news/allianceb ernsteins-biggest-holder-saw-ex-171500354.html …";;;;"864895781211426817";https://twitter.com/wlstcom/status/864895781211426817
finzine;2017-05-17 17:29;0;0;"$ GS AllianceBernstein's Biggest Holder Saw Ex-CEO as Wrong Guy -- With Right Ideas https:// finance.yahoo.com/news/allianceb ernsteins-biggest-holder-saw-ex-171500354.html …";;;;"864895772952842241";https://twitter.com/finzine/status/864895772952842241
stacyherbert;2017-05-17 17:28;1;0;"What do you think re @jonnajarian 's theory that $ GS and $ JPM are good Trump trade indicators?";;@jonnajarian;;"864895321620574208";https://twitter.com/stacyherbert/status/864895321620574208
farrisbaba;2017-05-17 17:18;0;0;"$ GS no love";;;;"864892996113899520";https://twitter.com/farrisbaba/status/864892996113899520
Lewisisthename;2017-05-17 17:09;0;0;"Bank stocks will rise with the coming Fed rate hike in June by Janet Yellen. $ XLF $ C $ GS";;;;"864890571743035392";https://twitter.com/Lewisisthename/status/864890571743035392
TradingSchool4U;2017-05-17 17:07;0;0;"Trading Tip of the Week https:// mytradingschool.com/blogs/helpful- articles/trading-tip-of-the-week-4-5-17 … #Trading #Stocks #Options #Success $ AAPL $ FB $ AMZN $ TWTR $ BIDU $ GM $ GS $ NUGT $ DUST $ UGAZ";;;#Trading #Stocks #Options #Success;"864890065540964352";https://twitter.com/TradingSchool4U/status/864890065540964352
alexandriatech;2017-05-17 17:00;0;0;"Top #sentiment for #SP1500 #stocks at midday: $ JNJ $ GS $ IBM $ JPM $ CSCO (2017/05/17) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"864888250724438018";https://twitter.com/alexandriatech/status/864888250724438018
Alexability;2017-05-17 17:00;0;0;"Top sentiment for SP1500 stocks at midday: $ JNJ $ GS $ IBM $ JPM $ CSCO (2017/05/17) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"864888246748291072";https://twitter.com/Alexability/status/864888246748291072
ApproTrade;2017-05-17 16:56;0;0;"$ GS leading market off bottom";;;;"864887431321063424";https://twitter.com/ApproTrade/status/864887431321063424
NaomiFrances1;2017-05-17 16:54;0;0;"What is "IS" is real? -- Willie @billclinton the SaaaaaaxMan Yeah! $ hlf $ vrx $ gs $ cmg $ fnma $ bac $ brka https:// twitter.com/TheSkeptic21/s tatus/864886320396677121 …";;@billclinton;;"864886806004846593";https://twitter.com/NaomiFrances1/status/864886806004846593
bfsi_financial;2017-05-17 16:49;0;0;"#GoldmanSachs piles into US leveraged loans market. Read more: http:// owler.us/acIBj6 $ GS";;;#GoldmanSachs;"864885480193523712";https://twitter.com/bfsi_financial/status/864885480193523712
BiotechMoney18;2017-05-17 16:43;0;2;"$ GS the puts ran over 2,000%.";;;;"864884040964464642";https://twitter.com/BiotechMoney18/status/864884040964464642
gualestrit;2017-05-17 16:41;0;1;"Goldman Sachs 4.39% $ GS";;;;"864883510326198274";https://twitter.com/gualestrit/status/864883510326198274
BlacklistTrader;2017-05-17 16:41;0;2;"kids wants to short $ GS now.... we need more lines pic.twitter.com/tmHxpql9tU";;;;"864883466936213505";https://twitter.com/BlacklistTrader/status/864883466936213505
everytimeicash;2017-05-17 16:34;0;0;"Can someone ask Jon Najarian if the Trump Trade is unwinding.. - $ GS chart http://www. tradingview.com/chart/GS/zEEGc KeM-Can-someone-ask-Jon-Najarian-if-the-Trump-Trade-is-unwinding/ …";;;;"864881880545378304";https://twitter.com/everytimeicash/status/864881880545378304
KymLang;2017-05-17 16:33;0;0;"$ GS 5min https://www. tradingview.com/x/HZ8tp8Gs/ via https://www. tradingview.com";;;;"864881508598693888";https://twitter.com/KymLang/status/864881508598693888
stocktrader300;2017-05-17 16:28;0;1;"down almost 5% $ GS https:// twitter.com/stocktrader300 /status/864880041175461892 …";;;;"864880298827411456";https://twitter.com/stocktrader300/status/864880298827411456
followtheh;2017-05-17 16:28;0;0;"$ GS making day's low and i'm cc @hmeisler pic.twitter.com/IixtIsVBGz";;@hmeisler;;"864880253948366849";https://twitter.com/followtheh/status/864880253948366849
stocktrader300;2017-05-17 16:27;0;0;"$ GS back to the lows where it was after earnings";;;;"864880041175461892";https://twitter.com/stocktrader300/status/864880041175461892
KymLang;2017-05-17 16:27;0;1;"that weekly $ GS tgt algins with 200dma";;;;"864879945184444416";https://twitter.com/KymLang/status/864879945184444416
takingstock614;2017-05-17 16:26;0;2;"$ GS -15% from highs. 200D just below at 210. I might build a pos starting there if holds.";;;;"864879850108203008";https://twitter.com/takingstock614/status/864879850108203008
kpak82;2017-05-17 16:25;0;0;"$ XLF $ GS head toward 200dma and 213 support area pic.twitter.com/9qWnC4whPt";;;;"864879630213419009";https://twitter.com/kpak82/status/864879630213419009
KymLang;2017-05-17 16:24;0;1;"$ GS old weekly chart TradingView https://www. tradingview.com/chart/GS/nvWpJ tfH-gs/ …";;;;"864879373937033216";https://twitter.com/KymLang/status/864879373937033216
KymLang;2017-05-17 16:23;0;0;"$ GS chart https://www. tradingview.com/x/4wMhRwXa/ via https://www. tradingview.com";;;;"864879089777233920";https://twitter.com/KymLang/status/864879089777233920
kpak82;2017-05-17 16:22;0;0;"BTO $ GS 210p .49";;;;"864878840837009410";https://twitter.com/kpak82/status/864878840837009410
newswithvalue;2017-05-17 16:22;0;0;"$ GS : Stocks poised for worst day of year on Trump jitters, Dow down 250: http://www. StockNewsWires.com/gs-stocks-pois ed-for-worst-day-of-year-on-trump-jitters-dow-down-250/ …";;;;"864878700508004352";https://twitter.com/newswithvalue/status/864878700508004352
skylanetk;2017-05-17 16:21;0;2;"NO coup as long as $ GS firmly in place";;;;"864878508127944704";https://twitter.com/skylanetk/status/864878508127944704
ApproTrade;2017-05-17 16:21;0;0;"10-year falling apart. Will $ GS break below $215?";;;;"864878477555761153";https://twitter.com/ApproTrade/status/864878477555761153
mjgreenie;2017-05-17 16:19;0;0;"lol $ GS invests in Information builders and the stock dumps";;;;"864878045219500032";https://twitter.com/mjgreenie/status/864878045219500032
pateltexas;2017-05-17 16:12;0;0;"What do think about at the money 60 day call on $ gs";;;;"864876331787579392";https://twitter.com/pateltexas/status/864876331787579392
SportsMofo;2017-05-17 16:12;1;3;"Bank stocks will pop in June. Today I am purchasing shares of $ C and $ BAC . And call options on $ GS and $ QQQ";;;;"864876257929867266";https://twitter.com/SportsMofo/status/864876257929867266
IndepenObserver;2017-05-17 16:11;0;0;"Goldman Sachs $ GS , dropping >4%, leads Dow's fall.. #global #business #market #socialmedia #breaking #news pic.twitter.com/eaTB7TY7bb";;;#global #business #market #socialmedia #breaking #news;"864876113402642432";https://twitter.com/IndepenObserver/status/864876113402642432
IBD_NGondo;2017-05-17 16:10;0;1;"Market sells off hard, but these 3 sectors are bucking the decline: http:// ow.ly/igXx30bObLg $ GLD $ GDX $ USO $ XLRE $ XLF $ GS $ JPM $ DIA";;;;"864875707897438209";https://twitter.com/IBD_NGondo/status/864875707897438209
iamtito_;2017-05-17 16:10;0;0;"$ GS - Free Writing Prospectus - Filing Under Securities Act Rules 163/433 (fwp) http:// ih.advfn.com/p.php?pid=nmon a&article=74629933&adw=1126416 …";;;;"864875686863024130";https://twitter.com/iamtito_/status/864875686863024130
iamtito_;2017-05-17 16:07;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74629857&adw=1126416 …";;;;"864874934346055681";https://twitter.com/iamtito_/status/864874934346055681
oldtrader60;2017-05-17 16:02;0;0;"$ GS Getting close to the 200DMA";;;;"864873837342732288";https://twitter.com/oldtrader60/status/864873837342732288
jonnajarian;2017-05-17 15:49;1;7;"I am not a chartist, but my 3 Trump financials are $ GS , $ JPM & $ BAC & all were up yesterday, which is why I disagreed with rollover call https:// twitter.com/hmeisler/statu s/864858306128556032 …";;;;"864870380267241472";https://twitter.com/jonnajarian/status/864870380267241472
optionsBaba;2017-05-17 15:43;0;0;"$ GS I chose to ignore the signal given by @surinotes , and paid the price. Note to self- added @surinotes signal to stockcharts and finviz";;@surinotes @surinotes;;"864869041135120388";https://twitter.com/optionsBaba/status/864869041135120388
Marlon_Dee;2017-05-17 15:41;0;0;"Not a good #HumpDay so far. Profits vanished. Mitigated by put trades on $ TSLA $ AAPL & $ GS . What's next ? Rebound or the world ending?";;;#HumpDay;"864868544101720065";https://twitter.com/Marlon_Dee/status/864868544101720065
andrewhorowitz;2017-05-17 15:39;1;0;"Banks getting hammered today - also weak for the month. $ BAC $ GS $ JPM pic.twitter.com/ziZzXC9Gmv";;;;"864868051187109889";https://twitter.com/andrewhorowitz/status/864868051187109889
BeerdHead;2017-05-17 15:38;1;0;"#wednesdaywisdom #insidejob #jfk #TeamTrump #Maga #trumpMustGo @FreeMemesKids @Hipster_Trader #DNCFraudLawsuit @UMWFilms $ C $ MS $ GS pic.twitter.com/xhCGRP8shW";;@FreeMemesKids @Hipster_Trader @UMWFilms;#wednesdaywisdom #insidejob #jfk #TeamTrump #Maga #trumpMustGo #DNCFraudLawsuit;"864867715583967236";https://twitter.com/BeerdHead/status/864867715583967236
SweetPlatform;2017-05-17 15:34;0;0;"GS Top news - May 17th, 2017 $ GS http:// https:// goo.gl/gpDQ95";;;;"864866807307530240";https://twitter.com/SweetPlatform/status/864866807307530240
sonycomeback;2017-05-17 15:34;0;0;"$ SNE #SONY ready for #analysts #upgrades https://www. sony.net/SonyInfo/IR/ca lendar/presen/index.html … $ BNS $ JPM $ MS $ GS $ PIEJF $ WFC $ RBC $ C $ RJF $ EVR $ LUK $ BBVA $ BBT $ CS #hsbc pic.twitter.com/rKLeWWH3Ew";;;#SONY #analysts #upgrades #hsbc;"864866720745488384";https://twitter.com/sonycomeback/status/864866720745488384
ReportStreamIO;2017-05-17 15:31;0;0;"http:// goo.gl/b7XF2D GS 10,000 Women: $ GS ' Katie Koch discusses importance of women’s economic empowerment a... http:// ow.ly/Z4C150byd2h";;;;"864865859617136644";https://twitter.com/ReportStreamIO/status/864865859617136644
zackcapp;2017-05-17 15:30;0;0;"Goldman Sachs bankers and the art of the side-ways buy-side move http:// buff.ly/2pSWHf4 $ GS pic.twitter.com/DK8uvyHqdL";;;;"864865743292313600";https://twitter.com/zackcapp/status/864865743292313600
lintonwealth;2017-05-17 15:30;0;0;"#Stocks losing 4% or more on this hiccup, $ ETFC $ GS $ BAC $ MS ..the #banks and dealers are heading south like New Yorkers in January.";;;#Stocks #banks;"864865634907299840";https://twitter.com/lintonwealth/status/864865634907299840
BlacklistTrader;2017-05-17 15:29;0;2;"gap fill already $ GS weaker $ ALXN $ GILD nothing has change pic.twitter.com/Q1imauKmiV";;;;"864865572181430275";https://twitter.com/BlacklistTrader/status/864865572181430275
DougKass;2017-05-17 15:15;0;2;"@jimcramer RealMoney: Every bull in biz media should be asked- how do you explain $ GS price action. http:// realmoneypro.thestreet.com/dougs-daily-di ary?published%5Bvalue%5D%5Bdate%5D=2017-05-17&author=All&utm_source=dlvr.it&utm_medium=twitter#goldman-sachs-sa-20170517?puc=twitter&cm_ven=TWITTER …";;@jimcramer;#goldman;"864862028015513601";https://twitter.com/DougKass/status/864862028015513601
DougKass;2017-05-17 15:12;0;1;"@carlquintanilla Q I would ask any dogmatic bull who appears, how do you explain $ GS , -$10 today and -$55 from high?";;@carlquintanilla;;"864861166736113664";https://twitter.com/DougKass/status/864861166736113664
heyimsnuffles;2017-05-17 15:09;0;1;"Thank @CNBC for getting you in at the top $ GS chart https://www. tradingview.com/x/5Wh5yipS/";;@CNBC;;"864860466136395776";https://twitter.com/heyimsnuffles/status/864860466136395776
LaMonicaBuzz;2017-05-17 15:06;4;0;"Ugly day for the big banks. $ XLF ETF down 2.5%. $ C $ JPM down about 3%. $ MS $ GS $ BAC each down more than 4%.";;;;"864859630039687169";https://twitter.com/LaMonicaBuzz/status/864859630039687169
optionsBaba;2017-05-17 15:06;0;0;"$ CAT and $ GS trades are killed. $ BIDU trade was a good one. Volatility might be starting now";;;;"864859559634055174";https://twitter.com/optionsBaba/status/864859559634055174
SmartStockNews;2017-05-17 15:02;0;0;"$ GS #GoldmanSachs Reinforces Sell on $ TSLA #Tesla - https:// goo.gl/6YjAo0";;;#GoldmanSachs #Tesla;"864858658232029185";https://twitter.com/SmartStockNews/status/864858658232029185
LinYingjun;2017-05-17 15:01;0;0;"The financial sector is leading to the downside. $ XLF $ BAC $ C $ JPM $ GS";;;;"864858520562401280";https://twitter.com/LinYingjun/status/864858520562401280
_AlexandreBohn;2017-05-17 15:01;0;0;"Les banques américaines subissent le contrecoup de la controverse Trump. $ S &P500 Banks -3,18% $ GS -3,2% $ C -3,26% ... pic.twitter.com/yts4F74HDZ";;;;"864858357911433220";https://twitter.com/_AlexandreBohn/status/864858357911433220
Finzest;2017-05-17 15:01;0;0;"Les banques américaines subissent le contrecoup de la controverse Trump. $ S &P500 Banks -3,18% $ GS -3,2% $ C -3,26% ... pic.twitter.com/7cLU1DgC5P";;;;"864858357580091394";https://twitter.com/Finzest/status/864858357580091394
DougKass;2017-05-17 15:00;2;9;"How do the bulls explain the action in $ GS (-$10 to $216, a new low)? Near universal bullishness in biz media at $255+. Carpet sweepers.";;;;"864858286511853568";https://twitter.com/DougKass/status/864858286511853568
pattie_jabbaz;2017-05-17 15:00;0;0;"perdon 214 area p $ GS de soporte.";;;;"864858195109572614";https://twitter.com/pattie_jabbaz/status/864858195109572614
Robertlesnicki;2017-05-17 15:00;1;1;"$ GS Approaching crucial support! (Short idea) pic.twitter.com/q9kq7zYyIw";;;;"864858173907189760";https://twitter.com/Robertlesnicki/status/864858173907189760
pattie_jabbaz;2017-05-17 15:00;0;0;"$ C y $ BAC disimulaban la presion negativa de $ JPM . Mientras es import q $ GS se mantenga sobre 114 area.";;;;"864858110728568832";https://twitter.com/pattie_jabbaz/status/864858110728568832
collinstrade;2017-05-17 14:58;0;0;"$ GS I am not surprised why Goldman is bleeding more than the other stocks.";;;;"864857641968955392";https://twitter.com/collinstrade/status/864857641968955392
kpak82;2017-05-17 14:54;0;0;"got some $ GS $ SPX $ NVDA puts earlier. my optionhouse screwed me. it was down for about an hour";;;;"864856781536845824";https://twitter.com/kpak82/status/864856781536845824
GreenStocks2016;2017-05-17 14:53;4;4;"#BONDS ARE BREAKING OUT RN $ SPY $ QQQ $ IWM $ AGG $ cbk $ GLD $ BTC $ GOOG $ AAPL $ FB $ dia $ nflx $ tsla $ msft $ bac $ m $ indu $ mcd $ gs $ amzn $ bond $ xom pic.twitter.com/g7Rzgnk1AF";;;#BONDS;"864856372885811201";https://twitter.com/GreenStocks2016/status/864856372885811201
BiotechMoney18;2017-05-17 14:50;0;0;"$ GS flushed";;;;"864855594544623616";https://twitter.com/BiotechMoney18/status/864855594544623616
zackcapp;2017-05-17 14:50;0;0;"Goldman: Buy Commodities During Rate Hike Cycle http:// buff.ly/2rnz7ZO $ GS pic.twitter.com/MSRbS2KEdP";;;;"864855540236775426";https://twitter.com/zackcapp/status/864855540236775426
CBOE;2017-05-17 14:47;14;14;"One hour into the trading day and all 29 Volatility Indexes quoted at CBOE are green led by $ VXST up 48% - $ VIX and $ GS Vol up over 20% pic.twitter.com/r73a2FWuFa";;;;"864854862160330752";https://twitter.com/CBOE/status/864854862160330752
TraderDanny77;2017-05-17 14:46;0;0;"NOTO CRUSHING CALL BUYERS $ twtr $ gs @Twitter";;@Twitter;;"864854610866995200";https://twitter.com/TraderDanny77/status/864854610866995200
iamtito_;2017-05-17 14:43;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74629142&adw=1126416 …";;;;"864853772891303941";https://twitter.com/iamtito_/status/864853772891303941
aznboi27;2017-05-17 14:39;0;0;"$ GS support around 215.50 level";;;;"864852912585003008";https://twitter.com/aznboi27/status/864852912585003008
aznboi27;2017-05-17 14:39;0;0;"$ GS is getting slaughtered today";;;;"864852844003938305";https://twitter.com/aznboi27/status/864852844003938305
Dreamestorical;2017-05-17 14:38;0;0;"$ Gs puts sold for 1.91 https:// twitter.com/dreamestorical /status/864844517710729216 …";;;;"864852737510572034";https://twitter.com/Dreamestorical/status/864852737510572034
KymLang;2017-05-17 14:38;0;1;"$ GS either/or...tried to be bullish, but ... https://www. tradingview.com/chart/GS/wRjDy MTE-GS/ …";;;;"864852597580087296";https://twitter.com/KymLang/status/864852597580087296
HulkCapital;2017-05-17 14:37;0;1;"$ GS still dropping like it's hot";;;;"864852325889966082";https://twitter.com/HulkCapital/status/864852325889966082
cheesetrader1;2017-05-17 14:36;0;0;"Banks look ugly today $ GS $ MS";;;;"864852085459865600";https://twitter.com/cheesetrader1/status/864852085459865600
GS10KWomen;2017-05-17 14:36;4;13;"$ GS ' Katie Koch discusses importance of women’s economic empowerment at @FortuneMPW ’s dinner in NYC. pic.twitter.com/W7oCC5uL1u";;@FortuneMPW;;"864852070825852928";https://twitter.com/GS10KWomen/status/864852070825852928
stocktrader300;2017-05-17 14:31;0;0;"$ GS and $ BAC both down more than 3%";;;;"864850802736758787";https://twitter.com/stocktrader300/status/864850802736758787
surinotes;2017-05-17 14:30;0;1;"$ GS Posts in the last 180 days http://www. surinotes.com/index.cfm?CITE M=12&HISTSYMB=GS … pic.twitter.com/XBQ9Xu6pqv";;;;"864850518417567745";https://twitter.com/surinotes/status/864850518417567745
IGFrance;2017-05-17 14:28;0;0;"#GoldmanSachs -3.20% $ GS --> pic.twitter.com/BjH9Ph3pGA";;;#GoldmanSachs;"864850213734936577";https://twitter.com/IGFrance/status/864850213734936577
ABaradez;2017-05-17 14:28;3;1;"#GoldmanSachs -3.20% $ GS --> pic.twitter.com/hBgd02XvxC";;;#GoldmanSachs;"864850210715045888";https://twitter.com/ABaradez/status/864850210715045888
aznboi27;2017-05-17 14:26;0;0;"$ GS -3.05%";;;;"864849615065161734";https://twitter.com/aznboi27/status/864849615065161734
ScalpMaster1;2017-05-17 14:24;0;1;"Choppy day here...right stocks, wrong time...took a hit on $ GS short and $ TGT long...again, right idea, just a lil too early on the entry...";;;;"864849093629284352";https://twitter.com/ScalpMaster1/status/864849093629284352
nyinvesting;2017-05-17 14:23;0;2;"Financial #stocks tumble in biggest 1-day drop since April on #Trump uncertainty $ XLF $ KBE $ KRF $ GS $ BAC $ C $ JPM pic.twitter.com/nxN8lehc7Y";;;#stocks #Trump;"864848844265328641";https://twitter.com/nyinvesting/status/864848844265328641
TradeOutLoud;2017-05-17 14:17;0;1;"$ GS short #daytrade pic.twitter.com/fXAAaDNNye";;;#daytrade;"864847281723461632";https://twitter.com/TradeOutLoud/status/864847281723461632
LaMonicaBuzz;2017-05-17 14:15;1;0;"Lots of red out there today. Only 2 of the Dow 30 stocks are up right now. $ UNH $ WMT . Biggest Dow losers? Banks. $ GS $ JPM off more than 2%.";;;;"864846717614686208";https://twitter.com/LaMonicaBuzz/status/864846717614686208
SEEKINGALPHA_FS;2017-05-17 14:10;0;0;"Dividend Yield Of 21.5% And Recent Price Declines Make MORL Atrractive https:// seekingalpha.com/article/407405 0-dividend-yield-21_5-percent-recent-price-declines-make-morl-atrractive?source=twitter_sa_factset … $ AGNC $ ARR $ BDCL $ CEFL $ CS $ DX $ GS $ HASI";;;;"864845511567712256";https://twitter.com/SEEKINGALPHA_FS/status/864845511567712256
SeekingAlpha;2017-05-17 14:10;0;0;"Dividend Yield Of 21.5% And Recent Price Declines Make MORL Atrractive https:// seekingalpha.com/article/407405 0-dividend-yield-21_5-percent-recent-price-declines-make-morl-atrractive?source=feed_f … $ AGNC $ ARR $ BDCL $ CEFL $ CS $ DX $ GS $ HASI";;;;"864845509185359872";https://twitter.com/SeekingAlpha/status/864845509185359872
HulkCapital;2017-05-17 14:06;0;8;"Sold $ GS puts for 200%";;;;"864844526829043712";https://twitter.com/HulkCapital/status/864844526829043712
Dreamestorical;2017-05-17 14:06;0;1;"$ GS may 19 217.50 put 1.54";;;;"864844517710729216";https://twitter.com/Dreamestorical/status/864844517710729216
momomiester;2017-05-17 14:04;0;1;"$ GS tells the tale. Keep that on your screen. If the vampire squid doesn't bounce, market going lower imo";;;;"864844059646545921";https://twitter.com/momomiester/status/864844059646545921
ProVesting;2017-05-17 14:03;0;0;"$ GS $ BAC $ C $ JPM : Financials tumble in biggest one-day drop in April as political …: http://www. StockNewsWires.com/gs-bac-c-jpm-f inancials-tumble-in-biggest-one-day-drop-in-april-as-political/ …";;;;"864843754137464833";https://twitter.com/ProVesting/status/864843754137464833
kiwitrader24;2017-05-17 14:02;0;0;"$ SPX $ GS then that news dropped last night, gave excuse 2pull plug. Believe me, if not for that, $ SPX wudB running to 2427 by Thurs-Fri https:// twitter.com/kiwitrader24/s tatus/864843100136583169 …";;;;"864843484859158530";https://twitter.com/kiwitrader24/status/864843484859158530
canuck2usa;2017-05-17 14:01;0;2;"$ GS gap fill";;;;"864843377598189568";https://twitter.com/canuck2usa/status/864843377598189568
DeltaNinety;2017-05-17 14:01;0;0;"Awesome move down $ GS if you played along";;;;"864843305821106178";https://twitter.com/DeltaNinety/status/864843305821106178
NaomiFrances1;2017-05-17 14:00;1;4;"someone's beatin up the burrito... $ cmg $ gs $ hlf";;;;"864843187961122816";https://twitter.com/NaomiFrances1/status/864843187961122816
HulkCapital;2017-05-17 14:00;0;2;"$ GS puts working beautifully";;;;"864843149138636800";https://twitter.com/HulkCapital/status/864843149138636800
kiwitrader24;2017-05-17 14:00;0;1;"$ GS has been our $ SPX . Was setting up to run today or TOMORROW. Mon close was 1 penny under the 10-day, yesterday was first close above";;;;"864843100136583169";https://twitter.com/kiwitrader24/status/864843100136583169
NaomiFrances1;2017-05-17 13:58;0;0;"great reminder of BUY and SELL sides of esteemed brokerage firms. go in 1 door: buy! other door: sell! charmers... $ gs $ bac $ aig $ vrx $ hlf";;;;"864842495628374016";https://twitter.com/NaomiFrances1/status/864842495628374016
HulkCapital;2017-05-17 13:54;0;2;"Bought some $ GS puts, banks will suffer the most if Trump get impeached.";;;;"864841628053381121";https://twitter.com/HulkCapital/status/864841628053381121
NaomiFrances1;2017-05-17 13:52;0;0;"if "do they have guns" is the question... ya might wanna re-think puttin your monkey in that circus. or not. swings swing. $ hlf $ vrx $ gs https:// twitter.com/TheSkeptic21/s tatus/864838480161112065 …";;;;"864841015483658241";https://twitter.com/NaomiFrances1/status/864841015483658241
gapspy;2017-05-17 13:52;0;0;"09:52 $ GS under $221.00";;;;"864840959023960064";https://twitter.com/gapspy/status/864840959023960064
Live_Traders;2017-05-17 13:51;0;1;"$ GS can head down to $217";;;;"864840922546278403";https://twitter.com/Live_Traders/status/864840922546278403
ScalpMaster1;2017-05-17 13:51;0;2;"Watch $ GS under $221.00";;;;"864840821266419712";https://twitter.com/ScalpMaster1/status/864840821266419712
RobinhoodTradin;2017-05-17 13:51;0;0;"$ GS can drop lower here";;;;"864840723870494720";https://twitter.com/RobinhoodTradin/status/864840723870494720
DeltaNinety;2017-05-17 13:50;0;0;"$ GS can drop lower here";;;;"864840667138273280";https://twitter.com/DeltaNinety/status/864840667138273280
NaomiFrances1;2017-05-17 13:42;0;0;"lol. uh how many people across the heartland have ya sexed lately? perhaps the panic is LACK thereof... (jokin) $ hlf $ gs $ bac $ vrx $ agn https:// twitter.com/EpicureanDeal/ status/864837590914138114 …";;;;"864838599652585473";https://twitter.com/NaomiFrances1/status/864838599652585473
StockPicker908;2017-05-17 13:40;0;0;"this market is on fire , is there any truth that $ GS will be bringing $ GE 's $ NBCI holding public again ? http:// NBCI.com";;;;"864838023913066496";https://twitter.com/StockPicker908/status/864838023913066496
newswithvalue;2017-05-17 13:38;0;0;"$ AAPL $ GS : Apple is issuing a euro-denominated bond even with a cash pile of …: http://www. StockNewsWires.com/aapl-gs-apple- is-issuing-a-euro-denominated-bond-even-with-a-cash-pile-of/ …";;;;"864837472915668992";https://twitter.com/newswithvalue/status/864837472915668992
ProTradersNews;2017-05-17 13:38;0;0;"$ GS $ BAC : US stocks fall sharply at the open as political uncertainty grows …: http://www. StockNewsWires.com/gs-bac-us-stoc ks-fall-sharply-at-the-open-as-political-uncertainty-grows/ …";;;;"864837472122843136";https://twitter.com/ProTradersNews/status/864837472122843136
