username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mb_Oncology;2016-10-19 12:26;0;0;"FierceBiotech: J&J eyes immuno-oncology with 15 R&D assets: http:// ow.ly/jBPu305jZZs $ JNJ : J&J eyes… http:// dlvr.it/MTmnky #MedicBoard pic.twitter.com/WsodmYiEL2";;;#MedicBoard;"788717879520657408";https://twitter.com/mb_Oncology/status/788717879520657408
Reward_the_Risk;2016-10-19 12:20;0;0;"All six $ DJIA #earnings beat consensus $ IBM $ GS $ JPM $ JNJ $ UNH $ INTC See all est. & actual: https:// goo.gl/Ej0LTf pic.twitter.com/ye3q1GsLiG";;;#earnings;"788716437800124416";https://twitter.com/Reward_the_Risk/status/788716437800124416
Biotech_5;2016-10-19 12:17;1;1;"You'll have to try harder to rattle J&J, Pfizer $ PFE $ JNJ http://www. bloomberg.com/gadfly/article s/2016-10-18/pfizer-remicade-biosimilar-rudeness-shouldn-t-faze-j-j … via @bfly";;@bfly;;"788715713179582464";https://twitter.com/Biotech_5/status/788715713179582464
FierceBiotech;2016-10-19 11:56;7;0;"J&J eyes immuno-oncology with 15 R&D assets: http:// ow.ly/jBPu305jZZs $ JNJ";;;;"788710522648657920";https://twitter.com/FierceBiotech/status/788710522648657920
MMMnews;2016-10-19 11:30;3;2;"Missed yesterday's news? Here's what to know #pharma $ PFE $ JNJ $ MDCO #PCSK9 $ MYL #EpiPen #cancer #CancerMoonshot http:// bit.ly/2eiFStU pic.twitter.com/tMeU6dicfs";;;#pharma #PCSK9 #EpiPen #cancer #CancerMoonshot;"788703749636141056";https://twitter.com/MMMnews/status/788703749636141056
finsents;2016-10-19 11:19;0;1;"$ JNJ :US Johnson & Johnson (JNJ) Rating Increased to Buy at Vetr Inc. #JOHNSON & JOHNSON http:// tinyurl.com/zes6u7k #SP500";;;#JOHNSON #SP500;"788701131413356544";https://twitter.com/finsents/status/788701131413356544
WatchlistN;2016-10-19 11:19;0;0;"Johnson & Johnson $ JNJ Issues Quarterly Earnings Results http:// zpr.io/P6AV9";;;;"788701123523796993";https://twitter.com/WatchlistN/status/788701123523796993
h_c_services;2016-10-19 10:52;0;0;"#JohnsonJohnson J&J's Caruso bullish on Remicade defence plans. Read more: http:// owler.us/abJy4j $ JNJ";;;#JohnsonJohnson;"788694422871416832";https://twitter.com/h_c_services/status/788694422871416832
hc_supplies;2016-10-19 10:52;0;0;"#JohnsonJohnson J&J's Caruso bullish on Remicade defence plans. Read more: http:// owler.us/abJy4k $ JNJ";;;#JohnsonJohnson;"788694266880991232";https://twitter.com/hc_supplies/status/788694266880991232
top10stocksof21;2016-10-19 10:50;0;0;"KGKG iShares MSCI Taiwan ETF Stock Message Board Read More --> http:// dlvr.it/MTlMTG $ KGKG $ JNJ $ XLU #pennystocks";;;#pennystocks;"788693696468312064";https://twitter.com/top10stocksof21/status/788693696468312064
intowin2017;2016-10-19 10:49;0;0;"VXX Direxion Daily Emerging Markets Bear 3x Shares Company Info Read More --> http:// dlvr.it/MTlLMc $ VXX $ JNJ $ PETX #stockmarket";;;#stockmarket;"788693477538140160";https://twitter.com/intowin2017/status/788693477538140160
1stOncology;2016-10-19 10:46;0;0;"#JohnsonJohnson World-Wide Sales for #IMBRUVICA was 349m USD in Q3 2016 (Up 90%) $ JNJ http://www. 1stoncology.com/blog/johnson-j ohnson-reports-2016-third-quarter-results …";;;#JohnsonJohnson #IMBRUVICA;"788692786652389377";https://twitter.com/1stOncology/status/788692786652389377
1stOncology;2016-10-19 10:43;0;0;"#JohnsonJohnson World-Wide Sales for #VELCADE was 304m USD in Q3 2016 (Down 8%) $ JNJ http://www. 1stoncology.com/blog/johnson-j ohnson-reports-2016-third-quarter-results …";;;#JohnsonJohnson #VELCADE;"788692127488151552";https://twitter.com/1stOncology/status/788692127488151552
1stOncology;2016-10-19 10:37;1;0;"#JohnsonJohnson World-Wide Sales for #ZYTIGA was 582m USD in Q3 2016 (Up 6%) $ JNJ http://www. 1stoncology.com/blog/johnson-j ohnson-reports-2016-third-quarter-results …";;;#JohnsonJohnson #ZYTIGA;"788690465717530626";https://twitter.com/1stOncology/status/788690465717530626
1MinuteStock;2016-10-19 10:03;0;0;"Wondering about risks of $ JNJ ? The 21-day volatility is 4.58% https:// unicornbay.com/t/JNJ.US?utm_m edium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"788681856245981185";https://twitter.com/1MinuteStock/status/788681856245981185
DrKanakKantiDe;2016-10-19 09:52;0;0;"Biotech Trade Alerts Archive -2016-10-18- $ AZN , $ MDCO , $ KMPH , $ EDGE , $ MACK , $ JNJ http:// drkkd.com/biotech-trade- alerts-archive-2016-10-18-azn-mdco-kmph-edge-mack-jnj/ …";;;;"788679222684360704";https://twitter.com/DrKanakKantiDe/status/788679222684360704
EconCalend;2016-10-19 09:42;0;0;"Johnson & Johnson (JNJ) Tops Earnings Estimate; A Safe Play For A Dividend Portfolio http://www. economiccalendar.com/2016/10/19/joh nson-a-safe-play-for-a-dividend-portfolio/ … #stocks $ JNJ";;;#stocks;"788676757889114112";https://twitter.com/EconCalend/status/788676757889114112
AnnemarieVtW;2016-10-19 09:37;1;0;"These new drugs were supposed to slash drug prices. They might not. #biosimilars $ PFE $ JNJ $ NVS via @FortuneMagazine http:// for.tn/2er4mNq?xid=fo r_tw_sh …";;@FortuneMagazine;#biosimilars;"788675361416642560";https://twitter.com/AnnemarieVtW/status/788675361416642560
_swenix;2016-10-19 08:50;0;1;"Har siktet inställt på lite mer $ JNJ";;;;"788663490949046272";https://twitter.com/_swenix/status/788663490949046272
PolgarStocks;2016-10-19 08:02;0;0;"$ JNJ If you follow JNJ Johnson & Johnson This is a must join site! --> http:// dlvr.it/MThsxs";;;;"788651558003052544";https://twitter.com/PolgarStocks/status/788651558003052544
FierceBiotech;2016-10-19 07:57;11;3;"J&J eyes immuno-oncology with 15 R&D assets: http:// ow.ly/jBPu305jZZs @StacyALawrence $ JNJ";;@StacyALawrence;;"788650375112957952";https://twitter.com/FierceBiotech/status/788650375112957952
WingCapitalNet;2016-10-19 07:21;1;0;"#SwingTrading Portfolio Update. Long $ XLV $ COST $ JNJ . Short $ YUM . https:// wingcapital.wordpress.com/2016/10/19/201 61018-portfolio-update/ … pic.twitter.com/dY80JzXJwE";;;#SwingTrading;"788641283610845185";https://twitter.com/WingCapitalNet/status/788641283610845185
NASDAQODUK;2016-10-19 07:04;0;0;"$ JNJ Pfizer Plans to Launch Remicade Biosimilar in November -… http:// uk.advfn.com/p.php?pid=nmon a&article=72684198&symbol=JNJ …";;;;"788636974559158274";https://twitter.com/NASDAQODUK/status/788636974559158274
NASDAQODUK;2016-10-19 07:04;0;0;"$ JNJ Johnson & Johnson Reports 2016 Third-Quarter Results:… http:// uk.advfn.com/p.php?pid=nmon a&article=72688428&symbol=JNJ …";;;;"788636919907422208";https://twitter.com/NASDAQODUK/status/788636919907422208
NASDAQODUK;2016-10-19 07:04;0;0;"$ JNJ Johnson & Johnson Again Buoyed by Pharmaceuticals… http:// uk.advfn.com/p.php?pid=nmon a&article=72689014&symbol=JNJ …";;;;"788636865377214464";https://twitter.com/NASDAQODUK/status/788636865377214464
NASDAQODUK;2016-10-19 07:04;0;0;"$ JNJ J&J Again Buoyed by Pharmaceuticals… http:// uk.advfn.com/p.php?pid=nmon a&article=72689385&symbol=JNJ …";;;;"788636810847064064";https://twitter.com/NASDAQODUK/status/788636810847064064
NASDAQODUK;2016-10-19 07:03;0;0;"$ JNJ Current Report Filing (8-k)… http:// uk.advfn.com/p.php?pid=nmon a&article=72689484&symbol=JNJ …";;;;"788636756371537921";https://twitter.com/NASDAQODUK/status/788636756371537921
NASDAQODUK;2016-10-19 07:03;0;0;"$ JNJ J&J Again Buoyed by Pharmaceuticals -- Update… http:// uk.advfn.com/p.php?pid=nmon a&article=72690521&symbol=JNJ …";;;;"788636701816188928";https://twitter.com/NASDAQODUK/status/788636701816188928
NASDAQODUK;2016-10-19 07:03;0;0;"$ JNJ J&J Brushes off Looming Biosimilar Competition -- 2nd Up… http:// uk.advfn.com/p.php?pid=nmon a&article=72692493&symbol=JNJ …";;;;"788636643242741760";https://twitter.com/NASDAQODUK/status/788636643242741760
Goonalerts;2016-10-19 06:51;0;0;"Value/Long term Investors ( 5 Years Holds) $ BBDY $ SBS $ FMSA $ CHD $ CLX $ CL $ JNJ $ UN $ KO $ HBR $ PG $ HAIN";;;;"788633688170979329";https://twitter.com/Goonalerts/status/788633688170979329
jaytrades16;2016-10-19 06:43;0;0;"JNJ Carlyle Group LP Volume Read More --> http:// dlvr.it/MTgrjG $ JNJ $ AG $^CLZ16 #stockmarket";;;#stockmarket;"788631540997783552";https://twitter.com/jaytrades16/status/788631540997783552
hc_supplies;2016-10-19 06:34;0;0;"#JohnsonJohnson tops 3Q Street view but shares decline. Read more: http:// owler.us/abJxqd $ JNJ";;;#JohnsonJohnson;"788629336635179008";https://twitter.com/hc_supplies/status/788629336635179008
h_c_services;2016-10-19 06:34;0;1;"#JohnsonJohnson tops 3Q Street view but shares decline. Read more: http:// owler.us/abJxp2 $ JNJ";;;#JohnsonJohnson;"788629336530255872";https://twitter.com/h_c_services/status/788629336530255872
1MinuteStock;2016-10-19 06:31;0;0;"Explore #fundamental numbers and pros and cons for $ JNJ https:// unicornbay.com/t/JNJ.US?utm_m edium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"788628505529647104";https://twitter.com/1MinuteStock/status/788628505529647104
hc_supplies;2016-10-19 06:04;0;0;"#JohnsonJohnson tops Street view as 3Q drug sales surge. Read more: http:// owler.us/abJxln $ JNJ";;;#JohnsonJohnson;"788621726221475840";https://twitter.com/hc_supplies/status/788621726221475840
h_c_services;2016-10-19 06:04;0;1;"#JohnsonJohnson tops Street view as 3Q drug sales surge. Read more: http:// owler.us/abJxld $ JNJ";;;#JohnsonJohnson;"788621726217273345";https://twitter.com/h_c_services/status/788621726217273345
PortfolioBuzz;2016-10-19 06:03;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/YMZ9K1PVBA";;;#SP500;"788621498802114561";https://twitter.com/PortfolioBuzz/status/788621498802114561
15minofPham;2016-10-19 05:17;0;1;"CORRECTION: Tues highest Call & Put vs OI ratio for 10/21 exp (100 min vol): $ AA $ IBM $ JNJ $ NFLX $ FLS $ COP $ HPE $ DAL pic.twitter.com/fEyhqAMiTr";;;;"788609919960440832";https://twitter.com/15minofPham/status/788609919960440832
Stonefoxcapital;2016-10-19 05:06;0;0;"Commented on Johnson & Johnson: Diminished Returns Ahead http:// seekingalpha.com/article/399447 3-johnson-and-johnson-diminished-returns-ahead?source=tweet … $ JNJ";;;;"788607162624905216";https://twitter.com/Stonefoxcapital/status/788607162624905216
Stonefoxcapital;2016-10-19 05:04;0;0;"$ JNJ warned everybody at the top about diminished returns ahead http:// seekingalpha.com/article/399447 3-johnson-and-johnson-diminished-returns-ahead … #dividends";;;#dividends;"788606707115167745";https://twitter.com/Stonefoxcapital/status/788606707115167745
WatchlistN;2016-10-19 04:53;0;0;"Johnson & Johnson $ JNJ Rating Increased to Buy at Vetr Inc. http:// zpr.io/P6h2S";;;;"788604007417782274";https://twitter.com/WatchlistN/status/788604007417782274
Marlaa788;2016-10-19 04:53;0;0;"Down trending $ JNJ -3.08, -2.60%, was down even though it beat on eps & revenue #stocks pic.twitter.com/n8Zzt8pxYw";;;#stocks;"788603985292910592";https://twitter.com/Marlaa788/status/788603985292910592
RatingsNetwork;2016-10-19 04:50;0;0;"Johnson & Johnson upgraded by Vetr Inc. to buy. $121.49 PT. http:// ift.tt/2dNaHBV $ JNJ #JNJ";;;#JNJ;"788603214660767744";https://twitter.com/RatingsNetwork/status/788603214660767744
ConsumerFeed;2016-10-19 04:47;0;0;"Johnson & Johnson upgraded by Vetr Inc. to buy. $121.49 PT. http:// ift.tt/2dNaHBV $ JNJ #JNJ";;;#JNJ;"788602426878205952";https://twitter.com/ConsumerFeed/status/788602426878205952
Highbro861;2016-10-19 04:40;0;0;"$ BIOD $ ABEO $ JNJ Three perfect breakouts off the watchlist today. Just happy to see some clear breakouts in the market";;;;"788600607095619588";https://twitter.com/Highbro861/status/788600607095619588
h_c_services;2016-10-19 04:38;0;0;"#JohnsonJohnson Reports Increase in Sales and Earnings for Third Quarter. Read more: http:// owler.us/abJw99 $ JNJ";;;#JohnsonJohnson;"788600135861305344";https://twitter.com/h_c_services/status/788600135861305344
hc_supplies;2016-10-19 04:38;0;0;"#JohnsonJohnson Reports Increase in Sales and Earnings for Third Quarter. Read more: http:// owler.us/abJw0f $ JNJ";;;#JohnsonJohnson;"788600135836110848";https://twitter.com/hc_supplies/status/788600135836110848
MelaynaLokosky;2016-10-19 04:09;0;0;"Johnson & Johnson DePuy Synthes #Hip patient victims, did you know @johnpodesta was financially linked to the company? #PodestaEmails $ JNJ pic.twitter.com/2myb42xlQU";;@johnpodesta;#Hip #PodestaEmails;"788592982748438529";https://twitter.com/MelaynaLokosky/status/788592982748438529
MelaynaLokosky;2016-10-19 04:03;90;63;"Whoops! @johnpodesta linked financially to $ JNJ @DePuySynthes & worried about how the company killed 3 people. #PodestaEmails14 pic.twitter.com/NiDZGhSY20";;@johnpodesta @DePuySynthes;#PodestaEmails14;"788591461222719488";https://twitter.com/MelaynaLokosky/status/788591461222719488
h_c_services;2016-10-19 03:47;0;0;"Why Sprint Corp (S), #JohnsonJohnson and International Business Machines Corp. (IBM) Are 3 o... Read more: http:// owler.us/abJw2p $ JNJ";;;#JohnsonJohnson;"788587240482111489";https://twitter.com/h_c_services/status/788587240482111489
hc_supplies;2016-10-19 03:46;0;0;"Why Sprint Corp (S), #JohnsonJohnson and International Business Machines Corp. (IBM) Are 3 o... Read more: http:// owler.us/abJw2t $ JNJ";;;#JohnsonJohnson;"788587085133414400";https://twitter.com/hc_supplies/status/788587085133414400
TalkMarkets;2016-10-19 03:39;0;0;"J&J Outshines in Q3 Earnings on Strong Pharma Sales $ JNJ Also $ PFE $ BMRN $ EXEL https:// goo.gl/dnojeF";;;;"788585235608985600";https://twitter.com/TalkMarkets/status/788585235608985600
TheStreet;2016-10-19 03:36;2;1;"Johnson & Johnson is under heavy pressure: http:// trib.al/Gmsk29v $ JNJ pic.twitter.com/7ud61ZDTi9";;;;"788584483721183233";https://twitter.com/TheStreet/status/788584483721183233
MMMnews;2016-10-19 03:15;1;1;"5 things for #pharma #marketers to know: Tues, Oct 18 $ PFE $ JNJ $ MDCO #PCSK9 $ MYL #EpiPen #cancer #CancerMoonshot http:// bit.ly/2eiFStU pic.twitter.com/qaEqp0Uawo";;;#pharma #marketers #PCSK9 #EpiPen #cancer #CancerMoonshot;"788579174151753728";https://twitter.com/MMMnews/status/788579174151753728
almighty_jbrown;2016-10-19 03:03;0;0;"$ JNJ earnings beat, but competition of major drug scares investors.. watching for downside coming out of long channel pic.twitter.com/OfHUnz4a5r";;;;"788576330983936001";https://twitter.com/almighty_jbrown/status/788576330983936001
DvdndDiplomats;2016-10-19 02:46;0;2;"Top 5 Foundation Stocks $ PG $ ED $ JNJ $ MCD $ T #coffee #Retire #Money #save #Cash #Life #Retail #Consumer #Internet http://www. dividenddiplomats.com/top-5-foundati on-dividend-stocks-portfolio/ …";;;#coffee #Retire #Money #save #Cash #Life #Retail #Consumer #Internet;"788571881557196800";https://twitter.com/DvdndDiplomats/status/788571881557196800
aquasisbiocorp;2016-10-19 02:43;0;0;"These new drugs were supposed to slash #drug prices. They might not. $ PFE $ JNJ $ NVS via @FortuneMagazine http:// for.tn/2er4mNq?xid=fo r_tw_sh … #healthcare";;@FortuneMagazine;#drug #healthcare;"788571173806366723";https://twitter.com/aquasisbiocorp/status/788571173806366723
scalpthatstock;2016-10-19 02:40;0;0;"Nightly Business Report - October 18, 2016 http:// scalpthatstock.com/nightly-busine ss-report-october-18-2016/ … $ UNH $ GS $ JNJ $ YHOO $ DPZ $ LLY $ MMYT $ S $ WWW";;;;"788570453010821120";https://twitter.com/scalpthatstock/status/788570453010821120
BOBODESIRES;2016-10-19 02:39;0;0;"Johnson & Johnson (JNJ) Q3 2016 Results - Earnings Call Transcript https:// seekingalpha.com/article/401299 6?source=ansh … $ JNJ";;;;"788570287910584320";https://twitter.com/BOBODESIRES/status/788570287910584320
WilliamGerber1;2016-10-19 02:36;0;2;"$ PBYI derisked things for $ JNJ pic.twitter.com/Ky5MyM2oBS";;;;"788569552468795392";https://twitter.com/WilliamGerber1/status/788569552468795392
thejudgewill451;2016-10-19 01:48;0;0;"JNJ ContraVir Pharmaceuticals, Inc. Quotes Read More --> http:// dlvr.it/MTcYsm $ JNJ $ CMG $ CGC.TO #finance";;;#finance;"788557295475044352";https://twitter.com/thejudgewill451/status/788557295475044352
intowin2017;2016-10-19 01:47;0;0;"FNMA Costco Wholesale Corp. Ex-Div Date Read More --> http:// dlvr.it/MTcYn0 $ FNMA $ JNJ $ SBUX #stock";;;#stock;"788557225358864384";https://twitter.com/intowin2017/status/788557225358864384
masterofstocks1;2016-10-19 01:37;0;0;"JNJ Golden Minerals Co. News Read More --> http:// dlvr.it/MTcSpS $ JNJ $ TRN $ APA #stocks";;;#stocks;"788554650488152064";https://twitter.com/masterofstocks1/status/788554650488152064
pennyomegaCRWE;2016-10-19 01:07;0;0;"Market Commentary For Wednesday, October 19 - $ SPY , $ NFLX , $ HOG , $ IBM , $ JNJ http:// crweworld.com/article/financ e/42309/the-moskowitz-report-stock-market-commentary-for-wednesday-october-19-2016 …";;;;"788546963532685313";https://twitter.com/pennyomegaCRWE/status/788546963532685313
EquitySystems;2016-10-19 00:50;0;0;"Biggest losers today large caps: $ ITUB -6.70% $ GWW -4.06% $ MGA -3.49% $ DLPH -3.48% $ CHU -2.69% $ IBM -2.62% $ JNJ -2.60% $ OMC -2.37%";;;;"788542713381564416";https://twitter.com/EquitySystems/status/788542713381564416
wlstcom;2016-10-19 00:43;0;0;"How to Trade Stocks in the After-Hours $ JNJ http:// wlst.com http:// finance.yahoo.com/news/trade-sto cks-hours-000112917.html …";;;;"788540925995786241";https://twitter.com/wlstcom/status/788540925995786241
finzine;2016-10-19 00:42;0;0;"$ JNJ How to Trade Stocks in the After-Hours http:// finance.yahoo.com/news/trade-sto cks-hours-000112917.html …";;;;"788540914620694532";https://twitter.com/finzine/status/788540914620694532
scalpthatstock;2016-10-19 00:25;0;0;"Charts breaking recent support levels to watch Wednesday http:// scalpthatstock.com/breakdowns-10- 18-16/ … $ OAS $ BANC $ JNJ $ MCD $ YELP pic.twitter.com/AxiUMOdJVK";;;;"788536402828931072";https://twitter.com/scalpthatstock/status/788536402828931072
MelaynaLokosky;2016-10-19 00:18;0;0;"Fraud is always a concern but so is trusting Stanford University on name alone: @NEA @exploramed #Acclarent $ JNJ http://www. killingmycareer.com/the-sociopathi c-business-model/part-ii-venture-capital-firm-new-enterprise-associates-nea-funds-medical-device-fraud/ … https:// twitter.com/OffGridMedia/s tatus/788192456093433856 …";;@NEA @exploramed;#Acclarent;"788534873858281473";https://twitter.com/MelaynaLokosky/status/788534873858281473
JC_PIP;2016-10-19 00:15;0;0;"Johnson & Johnson: Expensive But Still a Buy? #stockanalysis #seekingalpha #dividend $ JNJ http:// seekingalpha.com/article/400555 4-run-johnson-and-johnson-still-buy … pic.twitter.com/bLi8FU9ZKi";;;#stockanalysis #seekingalpha #dividend;"788533952348884992";https://twitter.com/JC_PIP/status/788533952348884992
