username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MacHashNews;2017-07-10 18:13;0;0;"Amazon has unveiled an early peek of Prime Day deals http:// dlvr.it/PTbnWY #Macworld $ AAPL pic.twitter.com/K5c0jvv4dG";;;#Macworld;"884475597228867586";https://twitter.com/MacHashNews/status/884475597228867586
jsomaney;2017-07-10 18:12;0;0;"$ AAPL Apple Watch and AirPods to take up the slack? @tim_cook https://www. forbes.com/sites/jaysoman ey/2017/07/10/apple-watch-and-apple-airpod-demand-continues-to-easily-outpace/#1cd0d77812b9 …";;@tim_cook;#1cd0d77812b9;"884475327669354496";https://twitter.com/jsomaney/status/884475327669354496
threedukes;2017-07-10 18:10;0;0;"Between toolbar, "accounting is happy we found cheaper manufacturer" keyboards, and power supply falling apart - $ AAPL is a soda company.";;;;"884475019589435392";https://twitter.com/threedukes/status/884475019589435392
StockSpotter;2017-07-10 18:10;0;0;"$ AAPL up 1.1% to 145.80 bullish at a cycle bottom #stocks #markets #trading http:// bit.ly/1opJ8Rx";;;#stocks #markets #trading;"884474926698070016";https://twitter.com/StockSpotter/status/884474926698070016
sanglucci;2017-07-10 18:09;4;9;"Big ole $ AAPL sweeper showin up now after some smaller blocks earlier: http:// bit.ly/2h5mgVL pic.twitter.com/fE4XSVtYuU";;;;"884474625085845507";https://twitter.com/sanglucci/status/884474625085845507
ndjonny;2017-07-10 18:08;0;2;"Whoever takes over #ceo of #pandora ($p) should call @JeffBezos #day1 and negotiate a #sale to #amazon ($amzn) and hit $ aapl music hard";;@JeffBezos;#ceo #pandora #day1 #sale #amazon;"884474427207036929";https://twitter.com/ndjonny/status/884474427207036929
WUMoneyClub;2017-07-10 18:08;0;0;"The iPhone 8 could cost $1,000 or more, but analysts say there will be big discounts $ AAPL … pic.twitter.com/CNCKqsWzxb";;;;"884474367282950144";https://twitter.com/WUMoneyClub/status/884474367282950144
NydaCatapang;2017-07-10 18:05;0;0;"The iPhone 8 could cost $1,000 or more, but analysts say there will be big discounts $ AAPL … pic.twitter.com/2tWVoiIWJV";;;;"884473657640267777";https://twitter.com/NydaCatapang/status/884473657640267777
MktsInsider;2017-07-10 18:05;10;16;"The iPhone 8 could cost $1,000 or more, but analysts say there will be big discounts $ AAPL http:// buff.ly/2tySkL4 pic.twitter.com/pICK3jsOWh";;;;"884473555861348352";https://twitter.com/MktsInsider/status/884473555861348352
RamCharanji;2017-07-10 18:04;1;0;"$ AAPL BTO weekly 143P at 0.25";;;;"884473314483109891";https://twitter.com/RamCharanji/status/884473314483109891
KingOfRolexes;2017-07-10 18:03;0;0;"$ AMZN Undervalued?!? It's trading at 183.39X P/E ratio..I'll stick with $ AAPL ( 16.86X) and $ BBY ( 15.81X)..too big of a bubble for AMZN imo";;;;"884473278944780288";https://twitter.com/KingOfRolexes/status/884473278944780288
ThomasrossRoss;2017-07-10 18:03;0;4;"$ SPY $ NVDA $ FB $ AAPL just cracked 40k on the 10k to 100k challenged. Last Friday I was at 25k! Huge profits today! #stockmarket #investing pic.twitter.com/AViCo7pD5u";;;#stockmarket #investing;"884473123088846848";https://twitter.com/ThomasrossRoss/status/884473123088846848
racernic;2017-07-10 18:02;7;2;"$ AAPL ur welcome :-) pic.twitter.com/OvFYReEktu";;;;"884472972475588609";https://twitter.com/racernic/status/884472972475588609
OptionsMike;2017-07-10 18:02;0;1;"$ AAPL Calls heating up here Weekly, and further out";;;;"884472910009831425";https://twitter.com/OptionsMike/status/884472910009831425
TradeLikeElvis;2017-07-10 18:02;0;0;"$ SPY $ NVDA $ FB $ AAPL just cracked 40k on the 10k to 100k challenged. Last Friday I was at 25k! Huge profits today! pic.twitter.com/RMbDmNSfDS";;;;"884472898605527040";https://twitter.com/TradeLikeElvis/status/884472898605527040
ThomasrossRoss;2017-07-10 18:02;0;1;"Out of my $ NVDA calls (will get back in on a dip). Still long on $ FB and new positions in $ AAPL . #Stocks #Investing pic.twitter.com/DdYbV0u9hZ";;;#Stocks #Investing;"884472875163549696";https://twitter.com/ThomasrossRoss/status/884472875163549696
RubinsteinLeo;2017-07-10 18:01;0;0;"@marketminute Current thoughts on $ AAPL ?";;@marketminute;;"884472675275595778";https://twitter.com/RubinsteinLeo/status/884472675275595778
WizDayTrader;2017-07-10 18:01;0;0;"$ AAPL - nice timing on this one today http:// ifeed.io/HXMyV pic.twitter.com/miXpdc5L4l";;;;"884472597731082240";https://twitter.com/WizDayTrader/status/884472597731082240
WallStJesus;2017-07-10 18:00;1;5;"$ AAPL OCT BULL SWEEPERS DETECTED";;;;"884472445318705152";https://twitter.com/WallStJesus/status/884472445318705152
AppleStockPrice;2017-07-10 18:00;0;0;"Apple Stock Price: 145.87 #apple $ AAPL";;;#apple;"884472380223086593";https://twitter.com/AppleStockPrice/status/884472380223086593
StockNewsWires;2017-07-10 18:00;0;0;"$ AAPL : Monday Apple Rumors: iPhone 8 to Come in Four Colors: http://www. StockNewsWires.com/aapl-monday-ap ple-rumors-iphone-8-to-come-in-four-colors/ …";;;;"884472289789489156";https://twitter.com/StockNewsWires/status/884472289789489156
ChaimBenChaim;2017-07-10 17:57;0;0;"Will the iPhone 8 cost $1,200? https:// seekingalpha.com/news/3277743-w ill-iphone-8-cost-1200?source=tweet … $ AAPL";;;;"884471543878873088";https://twitter.com/ChaimBenChaim/status/884471543878873088
wavegenius;2017-07-10 17:57;0;0;"7.10.17 Elliott Wave Updates For Big Tech: $ AAPL $ PCLN $ NTES $ AVGO - http:// wavegenius.com/7-10-17-elliot t-wave-updates-for-big-tech-aapl-pcln-ntes-avgo/ …";;;;"884471530687737858";https://twitter.com/wavegenius/status/884471530687737858
OptionsMike;2017-07-10 17:56;2;5;"Amazing how fast many of these names just repaired and look good again. $ AAPL , $ FB , $ AMZN , $ GOOGL $ NFLX";;;;"884471461745917953";https://twitter.com/OptionsMike/status/884471461745917953
ericsaroza;2017-07-10 17:55;1;3;"$ YUMA Man @TradeIdeas1 is on !! Another one like #DJKHALED Free #ruby trial for 2 weeks, click the link in my bio $ MOMO $ fb $ googl $ aapl pic.twitter.com/rmUCAxHJyY";;@TradeIdeas1;#DJKHALED #ruby;"884471160834052096";https://twitter.com/ericsaroza/status/884471160834052096
TradesWithTom;2017-07-10 17:55;0;0;"#MistakesTradersMake $ STUDY $ NQ_F $ AAPL $ TSLA $ GOOGL today we talk about another common mistake many traders make: https:// youtu.be/p45Cqe2pkb0";;;#MistakesTradersMake;"884471147622002688";https://twitter.com/TradesWithTom/status/884471147622002688
WUMoneyClub;2017-07-10 17:54;0;0;"Monday Apple Rumors: iPhone 8 to Come in Four Colors $ AAPL http:// investorplace.com/2017/07/apple- rumors-iphone-8-colors-aapl/ …";;;;"884471020882677760";https://twitter.com/WUMoneyClub/status/884471020882677760
FB__Tweets;2017-07-10 17:52;0;0;"via bret_jensen: Commented on FAAMG Out, Financials & Biotech In https:// seekingalpha.com/article/408579 5-faamg-financials-and-biotech?source=tweet … $ AAPL $ ACAD $ AMZN $ FB $ GOOGL $ MSFT $ SGYP $ SYF $ VOYA";;;;"884470398259261444";https://twitter.com/FB__Tweets/status/884470398259261444
bret_jensen;2017-07-10 17:52;0;1;"Commented on FAAMG Out, Financials & Biotech In https:// seekingalpha.com/article/408579 5-faamg-financials-and-biotech?source=tweet … $ AAPL $ ACAD $ AMZN $ FB $ GOOGL $ MSFT $ SGYP $ SYF $ VOYA";;;;"884470393926369280";https://twitter.com/bret_jensen/status/884470393926369280
WilliamWhiteIP;2017-07-10 17:49;0;0;"Monday Apple Rumors: iPhone 8 to Come in Four Colors $ AAPL http:// investorplace.com/2017/07/apple- rumors-iphone-8-colors-aapl/ …";;;;"884469657687777280";https://twitter.com/WilliamWhiteIP/status/884469657687777280
InvestorPlace;2017-07-10 17:49;2;1;"Monday Apple Rumors: iPhone 8 to Come in Four Colors $ AAPL http:// investorplace.com/2017/07/apple- rumors-iphone-8-colors-aapl/ …";;;;"884469648279916544";https://twitter.com/InvestorPlace/status/884469648279916544
ThomasrossRoss;2017-07-10 17:48;0;1;"$ AAPL the July 28 $148 or $150 calls are cheaply valued. Momentum has returned. Get in or miss the boat. #stockmarket #Trade #investing";;;#stockmarket #Trade #investing;"884469466318475264";https://twitter.com/ThomasrossRoss/status/884469466318475264
ThomasrossRoss;2017-07-10 17:48;0;0;"$ AAPL again...$150+ bound by earnings (assuming the financials and other #stocks reporting don't lay an egg...which they likely won't.";;;#stocks;"884469291193651200";https://twitter.com/ThomasrossRoss/status/884469291193651200
khmerxbxboi;2017-07-10 17:47;0;0;"@jwsf1 all my saving went into the stocks !!! brought $ AAPL at $95.00 best move ever ...";;@jwsf1;;"884469040500137984";https://twitter.com/khmerxbxboi/status/884469040500137984
khmerxbxboi;2017-07-10 17:46;0;0;"$ AAPL $ AMD save me this month.. really need to see wassup wiith my other stockcs.. the long is helping me to trade this month.";;;;"884468869687111681";https://twitter.com/khmerxbxboi/status/884468869687111681
whotrades;2017-07-10 17:45;0;0;"Will Spotify Stream Into an IPO in 2017? http:// bit.ly/100717SNE $ SNE $ AAPL $ P $ GOOG $ GOOGL";;;;"884468618100174848";https://twitter.com/whotrades/status/884468618100174848
StockNewsWires;2017-07-10 17:45;0;0;"$ AAPL : How Much Will the New iPhone Cost? Maybe a Lot More Than You …: http://www. StockNewsWires.com/aapl-how-much- will-the-new-iphone-cost-maybe-a-lot-more-than-you/ …";;;;"884468525980450820";https://twitter.com/StockNewsWires/status/884468525980450820
ProVesting;2017-07-10 17:43;0;1;"$ GOOGL $ GOOG $ AMZN $ AAPL $ FB : News Publishers Team Up to Take On Facebook, Google: http://www. StockNewsWires.com/googl-goog-amz n-aapl-fb-news-publishers-team-up-to-take-on-facebook-google/ …";;;;"884468035259555840";https://twitter.com/ProVesting/status/884468035259555840
HyllandCapital;2017-07-10 17:41;1;0;"Retail investors' most commonly held stocks: $ fb $ amzn $ ge $ aapl $ t Goodbye FAANG, hello: FAGAT https:// twitter.com/noonsixcap/sta tus/884456073234710529 …";;;;"884467555724926977";https://twitter.com/HyllandCapital/status/884467555724926977
howlongtoretire;2017-07-10 17:33;0;0;"Apple investors join us here for discussions http:// ift.tt/1i8Y6ch $ AAPL";;;;"884465680090902528";https://twitter.com/howlongtoretire/status/884465680090902528
ExactOptionPick;2017-07-10 17:30;0;0;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/ln5G30duXXt $ NFLX $ TSLA $ AAPL $ CMG $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"884464837648142343";https://twitter.com/ExactOptionPick/status/884464837648142343
howlongtoretire;2017-07-10 17:26;0;0;"$ AAPL up 1%. Curated reasons here http:// ift.tt/1i8Y6ch";;;;"884463863718191104";https://twitter.com/howlongtoretire/status/884463863718191104
TCBFx;2017-07-10 17:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=e43679b0-6594-11e7-9619-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"884463833464676352";https://twitter.com/TCBFx/status/884463833464676352
somuchtest;2017-07-10 17:26;0;0;"$ AAPL ) up 1.05%!";;;;"884463809984942085";https://twitter.com/somuchtest/status/884463809984942085
kengable66;2017-07-10 17:24;0;0;"Today's activity Bought $ AAPL oct 165.00 calls @1.10 Now have 6 average cost 2.33";;@1;;"884463288964313088";https://twitter.com/kengable66/status/884463288964313088
JRDolley07;2017-07-10 17:23;0;0;"CNBC says the new iPhone could cost $1200 #fakenews ... but people would still buy it $ aapl";;;#fakenews;"884463216557993985";https://twitter.com/JRDolley07/status/884463216557993985
RayHoldenIII;2017-07-10 17:22;0;0;"Stocks up slightly $ DJIA $ SPY $ AAPL but range bound $ GOOGL $ FB $ TSLA $ MCD $ CMG $ BAC pic.twitter.com/uy55i6biwJ";;;;"884462870812950533";https://twitter.com/RayHoldenIII/status/884462870812950533
Stockdog101;2017-07-10 17:20;0;1;"$ SITO People say this is a C&H pattern and others argue that it is an inverted H&S, which one is it? $ AAPL $ TWTR $ AMZN $ TSLA $ FB $ SVXY $ UVXY pic.twitter.com/w2m4qkKcZP";;;;"884462326224519168";https://twitter.com/Stockdog101/status/884462326224519168
liza__schwartz;2017-07-10 17:19;1;0;"$ AAPL goes up again+1,03% #Apple";;;#Apple;"884462191256141825";https://twitter.com/liza__schwartz/status/884462191256141825
gianlucavanni18;2017-07-10 17:19;0;0;"Apple investing $921M in Denmark data center $ AAPL http://www. seekingalpha.com/news/3277632";;;;"884462029469253633";https://twitter.com/gianlucavanni18/status/884462029469253633
andreascseh;2017-07-10 17:18;1;2;"Samsung profits set to overtake Apple for first time in #smartphone era $ SSNLF $ EWY $ KOR $ AAPL $ QQQ http://www. telegraph.co.uk/technology/201 7/07/07/samsung-profits-set-overtake-apple-first-time-smartphone-era/ … @SheerazRaza";;@SheerazRaza;#smartphone;"884461808274128896";https://twitter.com/andreascseh/status/884461808274128896
TradeLikeElvis;2017-07-10 17:16;0;0;"$ AAPL look at the open interest on July 21 $152.5 calls (over 11k calls). Giddy up!";;;;"884461443155972097";https://twitter.com/TradeLikeElvis/status/884461443155972097
ProTradersNews;2017-07-10 17:15;0;0;"$ CMG $ TSLA $ AAPL $ NFLX $ AMZN : At Long Last Chipotle Tests Queso: http://www. StockNewsWires.com/cmg-tsla-aapl- nflx-amzn-at-long-last-chipotle-tests-queso/ …";;;;"884460988040335360";https://twitter.com/ProTradersNews/status/884460988040335360
canuck2usa;2017-07-10 17:12;0;3;"$ AAPL Momma got angry and quick- gap filled";;;;"884460302393159680";https://twitter.com/canuck2usa/status/884460302393159680
wlstcom;2017-07-10 17:10;0;0;"Will the iPhone 8 cost $1,200? #AAPL #AppleInc . $ AAPL http:// wlst.com https:// seekingalpha.com/news/3277743-w ill-iphone-8-cost-1200 …";;;#AAPL #AppleInc;"884459888507846657";https://twitter.com/wlstcom/status/884459888507846657
SEEKINGALPHA_FS;2017-07-10 17:10;0;0;"Will the iPhone 8 cost $1,200? https:// seekingalpha.com/news/3277743-w ill-iphone-8-cost-1200?source=twitter_sa_factset … $ AAPL";;;;"884459888033775616";https://twitter.com/SEEKINGALPHA_FS/status/884459888033775616
SAlphaTech;2017-07-10 17:10;0;0;"Will the iPhone 8 cost $1,200? https:// seekingalpha.com/news/3277743-w ill-iphone-8-cost-1200?source=twitter_salphatech … $ AAPL";;;;"884459887085862913";https://twitter.com/SAlphaTech/status/884459887085862913
MarketCurrents;2017-07-10 17:10;0;0;"Will the iPhone 8 cost $1,200? https:// seekingalpha.com/news/3277743-w ill-iphone-8-cost-1200?source=feed_f … $ AAPL";;;;"884459885835845634";https://twitter.com/MarketCurrents/status/884459885835845634
TradeLikeElvis;2017-07-10 17:10;0;0;"$ AAPL serious money flow coming through! My calls are now up 30% since my buy signal earlier!";;;;"884459840042668037";https://twitter.com/TradeLikeElvis/status/884459840042668037
racernic;2017-07-10 17:09;6;0;"today's ex of 'know ur level.' $ AAPL showed its hand early today. shared it in chat room. almost there. pic.twitter.com/G64HZGhzMV";;;;"884459584789905409";https://twitter.com/racernic/status/884459584789905409
mchjc;2017-07-10 17:07;0;6;"$ AAPL alert: at 145.7; 8-day high; sharp uptrend from LOD holding above key support; decisive breakout above downtrend resistance";;;;"884459194048499713";https://twitter.com/mchjc/status/884459194048499713
asymmetricalpha;2017-07-10 17:07;0;0;"$ AAPL long via weekly calls http:// schrts.co/UhXe9Q";;;;"884459164734509056";https://twitter.com/asymmetricalpha/status/884459164734509056
harryfang1;2017-07-10 17:06;0;0;"$ AAPL 145c bought at 0.7 in the morning is 1.4 now, sold half and keep the other half with zero cost.";;;;"884458797758074881";https://twitter.com/harryfang1/status/884458797758074881
wlstcom;2017-07-10 17:06;0;0;"Capitalism the Apple Way vs. Capitalism the Google Way $ AAPL $ GOOG http:// wlst.com https://www. theatlantic.com/business/archi ve/2017/07/apple-google-capitalism/532995 … pic.twitter.com/mzCaGO9BcN";;;;"884458772248363008";https://twitter.com/wlstcom/status/884458772248363008
adamnash;2017-07-10 17:06;1;2;"Which model of capitalism will win out? Thoughts on $ AAPL $ GOOG by @desaimihira https://www. theatlantic.com/business/archi ve/2017/07/apple-google-capitalism/532995/ …";;@desaimihira;;"884458765327540224";https://twitter.com/adamnash/status/884458765327540224
pragha;2017-07-10 17:05;0;0;"#forensic analysis for #financial analysis. $ spy $ DJIA $ MSFT $ AAPL $ BA $ INTC and more. https:// twitter.com/Calcbench/stat us/884455265977999361 …";;;#forensic #financial;"884458632083116033";https://twitter.com/pragha/status/884458632083116033
stocktrader300;2017-07-10 17:05;0;1;"$ AAPL at the days high over $145. Saw people tweeting this morning they were expecting a break below that $142 support. Whoops!!";;;;"884458533923770368";https://twitter.com/stocktrader300/status/884458533923770368
SharePlanner;2017-07-10 17:03;3;0;"An opportunity for Google to undercut Apple with the Pixel $ GOOGL $ AAPL https:// twitter.com/CNBC/status/88 4446780787654656 …";;;;"884458140909154304";https://twitter.com/SharePlanner/status/884458140909154304
Stockdog101;2017-07-10 17:03;1;0;"$ WUBA gotta love the downgrades! $ BABA $ JMEI $ AAPL $ WB $ TSLA $ AMZN $ TWTR $ FB $ NFLX $ GPRO $ S @CNBCClosingBell @HalftimeReport #NYSE #STOCKS pic.twitter.com/XP25e2BWIF";;@CNBCClosingBell @HalftimeReport;#NYSE #STOCKS;"884458098873712640";https://twitter.com/Stockdog101/status/884458098873712640
SK_Trades;2017-07-10 17:03;0;0;"Thats exactly where Im confused loll does it mean you can buy shares of $ AAPL at $145 if you were to exercise your option?";;;;"884458061573890049";https://twitter.com/SK_Trades/status/884458061573890049
Briefingcom;2017-07-10 17:03;0;0;"Latest #TechnicalScans $ BIVV $ ACN $ LULU $ ADBE $ AAPL $ NFLX http:// bit.ly/2tZAwd0 #stocks #ETF #breakouts #doji #powerup #oversold #Trading";;;#TechnicalScans #stocks #ETF #breakouts #doji #powerup #oversold #Trading;"884457948096987136";https://twitter.com/Briefingcom/status/884457948096987136
MinteractApp;2017-07-10 17:01;0;1;"Today's million dollar PUT #options trade update: $ AAPL $ AMZN $ TSLA $ NFLX $ SHLD $ GOOG $ LOW $ PEP $ EBAY ... https:// appsto.re/i6hH3LG";;;#options;"884457469174566912";https://twitter.com/MinteractApp/status/884457469174566912
ExactOptionPick;2017-07-10 17:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/L82Q30duXXr $ NVDA $ TSLA $ GS $ AAPL $ BAC $ GOOGL $ FB";;;;"884457344654077957";https://twitter.com/ExactOptionPick/status/884457344654077957
AppleStockPrice;2017-07-10 17:00;0;0;"Apple Stock Price: 145.51 #apple $ AAPL";;;#apple;"884457269395689474";https://twitter.com/AppleStockPrice/status/884457269395689474
SAlphaTech;2017-07-10 17:00;0;0;"Apple: Is $140 The Bottom To Buy? https:// seekingalpha.com/article/408635 8-apple-140-bottom-buy?source=feed_tags … $ AAPL";;;;"884457206334144512";https://twitter.com/SAlphaTech/status/884457206334144512
chiptoll;2017-07-10 16:58;0;0;"World’s most valuable resource is no longer oil, but data http:// bit.ly/4t5Exqm abundance changes competition $ amzn $ aapl $ fb $ msft $ goog";;;;"884456913320034304";https://twitter.com/chiptoll/status/884456913320034304
stocktrader300;2017-07-10 16:56;0;0;"No chance the Iphone 8 starts at $1,200. Come on @TheDomino $ AAPL";;@TheDomino;;"884456323072524290";https://twitter.com/stocktrader300/status/884456323072524290
Ascend_Trading;2017-07-10 16:54;0;1;"Breakdown of $ VNCE in chat today. Great work team! #TradeSocially with us >> http:// bit.ly/2rAPq5L $ FB $ TWTR $ X $ AAPL #trading #stocks pic.twitter.com/N8inRfR4Jy";;;#TradeSocially #trading #stocks;"884455797459230720";https://twitter.com/Ascend_Trading/status/884455797459230720
everytimeicash;2017-07-10 16:54;0;0;"Go long - $ AAPL chart http://www. tradingview.com/chart/AAPL/e4j LPwcY-Go-long/ …";;;;"884455773849370625";https://twitter.com/everytimeicash/status/884455773849370625
ITRADEVOL;2017-07-10 16:54;0;0;"$ AAPL Straddle Trades 2,500 Times https:// marketchameleon.com/Overview/P/Opt ionChain/?e=4392_20170818&ac=largetradespayout&actrade=449929552 …";;;;"884455724637704192";https://twitter.com/ITRADEVOL/status/884455724637704192
ITRADEVOL;2017-07-10 16:51;0;0;"$ AAPL Main Trading Session VWAP Statistics For 10-Jul-2017 https:// marketchameleon.com/Overview/AAPL/ VwapTable/TradingHours …";;;;"884455131848290305";https://twitter.com/ITRADEVOL/status/884455131848290305
Jackscure;2017-07-10 16:51;0;0;"#2Factorauthentication is the stupidest thing any company has ever implemented in the history of the world. $ AAPL is pathetic in all ways!";;;#2Factorauthentication;"884455077146234880";https://twitter.com/Jackscure/status/884455077146234880
bluff_capital;2017-07-10 16:51;0;0;"$ AAPL more re: iPhone 8 http://www. businessinsider.com/apple-reported ly-introducing-mirror-like-finish-iphone-8-2017-7 …";;;;"884455039837843457";https://twitter.com/bluff_capital/status/884455039837843457
whotrades;2017-07-10 16:50;0;0;"Facebook Reveals Plans to Build Willow Campus in California http:// bit.ly/2t5T86N $ FB $ AAPL $ GOOG $ GOOGL";;;;"884454803706966016";https://twitter.com/whotrades/status/884454803706966016
ProVesting;2017-07-10 16:48;0;0;"$ AAPL $ BBY $ AMZN : Best Buy Shares Tank Past 50-Day As Amazon Crafts Geek Squad Rival: http://www. StockNewsWires.com/aapl-bby-amzn- best-buy-shares-tank-past-50-day-as-amazon-crafts-geek-squad-rival/ …";;;;"884454251757359104";https://twitter.com/ProVesting/status/884454251757359104
TradeLikeElvis;2017-07-10 16:47;0;1;"$ AAPL back to 150 by earnings";;;;"884454151769477121";https://twitter.com/TradeLikeElvis/status/884454151769477121
JMVala_Trades;2017-07-10 16:47;0;1;"$ AAPL not out of the woods yet, but certainly trying. Need support established > 145.34 long term to test downtrend then volume null. pic.twitter.com/FY2p71AXeP";;;;"884454033511075846";https://twitter.com/JMVala_Trades/status/884454033511075846
chrisontheT;2017-07-10 16:46;0;1;"Worse press about $ AAPL ?? What are you talking about @jimcramer ??";;@jimcramer;;"884453901889671168";https://twitter.com/chrisontheT/status/884453901889671168
SpeedyCalls;2017-07-10 16:46;1;1;"$ AAPL 146 Calls BUYING Activity expiring on 14th Jul, Vol 3000";;;;"884453685845164032";https://twitter.com/SpeedyCalls/status/884453685845164032
ExactTrade;2017-07-10 16:45;0;0;"Is the market closed today? $ SPY $ QQQ $ AAPL";;;;"884453440243552257";https://twitter.com/ExactTrade/status/884453440243552257
newswithvalue;2017-07-10 16:45;0;0;"$ FCAU $ VLKAY $ TSLA $ AAPL $ NFLX : Jeep, Suzuki Face Emissions Probe From Dutch Watchdog: http://www. StockNewsWires.com/fcau-vlkay-tsl a-aapl-nflx-jeep-suzuki-face-emissions-probe-from-dutch-watchdog/ …";;;;"884453427668897792";https://twitter.com/newswithvalue/status/884453427668897792
slammingpicks;2017-07-10 16:44;0;1;"RT investingbuddy "30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL … https:// twitter.com/i/web/status/8 84452181461663745 … "";;;#Trading #Forex #Indexes;"884453239655215104";https://twitter.com/slammingpicks/status/884453239655215104
GetAHedge;2017-07-10 16:42;0;2;"Fairly confident $ AAPL breaks over $150 as it runs up before earnings on Aug 1st. #stocks #trading #investing #dowjones #standardsandpoors";;;#stocks #trading #investing #dowjones #standardsandpoors;"884452880987574273";https://twitter.com/GetAHedge/status/884452880987574273
MattBurns25;2017-07-10 16:42;1;2;"Weekly Stock Market Review: http:// messages.responder.co.il/2640091/ $ AMD $ NVDA $ AMZN $ VRX $ AYI $ ACHN $ AAPL $ SPY $ AMGN $ DVAX $ SGMO $ OMER $ TSLA $ WFC $ IWM";;;;"884452671234744321";https://twitter.com/MattBurns25/status/884452671234744321
don_right;2017-07-10 16:41;1;1;"Weekly Stock Market Review: http:// messages.responder.co.il/2640091/ $ AMD $ NVDA $ AMZN $ VRX $ AYI $ ACHN $ AAPL $ SPY $ AMGN $ DVAX $ SGMO $ OMER $ TSLA $ WFC $ IWM";;;;"884452458600312832";https://twitter.com/don_right/status/884452458600312832
asymmetricalpha;2017-07-10 16:40;0;2;"$ AAPL Bull reversal in progress http:// schrts.co/iNz5Pm";;;;"884452233538097152";https://twitter.com/asymmetricalpha/status/884452233538097152
pbrat40plus;2017-07-10 16:40;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/3CSD30du2oE pic.twitter.com/1MArC1uHDq";;;#Trading #Forex #Indexes;"884452189074325505";https://twitter.com/pbrat40plus/status/884452189074325505
TradingOilBuddy;2017-07-10 16:40;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/3CSD30du2oE pic.twitter.com/kFo2PXXIbk";;;#Trading #Forex #Indexes;"884452184406011904";https://twitter.com/TradingOilBuddy/status/884452184406011904
ForexSocial1;2017-07-10 16:40;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/3CSD30du2oE pic.twitter.com/804RIOOdXm";;;#Trading #Forex #Indexes;"884452181591695361";https://twitter.com/ForexSocial1/status/884452181591695361
investingbuddy;2017-07-10 16:40;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/3CSD30du2oE pic.twitter.com/PhuJKtGIHF";;;#Trading #Forex #Indexes;"884452181461663745";https://twitter.com/investingbuddy/status/884452181461663745
AscendTradings;2017-07-10 16:39;1;1;"Come join our elite team today! $ XTNT $ CERU $ AAPL $ AMZN $ SPY $ HTGM $ TROX $ WYNN $ FNSR $ AMD $ PLUG pic.twitter.com/4QtcoFUdHf";;;;"884451941614366720";https://twitter.com/AscendTradings/status/884451941614366720
ericsaroza;2017-07-10 16:37;0;1;"$ XTNT #FREE #RUBY trial for 2 weeks.$HTGM $ AAPL $ OCUL $ FB $ GOOG $ AMZN $ TWTR $ POT $ TSLA $ FTR #DAYTRADING Join today https:// goo.gl/o8ghbQ pic.twitter.com/71rICzvOgx";;;#FREE #RUBY #DAYTRADING;"884451615247400960";https://twitter.com/ericsaroza/status/884451615247400960
TradeInTheZone;2017-07-10 16:37;0;0;"$ AAPL wont be able to make enough new iPhones so should charge $1,200. The new $ GOOGL Pixel will look like a bargain in comparison.";;;;"884451463421931520";https://twitter.com/TradeInTheZone/status/884451463421931520
iSPYpotential;2017-07-10 16:36;0;0;"The most visible (materialistic) separation between the lower class and middle class will be the release of the $ AAPL iPhone 8";;;;"884451353237520385";https://twitter.com/iSPYpotential/status/884451353237520385
Tadenomics;2017-07-10 16:36;0;0;"12 hundred bones for an #iphone8 . Does that come with a free blowjob? $ aapl pic.twitter.com/EYj2gj82V6";;;#iphone8;"884451314536783872";https://twitter.com/Tadenomics/status/884451314536783872
OphirGottlieb;2017-07-10 16:36;1;2;"$ AAPL Paid $0.19 to own the 147/148 call spread in AAPL. 4:1 maxgain:maxloss, bullish technicals. #likefolio Cheap bet.";;;#likefolio;"884451314318548993";https://twitter.com/OphirGottlieb/status/884451314318548993
wsduckk;2017-07-10 16:35;0;0;"iphone 8 $1200 ? no thanks $ aapl";;;;"884450919085203456";https://twitter.com/wsduckk/status/884450919085203456
