username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ExactOptionPick;2017-09-28 16:01;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/av7i30friF7 $ NVDA $ TSLA $ GS $ GILD $ IBB $ GOOGL $ FB";;;;"913433468549332992";https://twitter.com/ExactOptionPick/status/913433468549332992
AytakinM;2017-09-28 15:58;1;7;"I wonder if you would still have the same opinion if $ GS hadn't recently bought into Aramco's $10B loan. How about a visit to Sana'a, Yemen?";;;;"913432740233646080";https://twitter.com/AytakinM/status/913432740233646080
TradersCom;2017-09-28 15:52;1;1;"The trickle down theory espoused by $ GS since how long have they run the place .... how is it working? - Helmholtz Watson";;;;"913431126764597248";https://twitter.com/TradersCom/status/913431126764597248
DozenStocks;2017-09-28 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"913430725591830528";https://twitter.com/DozenStocks/status/913430725591830528
SweetPlatform;2017-09-28 15:44;0;0;"GS Top news - Sep 28th, 2017 $ GS http:// https:// goo.gl/USDEpz";;;;"913429229198561280";https://twitter.com/SweetPlatform/status/913429229198561280
USFNolanS;2017-09-28 15:34;0;0;"I'm shocked they believe this, also shocked they took gov't jobs and can diversify $ GS stock tax free & want the estate tax eliminated.";;;;"913426803485749248";https://twitter.com/USFNolanS/status/913426803485749248
ExactOptionPick;2017-09-28 15:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/Hdoo30friEZ $ NFLX $ TSLA $ AAPL $ WMT $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"913425666779045888";https://twitter.com/ExactOptionPick/status/913425666779045888
PassedPawnAdv;2017-09-28 15:29;0;0;"Wall St. Titans Gain #ETF Foothold | http:// ETF.com http:// bit.ly/2wXsbnT #SmartBeta #investing $ JPM , $ GS pic.twitter.com/8Ecpvo7KTZ";;;#ETF #SmartBeta #investing;"913425332904087553";https://twitter.com/PassedPawnAdv/status/913425332904087553
iamtito_;2017-09-28 15:28;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75747879&adw=1126416 …";;;;"913425072450424832";https://twitter.com/iamtito_/status/913425072450424832
StockTexts;2017-09-28 15:26;0;0;"$ GS Goldman Sachs Group, Inc. (The) SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/886982/000114036117036699/form424b2.htm …";;;;"913424771714600966";https://twitter.com/StockTexts/status/913424771714600966
OptionAlarm;2017-09-28 15:25;0;0;"Option Swing Trades perfect for those w/jobs. Multi-day swings, morning and evening reports. Realtime alerts FREE TRIALS $ GS $ GOOGL $ PCLN";;;;"913424354666479616";https://twitter.com/OptionAlarm/status/913424354666479616
ben_carpenter_1;2017-09-28 15:20;0;0;"$ BIDU or $ GS";;;;"913423266282323969";https://twitter.com/ben_carpenter_1/status/913423266282323969
StockTexts;2017-09-28 15:18;0;0;"$ GS Goldman Sachs Group, Inc. (The) SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/886982/000119312517297086/d433646d424b2.htm …";;;;"913422743265300482";https://twitter.com/StockTexts/status/913422743265300482
iamtito_;2017-09-28 15:13;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75747766&adw=1126416 …";;;;"913421302584639489";https://twitter.com/iamtito_/status/913421302584639489
StockTexts;2017-09-28 15:06;0;0;"$ GS Goldman Sachs Group, Inc. (The) SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/886982/000119312517297064/d459727d424b2.htm …";;;;"913419559083954177";https://twitter.com/StockTexts/status/913419559083954177
QLFilings;2017-09-28 15:01;0;0;"$ GS filed Form 424B2 with the SEC. Most mentioned words: notes, underlier, amount, level, supplement";;;;"913418517466230786";https://twitter.com/QLFilings/status/913418517466230786
iamtito_;2017-09-28 15:01;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75747661&adw=1126416 …";;;;"913418309500129280";https://twitter.com/iamtito_/status/913418309500129280
ExactOptionPick;2017-09-28 15:01;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/XnkI30friEU $ NVDA $ TSLA $ GS $ GILD $ WFM $ GOOGL $ FB";;;;"913418291103895553";https://twitter.com/ExactOptionPick/status/913418291103895553
iqheaven;2017-09-28 14:59;0;0;"$ BAC similar to $ GS pic.twitter.com/ePPcvmRw2z";;;;"913417967416705024";https://twitter.com/iqheaven/status/913417967416705024
iqheaven;2017-09-28 14:59;0;0;"$ GS break out and leave a gap. If hold, 244 is the target. pic.twitter.com/PXV08TDLG7";;;;"913417771060420608";https://twitter.com/iqheaven/status/913417771060420608
iamtito_;2017-09-28 14:58;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75747628&adw=1126416 …";;;;"913417526171897857";https://twitter.com/iamtito_/status/913417526171897857
StockTexts;2017-09-28 14:56;0;0;"$ GS Goldman Sachs Group, Inc. (The) SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/886982/000119312517297036/d462628d424b2.htm …";;;;"913417012596166657";https://twitter.com/StockTexts/status/913417012596166657
iamtito_;2017-09-28 14:52;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75747588&adw=1126416 …";;;;"913416024086720512";https://twitter.com/iamtito_/status/913416024086720512
iamtito_;2017-09-28 14:49;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75747571&adw=1126416 …";;;;"913415268570996736";https://twitter.com/iamtito_/status/913415268570996736
CentralCharts;2017-09-28 14:48;1;2;"Reprise de la tendance haussière sur #GoldmanSachs : $ GS #GOLDMANSACHSGROUP - Après plusieurs mois au sein d'un… http:// dlvr.it/Pr3JtF pic.twitter.com/EKEHbsf3od";;;#GoldmanSachs #GOLDMANSACHSGROUP;"913415219916939264";https://twitter.com/CentralCharts/status/913415219916939264
StockTexts;2017-09-28 14:46;0;0;"$ GS Goldman Sachs Group, Inc. (The) SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/886982/000114036117036690/form424b2.htm …";;;;"913414565328752642";https://twitter.com/StockTexts/status/913414565328752642
iamtito_;2017-09-28 14:46;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75747544&adw=1126416 …";;;;"913414501416005634";https://twitter.com/iamtito_/status/913414501416005634
optionalarmchat;2017-09-28 14:45;0;0;"If you are not making money in this market & want consistency, try our team http:// ow.ly/Ap1V30frZY3 $ FB $ NFLX $ AMZN $ AMD $ TSLA $ WYNN $ GS";;;;"913414276672626688";https://twitter.com/optionalarmchat/status/913414276672626688
BrunoDupray;2017-09-28 14:44;0;0;"Reprise de la tendance haussière sur #GoldmanSachs #GS $ GS - https://www. centralcharts.com/fr/2534-goldma n-sachs-group/analysis/28235-goldman-sachs-group-journalier … pic.twitter.com/XS34WfxVfs";;;#GoldmanSachs #GS;"913414161446653952";https://twitter.com/BrunoDupray/status/913414161446653952
navycapital;2017-09-28 14:41;0;0;"#NavyCapital #barronsonline : Buy BlackRock and T. Rowe; Sell Franklin, Says GoldmanSachs http:// on.barrons.com/2k5DyZL $ BLK $ TROW $ IVZ $ BEN $ GS";;;#NavyCapital #barronsonline;"913413289413087234";https://twitter.com/navycapital/status/913413289413087234
InvestingLatest;2017-09-28 14:40;0;0;"barronsonline: Buy BlackRock and T. Rowe; Sell Franklin, Says GoldmanSachs http:// on.barrons.com/2k5DyZL $ BLK $ TROW $ IVZ $ BEN $ GS";;;;"913413070176886784";https://twitter.com/InvestingLatest/status/913413070176886784
barronsonline;2017-09-28 14:39;1;1;"Buy BlackRock and T. Rowe; Sell Franklin, Says @GoldmanSachs http:// on.barrons.com/2k5DyZL $ BLK $ TROW $ IVZ $ BEN $ GS";;@GoldmanSachs;;"913412902715117569";https://twitter.com/barronsonline/status/913412902715117569
ExactOptionPick;2017-09-28 14:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/4nXi30friES $ NFLX $ TSLA $ AAPL $ WFM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"913410559311310850";https://twitter.com/ExactOptionPick/status/913410559311310850
InnDeptInvestor;2017-09-28 14:28;0;0;"$ GS just trying to make one-time $$$ while $ ENDP in UP DOWN trading pattern. With no substantial #OBAMACARE changes in sight, #ENDP a steal! https:// twitter.com/InnDeptInvesto r/status/913407047605063680 …";;;#OBAMACARE #ENDP;"913409963652976640";https://twitter.com/InnDeptInvestor/status/913409963652976640
Maninh2o;2017-09-28 14:20;0;0;"Confirmation that $ GS employees and alum are the best liars out there - that's why they get paid the big bucks";;;;"913408066049183747";https://twitter.com/Maninh2o/status/913408066049183747
apppro1;2017-09-28 14:19;0;1;"LOL you mean $ GS ex-bankers. $ JPM was commenting on #TakeA disgrace & @CBS not on lousy tax plan that does NOTHING about carried interest pic.twitter.com/qO2h61uGtz";;@CBS;#TakeA;"913407807805894658";https://twitter.com/apppro1/status/913407807805894658
GoldmanSachs;2017-09-28 14:17;11;47;"Congrats to $ GS ' Lisa Opoku on being named Working Mother of the Year by @_workingmother_ http:// click.gs.com/83ws";;@_workingmother_;;"913407430909886464";https://twitter.com/GoldmanSachs/status/913407430909886464
InnDeptInvestor;2017-09-28 14:16;0;0;"Nothing new in $ GS downgrade $ ENDP . Had 2be a called 1 year ago. #ENDO is recovery path NOW! BUY the selloff! $ IBB https:// thefly.com/landingPageNew s.php?id=2615512&headline=ENDP-Endo-initiated … -";;;#ENDO;"913407047605063680";https://twitter.com/InnDeptInvestor/status/913407047605063680
arandomwalknews;2017-09-28 14:15;1;0;"What Happens When A Bank Fails? $ BAC $ JPM $ GS $ USB $ C #banks #banking http://www. arandomwalknews.com/market-coverag e/what-happens-when-a-bank-fails … pic.twitter.com/ojqkqRMl4w";;;#banks #banking;"913406861738639360";https://twitter.com/arandomwalknews/status/913406861738639360
optionalarmchat;2017-09-28 14:15;0;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NFLX $ GOOGL $ GS $ FB";;;;"913406742830239745";https://twitter.com/optionalarmchat/status/913406742830239745
StockTexts;2017-09-28 14:06;0;0;"$ GS Goldman Sachs Group, Inc. (The) SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/886982/000114036117036688/form424b2.htm …";;;;"913404481437671424";https://twitter.com/StockTexts/status/913404481437671424
QLFilings;2017-09-28 14:02;0;0;"$ GS filed Form 424B2 with the SEC. Most mentioned words: index, notes, coupon, market, russell";;;;"913403555406602240";https://twitter.com/QLFilings/status/913403555406602240
aiki14;2017-09-28 14:01;0;1;"How could Cohn, former $ GS CEO not know this? These guys are so full of guano they forget reality on an astonishing number of occasions";;;;"913403277806592000";https://twitter.com/aiki14/status/913403277806592000
iamtito_;2017-09-28 14:01;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75747018&adw=1126416 …";;;;"913403226355052544";https://twitter.com/iamtito_/status/913403226355052544
ExactOptionPick;2017-09-28 14:01;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/mpKZ30friEP $ NVDA $ TSLA $ GS $ NFLX $ BAC $ GOOGL $ FB";;;;"913403208252428288";https://twitter.com/ExactOptionPick/status/913403208252428288
finzine;2017-09-28 13:55;0;0;"$ GS House Speaker Paul Ryan on tax reform: 'We really can get this done this year' Now on http://www. hvper.com/?ref=fztw";;;;"913401874602237954";https://twitter.com/finzine/status/913401874602237954
Alexpad;2017-09-28 13:54;0;1;"As the markets open I am picking $ RF , $ GS and other financials to continue a the upward surge. @petenajarian #wallstreet";;@petenajarian;#wallstreet;"913401520355282945";https://twitter.com/Alexpad/status/913401520355282945
newswelldone;2017-09-28 13:48;0;0;"$ GS : Goldman Sachs: Buy BlackRock and T. Rowe, Sell Franklin: http://www. StockNewsWires.com/gs-goldman-sac hs-buy-blackrock-and-t-rowe-sell-franklin/ …";;;;"913399926112972801";https://twitter.com/newswelldone/status/913399926112972801
emq_news;2017-09-28 13:47;0;0;"Oppenheimer Holdings Equities Analysts Decrease Earnings Estimates for Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2k6Jkud";;;;"913399820659945472";https://twitter.com/emq_news/status/913399820659945472
TickerReport;2017-09-28 13:47;0;0;"Oppenheimer Holdings Equities Analysts Decrease Earnings Estimates for Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2xzAHxv";;;;"913399761427935233";https://twitter.com/TickerReport/status/913399761427935233
TickerReport;2017-09-28 13:43;0;0;"Oppenheimer Holdings Equities Analysts Decrease Earnings Estimates for Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2k6Jkud";;;;"913398827020951552";https://twitter.com/TickerReport/status/913398827020951552
apppro1;2017-09-28 13:43;0;0;"$ VRX $ GS crapolla?????";;;;"913398748453195777";https://twitter.com/apppro1/status/913398748453195777
PLin55;2017-09-28 13:39;1;0;"$ XLF on the move, $ BAC $ GS $ C all pushing highs";;;;"913397761227345920";https://twitter.com/PLin55/status/913397761227345920
ExactOptionPick;2017-09-28 13:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/nVIq30friEN $ NFLX $ TSLA $ AAPL $ BABA $ AMD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"913395466091601920";https://twitter.com/ExactOptionPick/status/913395466091601920
deepxdive;2017-09-28 13:29;0;0;"$ GS Gluskin Sheff + Associates, Inc. GS-CA Earnings Analysis Q4, 2017 By the Numbers September 25, 2017 https:// online.capitalcube.com/#!/stock/CA/ex change/GS/Earningsreleaseaol … pic.twitter.com/vwffTcTmgG";;;#;"913395116341170177";https://twitter.com/deepxdive/status/913395116341170177
DAllison2476;2017-09-28 13:16;0;0;"I really recommend trying this out for finding great stocks to trade http:// bit.ly/2yrg44s $ GS $ FPO $ ETH pic.twitter.com/TNTjbZkyuZ";;;;"913392016859500544";https://twitter.com/DAllison2476/status/913392016859500544
SleekMoneycom;2017-09-28 13:15;0;0;"Pinnacle Financial Partners Inc. Purchases Shares of 3,825 Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2wlBBdn";;;;"913391733035159552";https://twitter.com/SleekMoneycom/status/913391733035159552
America1776Z;2017-09-28 13:09;0;0;"#MAGA #AltRight #TaxReform @NJGOP @NYGOP @CAGOP #GaryCohn $ GS #Trump @SenateGOP @HouseGOP @GOP State & local tax deduction: Millions in the #middleclass will feel it if #GOP kills this tax break http:// cnnmon.ie/2yFciEn";;@NJGOP @NYGOP @CAGOP @SenateGOP @HouseGOP @GOP;#MAGA #AltRight #TaxReform #GaryCohn #Trump #middleclass #GOP;"913390318661328901";https://twitter.com/America1776Z/status/913390318661328901
HughJRobbins;2017-09-28 13:05;0;0;"$ GS upgrades $ PM to a Conviction Buy List rating, one notch above just a garden variety Buy rating. #stocks #investing #tradeideas #trading";;;#stocks #investing #tradeideas #trading;"913389275697287168";https://twitter.com/HughJRobbins/status/913389275697287168
noritsunagirota;2017-09-28 13:02;0;0;"Afam Capital Holds Stake in Goldman Sachs Group $ GS https:// santimes.com/afam-capital-h olds-stake-in-goldman-sachs-group-gs-qvt-financial-lp-upped-ikang-healthcare-group-kang-stake-by-1-26-million-as-stock-price-declined/ …";;;;"913388552561549314";https://twitter.com/noritsunagirota/status/913388552561549314
ExactOptionPick;2017-09-28 13:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/7Mf730friEI $ NVDA $ TSLA $ GS $ GILD $ BABA $ GOOGL $ FB";;;;"913388036007833600";https://twitter.com/ExactOptionPick/status/913388036007833600
GSCareers;2017-09-28 13:00;0;0;"What are you reading? $ GS ' Celine Mechain shares her two book recommendations for this fall: http:// click.gs.com/zth3 #BacktoSchool pic.twitter.com/OmMdgn8esx";;;#BacktoSchool;"913387891170140160";https://twitter.com/GSCareers/status/913387891170140160
dellakwal;2017-09-28 12:55;0;0;""Gary Cohn" is a poster boy for greedy . A $ GS scumbag who sold his soul to a Nazi , Russian loving POTUS for a TAX cut";;;;"913386605708218368";https://twitter.com/dellakwal/status/913386605708218368
Analisis_Fundam;2017-09-28 12:51;6;0;"Análisis Técnico Emisoras del #SIC & #ETF 's $ AAPL $ AMZN $ COST $ GOOGL $ GS $ TSLA $ WFC $ X $ USO $ UUP $ XLF #TRMX #BolsaMx https://www. banorte.com/cms/casadebols abanorteixe/analisisyestrategia/analisistecnico/SICETFS20170928.pdf …";;;#SIC #ETF #TRMX #BolsaMx;"913385621594439681";https://twitter.com/Analisis_Fundam/status/913385621594439681
JohnLBair1;2017-09-28 12:49;0;0;"$ BBRY watch for the #bbry upgrades $ GS got theirs cheap Bullish";;;#bbry;"913385234682523653";https://twitter.com/JohnLBair1/status/913385234682523653
optionalarmchat;2017-09-28 12:45;0;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NFLX $ GOOGL $ BABA $ GS";;;;"913384064484282368";https://twitter.com/optionalarmchat/status/913384064484282368
newswithvalue;2017-09-28 12:45;0;0;"$ GS $ MS : Lyft Close to Choosing IPO Advisor in First Major Step Toward …: http://www. StockNewsWires.com/gs-ms-lyft-clo se-to-choosing-ipo-advisor-in-first-major-step-toward/ …";;;;"913384059350290434";https://twitter.com/newswithvalue/status/913384059350290434
SJosephBurns;2017-09-28 12:43;13;16;"Returns since Lehman Brothers Bankruptcy: $ JPM : +184% $ SPY : +141% $ WFC : +96% $ GS : +71% $ MS : +48% $ BAC : -18% $ C : -58% via @charliebilello pic.twitter.com/iMnnKPg7Iv";;@charliebilello;;"913383571645231104";https://twitter.com/SJosephBurns/status/913383571645231104
deepxdive;2017-09-28 12:42;0;0;"$ GS Gluskin Sheff + Associates, Inc. GS-CA Earnings Analysis Q4, 2017 By the Numbers September 25, 2017 https:// online.capitalcube.com/#!/stock/CA/ex change/GS/Earningsreleaseaol … pic.twitter.com/A0zadYAOga";;;#;"913383518193045504";https://twitter.com/deepxdive/status/913383518193045504
followtheh;2017-09-28 12:36;0;1;"$ MNK initiated with a buy and $55 target at $ GS . A bit out of step with their prime brokerage clients, no?";;;;"913381965931433984";https://twitter.com/followtheh/status/913381965931433984
STRATTrading;2017-09-28 12:33;0;0;"$ MNK big upgrade by $ GS - lots of room in this name - 37.30 then 39.50 pic.twitter.com/VAS3Julr9U";;;;"913381259350601728";https://twitter.com/STRATTrading/status/913381259350601728
ExactOptionPick;2017-09-28 12:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/VoHU30friEC $ NFLX $ TSLA $ AAPL $ JPM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"913380329968357376";https://twitter.com/ExactOptionPick/status/913380329968357376
sm_sears;2017-09-28 12:27;0;1;"I would bet that he would have never allowed someone at $ GS to make such a point https:// twitter.com/EpicureanDeal/ status/913379302292541441 …";;;;"913379529099530240";https://twitter.com/sm_sears/status/913379529099530240
CFingraphs;2017-09-28 12:20;0;0;"$ GS http:// demo.FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #Goldman #Stocks pic.twitter.com/Kh0Ys8A4io";;;#Goldman #Stocks;"913377801096634368";https://twitter.com/CFingraphs/status/913377801096634368
R_Singer1;2017-09-28 12:09;0;0;"Trump advisor Gary Cohn says we can pay for the entire tax cut through economic growth. What do you expect from $ GS http:// cnb.cx/2yJmUCc";;;;"913375153035366400";https://twitter.com/R_Singer1/status/913375153035366400
ExactOptionPick;2017-09-28 12:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/7r7230friEy $ NVDA $ TSLA $ GS $ GILD $ WMT $ GOOGL $ FB";;;;"913372897649012736";https://twitter.com/ExactOptionPick/status/913372897649012736
TraderAlen;2017-09-28 11:48;0;0;"Returns since Lehman Brothers Bankruptcy: $ JPM : +184% $ SPY : +141% $ WFC : +96% $ GS : +71% $ MS : +48% $ BAC : -18% $ C : -58% https:// twitter.com/charliebilello /status/913254091769499648 …";;;;"913369763363028992";https://twitter.com/TraderAlen/status/913369763363028992
ExactOptionPick;2017-09-28 11:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/zXnV30friGv $ NFLX $ TSLA $ AAPL $ GILD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"913365283276034048";https://twitter.com/ExactOptionPick/status/913365283276034048
ExactOptionPick;2017-09-28 11:01;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/ouCV30friGr $ NVDA $ TSLA $ GS $ PCLN $ BAC $ GOOGL $ FB";;;;"913357873358438400";https://twitter.com/ExactOptionPick/status/913357873358438400
Margare30926081;2017-09-28 10:30;0;0;"Greenhaven Associates Stake in Goldman Sachs $ Gs $ GS Has Upped by $20.16 Million https:// flintdaily.com/greenhaven-ass ociates-stake-in-goldman-sachs-gs-gs-has-upped-by-20-16-million-baker-ellis-asset-management-has-boosted-rayonier-ryn-holding-by-303660-market-valuation-declined/ …";;;;"913350286340739073";https://twitter.com/Margare30926081/status/913350286340739073
420WeedStreet;2017-09-28 10:25;0;0;"$ SPY $ SPX $ QQQ $ ES $ IWM $ AAPL $ GOOG $ BABA $ NFLX $ AMZN $ FB $ GS $ BAC $ JPM $ USO $ BIDU $ UVXY https:// twitter.com/RT_com/status/ 913348025959018496 …";;;;"913348859518107649";https://twitter.com/420WeedStreet/status/913348859518107649
iamtito_;2017-09-28 10:16;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75744611&adw=1126416 …";;;;"913346568836861952";https://twitter.com/iamtito_/status/913346568836861952
iamtito_;2017-09-28 10:10;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75744524&adw=1126416 …";;;;"913345127745245184";https://twitter.com/iamtito_/status/913345127745245184
iamtito_;2017-09-28 10:10;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75744527&adw=1126416 …";;;;"913345125530705920";https://twitter.com/iamtito_/status/913345125530705920
iamtito_;2017-09-28 10:07;0;0;"$ GS - Free Writing Prospectus - Filing Under Securities Act Rules 163/433 (fwp) http:// ih.advfn.com/p.php?pid=nmon a&article=75744464&adw=1126416 …";;;;"913344324200468480";https://twitter.com/iamtito_/status/913344324200468480
iamtito_;2017-09-28 10:07;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75744474&adw=1126416 …";;;;"913344321964904448";https://twitter.com/iamtito_/status/913344321964904448
windham_kathryn;2017-09-28 09:38;0;0;"Ibm Retirement Fund Boosted Goldman Sachs Group $ GS Holding http:// utahherald.com/ibm-retirement -fund-boosted-goldman-sachs-group-gs-holding-sg-blocks-sgbx-si-decreased-by-59-78/ …";;;;"913337072265695233";https://twitter.com/windham_kathryn/status/913337072265695233
ConsumerFeed;2017-09-28 09:10;0;0;"Goldman Sachs Group, Inc. $ The $ GS Expected to Announce Quarterly Sales of $7.54 Billion http:// ift.tt/2wmj8NQ #acn";;;#acn;"913330173310849026";https://twitter.com/ConsumerFeed/status/913330173310849026
TickerReport;2017-09-28 09:03;0;0;"Fusion Family Wealth LLC Has $224,000 Stake in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2xMVi19";;;;"913328204810641408";https://twitter.com/TickerReport/status/913328204810641408
emq_news;2017-09-28 09:01;0;0;"Fusion Family Wealth LLC Has $224,000 Stake in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2xMVi19";;;;"913327843299532800";https://twitter.com/emq_news/status/913327843299532800
CFinancialNews;2017-09-28 09:01;0;0;"Goldman Sachs Group, Inc. $ The $ GS Expected to Announce Quarterly Sales of $7.54 Billion http:// ift.tt/2xCxYkJ";;;;"913327841802162176";https://twitter.com/CFinancialNews/status/913327841802162176
WatchlistN;2017-09-28 08:58;0;0;"Twin Capital Management Inc. Has $7.41 Million Stake in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2hAVXwN";;;;"913327141852516352";https://twitter.com/WatchlistN/status/913327141852516352
TickerReport;2017-09-28 08:57;0;0;"Fusion Family Wealth LLC Has $224,000 Stake in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2xHXrLh";;;;"913326809785290752";https://twitter.com/TickerReport/status/913326809785290752
TheMarketsDaily;2017-09-28 08:57;0;0;"Goldman Sachs Group, Inc. $ The $ GS Position Decreased by MUFG Americas Holdings Corp http:// zpr.io/nn9d6";;;;"913326771243819008";https://twitter.com/TheMarketsDaily/status/913326771243819008
SPNewsAnalysis;2017-09-28 08:56;0;0;"Cobblestone Capital Advisors LLC NY Buys 45 Shares of Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2yJ7tdd";;;;"913326629157527552";https://twitter.com/SPNewsAnalysis/status/913326629157527552
SPNewsAnalysis;2017-09-28 08:56;0;0;"First National Trust Co. Has $1.10 Million Position in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2wlzAOc";;;;"913326627261747201";https://twitter.com/SPNewsAnalysis/status/913326627261747201
intercooleronli;2017-09-28 08:56;0;0;"Goldman Sachs Group, Inc. $ The $ GS Expected to Announce Quarterly Sales of $7.54 Billion http:// ift.tt/2wmj8NQ";;;;"913326448265584640";https://twitter.com/intercooleronli/status/913326448265584640
AmericanBanking;2017-09-28 08:52;0;0;"Goldman Sachs Group, Inc. $ The $ GS Expected to Announce Quarterly Sales of $7.54 Billion http:// ift.tt/2xCxYkJ";;;;"913325501703426049";https://twitter.com/AmericanBanking/status/913325501703426049
ropebelt;2017-09-28 08:07;0;0;"It's the ages old VC investing model> Vulture Capitalism $ GS #PuertoRico";;;#PuertoRico;"913314121797513216";https://twitter.com/ropebelt/status/913314121797513216
CarlosVignote;2017-09-28 07:49;1;2;"FnF's competitors $ GS 's Mnuchin/Cohn;$MS/BKR'sPhillips appointed toTsry/ @WhiteHouse .FMCC'sCEO,former $ JPM SECchair representedGS #Fanniegate pic.twitter.com/vyakzy56Ul";;@WhiteHouse;#Fanniegate;"913309563943882754";https://twitter.com/CarlosVignote/status/913309563943882754
Top_Dow_Stocks;2017-09-28 07:17;0;0;"#Dow #stocks $ GS Goldman Sachs Daily:-1.10% Weekly:2.05% YTD:-1.04% Trend:61 / 100 http:// 12Stocks.com/GS";;;#Dow #stocks;"913301571802247170";https://twitter.com/Top_Dow_Stocks/status/913301571802247170
euroinclusion;2017-09-28 07:08;0;1;"Responsible for this violation: #UAE , #USGov , $ GS and C- IA https:// twitter.com/euroinclusion/ status/913298963498983424 …";;;#UAE #USGov;"913299384774926337";https://twitter.com/euroinclusion/status/913299384774926337
