username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
positivebrands;2017-06-09 11:09;0;0;"Wall Street Breakfast: May Day With Hung U.K. Parliament https:// seekingalpha.com/article/408022 3-wall-street-breakfast-may-day-hung-u-k-parliament?source=feed_f … $ SPY $ QQQ $ AAPL $ BA $ CLDR $ ENDP $ HBAYF $ PEUGF $ SFTBY chec…";;;;"873134911821148160";https://twitter.com/positivebrands/status/873134911821148160
positivebrands;2017-06-09 11:07;0;0;"Wall Street Breakfast: May Day With Hung U.K. Parliament https:// seekingalpha.com/article/408022 3-wall-street-breakfast-may-day-hung-u-k-parliament?source=feed_f … $ SPY $ QQQ $ AAPL $ BA $ CLDR $ ENDP $ HBAYF $ PEUGF $ SFTBY OMG-…";;;;"873134499873382400";https://twitter.com/positivebrands/status/873134499873382400
storminvestor;2017-06-09 11:07;0;0;"Investors Purchase Large Volume of Boeing Put Options $ BA http:// zpr.io/P5ge6";;;;"873134365341097984";https://twitter.com/storminvestor/status/873134365341097984
SPNewsAnalysis;2017-06-09 11:07;0;0;"Investors Purchase Large Volume of Boeing Put Options $ BA http:// zpr.io/P5ge6";;;;"873134362316996609";https://twitter.com/SPNewsAnalysis/status/873134362316996609
SEEKINGALPHA_FS;2017-06-09 11:06;0;0;"Wall Street Breakfast: May Day With Hung U.K. Parliament https:// seekingalpha.com/article/408022 3-wall-street-breakfast-may-day-hung-u-k-parliament?source=twitter_sa_factset … $ SPY $ QQQ $ AAPL $ BA $ CLDR $ ENDP $ HBAYF $ PEUGF $ SFTBY";;;;"873134235560759297";https://twitter.com/SEEKINGALPHA_FS/status/873134235560759297
SeekingAlpha;2017-06-09 11:06;1;1;"Wall Street Breakfast: May Day With Hung U.K. Parliament https:// seekingalpha.com/article/408022 3-wall-street-breakfast-may-day-hung-u-k-parliament?source=feed_f … $ SPY $ QQQ $ AAPL $ BA $ CLDR $ ENDP $ HBAYF $ PEUGF $ SFTBY";;;;"873134233446776832";https://twitter.com/SeekingAlpha/status/873134233446776832
TradeInTheZone;2017-06-09 11:05;0;1;"$ BA sheesh https:// twitter.com/yahoofinance/s tatus/873131568902098944 …";;;;"873133852495106049";https://twitter.com/TradeInTheZone/status/873133852495106049
stocknewsdotcom;2017-06-09 10:26;0;0;"$ BA Airbus raised its 20-year forecast for aircraft demand on Friday to 34,170 jetliners and 730 freighters worth … https:// stocknews.com/news/ba-airbus -raised-its-20-year-forecast-for-aircraft-demand-on-friday/ …";;;;"873124242304270337";https://twitter.com/stocknewsdotcom/status/873124242304270337
StockNewsWires;2017-06-09 10:15;0;0;"$ BA : Decision in Bombardier trade case: http://www. StockNewsWires.com/ba-decision-in -bombardier-trade-case/ …";;;;"873121264822435841";https://twitter.com/StockNewsWires/status/873121264822435841
MarketCurrents;2017-06-09 10:03;0;0;"Decision in Bombardier trade case https:// seekingalpha.com/news/3272547-d ecision-bombardier-trade-case?source=feed_f … $ BA $ BDRAF $ BDRBF";;;;"873118328620892160";https://twitter.com/MarketCurrents/status/873118328620892160
midetimes;2017-06-09 10:03;0;0;"Leavell Investment Management Inc. Has $484,000 Position in Boeing Co $ BA http:// mideasttime.com/?p=1765179";;;;"873118239164817409";https://twitter.com/midetimes/status/873118239164817409
stockmarket2013;2017-06-09 09:13;0;0;"Boeing Company (The) $ BA Stock Live Analysis 12-07-2016 #nasdaq http:// dlvr.it/PKy0Yx";;;#nasdaq;"873105656689053696";https://twitter.com/stockmarket2013/status/873105656689053696
steveclapham;2017-06-09 07:59;0;0;"Qatar Air major customer for $ BA and $ AIR so this week's events potentially significant. Interestingly no impact on stocks given backlogs https:// twitter.com/CAPA_Aviation/ status/872370053483778049 …";;;;"873087189361373185";https://twitter.com/steveclapham/status/873087189361373185
finzine;2017-06-09 07:30;0;0;"$ BA Airbus predicts $5.3 trillion jet demand, trims traffic outlook https:// finance.yahoo.com/news/airbus-pr edicts-5-3-trillion-071810958.html …";;;;"873079958121336832";https://twitter.com/finzine/status/873079958121336832
slammingpicks;2017-06-09 07:16;0;0;"RT investingbuddy "Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders … https:// twitter.com/i/web/status/8 73075966246961154 … "";;;#Stocks #Traders;"873076375199952896";https://twitter.com/slammingpicks/status/873076375199952896
pbrat40plus;2017-06-09 07:15;2;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/omSF30crbb0 @tradingsafely1 pic.twitter.com/totMdfhBgg";;@tradingsafely1;#Stocks #Traders;"873075979517796352";https://twitter.com/pbrat40plus/status/873075979517796352
investingbuddy;2017-06-09 07:15;0;1;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/omSF30crbb0 @tradingsafely1 pic.twitter.com/0PQUC6gKnW";;@tradingsafely1;#Stocks #Traders;"873075966246961154";https://twitter.com/investingbuddy/status/873075966246961154
StocksSocial1;2017-06-09 07:15;0;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/omSF30crbb0 @tradingsafely1 pic.twitter.com/hEcJf6kFzx";;@tradingsafely1;#Stocks #Traders;"873075966204977153";https://twitter.com/StocksSocial1/status/873075966204977153
midetimes;2017-06-09 05:17;0;0;"Investors Purchase Large Volume of Boeing Put Options $ BA http:// mideasttime.com/?p=1764861";;;;"873046370692734976";https://twitter.com/midetimes/status/873046370692734976
StockWebTrading;2017-06-09 02:33;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"873005089107177472";https://twitter.com/StockWebTrading/status/873005089107177472
CFingraphs;2017-06-09 02:24;0;0;"$ BA http:// demo.FinGraphs.com Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart #Boeing #Trading pic.twitter.com/tdkORjqjxG";;;#Boeing #Trading;"873002768226807809";https://twitter.com/CFingraphs/status/873002768226807809
raymond10mm;2017-06-09 01:13;0;0;"$ AAPL $ HD $ AMZN $ GOOGL $ JNJ $ XOM $ GS $ C $ JPM $ KO $ GE $ GILD $ BA $ UTX $ MA $ BAC $ MSFT $ INTC $ TSLA $ NFLX $ CSCO $ DIS $ PG $ MO $ RAI $ PM $ BIDU Mixed pic.twitter.com/WGIzQA5Yhc";;;;"872985040170479616";https://twitter.com/raymond10mm/status/872985040170479616
ChartMill;2017-06-09 00:52;0;0;"Are my eyes deceiving me or does $ BA have a great technical rating? Take a look yourself on http:// stockcharts.chartmill.com/u/HyeSuWuPzb #design #web";;;#design #web;"872979588548374530";https://twitter.com/ChartMill/status/872979588548374530
