username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TheMarketsDaily;2017-09-18 16:50;0;0;"Factory Mutual Insurance Co. Sells 42,000 Shares of Boeing Company $ The $ BA http:// zpr.io/nPZT7";;;;"909821851907624962";https://twitter.com/TheMarketsDaily/status/909821851907624962
TickerReport;2017-09-18 16:49;0;0;"Baker Boyer National Bank Has $788,000 Stake in Boeing Company $ The $ BA http:// ift.tt/2jBRA53";;;;"909821775550304258";https://twitter.com/TickerReport/status/909821775550304258
finzine;2017-09-18 16:49;0;0;"$ BA Northrop Grumman Looks to Get Foothold in Miliary Space Race Now on http://www. hvper.com/?ref=fztw";;;;"909821734626496512";https://twitter.com/finzine/status/909821734626496512
SleekMoneycom;2017-09-18 16:48;0;0;"Factory Mutual Insurance Co. Sells 42,000 Shares of Boeing Company $ The $ BA http:// ift.tt/2wAWgJK";;;;"909821427284631552";https://twitter.com/SleekMoneycom/status/909821427284631552
jczuleta;2017-09-18 16:41;0;0;"Commented on https:// seekingalpha.com/article/408437 7-lithium-investing-beyond-exclusive-research-juan-carlos-zuleta?source=tweet#comment-76245308 … $ DBE $ RJN $ ONG $ JJE $ UBN $ BA $ OROCF $ TM $ LIT";;;#comment;"909819712812359680";https://twitter.com/jczuleta/status/909819712812359680
newswithvalue;2017-09-18 16:38;0;0;"$ OA $ BA : Northrop Grumman Looks To Get Foothold in Military Space Race: http://www. StockNewsWires.com/oa-ba-northrop -grumman-looks-to-get-foothold-in-military-space-race/ …";;;;"909818832558055424";https://twitter.com/newswithvalue/status/909818832558055424
jczuleta;2017-09-18 16:34;0;0;"Commented on https:// seekingalpha.com/article/408437 7-lithium-investing-beyond-exclusive-research-juan-carlos-zuleta?source=tweet#comment-76245210 … $ DBE $ RJN $ ONG $ JJE $ UBN $ BA $ OROCF $ TM $ LIT";;;#comment;"909817839405563904";https://twitter.com/jczuleta/status/909817839405563904
1MinuteStock;2017-09-18 16:30;0;0;"We calculated 21-day Expected Return of $ BA for you: 5.02% https:// unicornbay.com/t/BA.US?utm_me dium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"909816797401980928";https://twitter.com/1MinuteStock/status/909816797401980928
_aerospace;2017-09-18 16:26;0;0;"#Boeing promises $18-billion in benefits if Super Hornet contract goes ahead. Read more: http:// owler.us/adiB53 $ BA";;;#Boeing;"909815896570454016";https://twitter.com/_aerospace/status/909815896570454016
optioncharts;2017-09-18 16:24;0;0;"$ BA Max Pain is 245.00 for maturity 09/22/2017. Prev Close=0.00 #maxpain #options http:// maximum-pain.com/options/max-pa in?s=BA&e=09%2f22%2f2017 …";;;#maxpain #options;"909815309376397312";https://twitter.com/optioncharts/status/909815309376397312
MarketNewsAlgo;2017-09-18 16:22;0;0;"Boeing Building UK Production Facility http:// industrial.newsmovingmarkets.com/2017/09/boeing -building-uk-production-facility.html … $ BA";;;;"909814915665457153";https://twitter.com/MarketNewsAlgo/status/909814915665457153
finzine;2017-09-18 16:18;0;0;"$ BA Northrop Grumman: Buying It's Way Into the Final Frontier? Now on http://www. hvper.com/?ref=fztw";;;;"909813928192086017";https://twitter.com/finzine/status/909813928192086017
MarketOrg;2017-09-18 16:18;0;0;"Boeing Building UK Production Facility http:// industrial.newsmovingmarkets.com/2017/09/boeing -building-uk-production-facility.html … $ BA #Boeing";;;#Boeing;"909813890552393729";https://twitter.com/MarketOrg/status/909813890552393729
TCMLLC;2017-09-18 16:15;0;2;"$ BA has been a leader on the $ DIA all year. Super job @iSPYpotential for staying focused on this one and riding it higher!";;@iSPYpotential;;"909813085615067137";https://twitter.com/TCMLLC/status/909813085615067137
jczuleta;2017-09-18 16:14;1;1;"Commented on https:// seekingalpha.com/article/408437 7-lithium-investing-beyond-exclusive-research-juan-carlos-zuleta?source=tweet#comment-76245004 … $ DBE $ RJN $ ONG $ JJE $ UBN $ BA $ OROCF $ TM $ LIT";;;#comment;"909812784170360832";https://twitter.com/jczuleta/status/909812784170360832
1LuckyJimmy;2017-09-18 16:08;0;0;"BA +2.89 total advance today 11:41 ET. Boeing Company $ BA 251.89 Stock hit a High of 253.63 and 249.01 Low wit https:// investorshangout.com/post/view?id=4 739800 …";;;;"909811444434206721";https://twitter.com/1LuckyJimmy/status/909811444434206721
JimVanMeerten;2017-09-18 16:05;0;0;"5 Great Large Caps $ NVDA $ ALGN $ MU $ BA $ LRCX https:// seekingalpha.com/instablog/3662 29-jim-van-meerten/5043004-5-great-large-caps … pic.twitter.com/3OlEjR200v";;;;"909810688280981504";https://twitter.com/JimVanMeerten/status/909810688280981504
MarketOrg;2017-09-18 16:03;0;0;"Boeing's spat with Bombardier gets political http:// industrial.newsmovingmarkets.com/2017/09/boeing s-spat-with-bombardier-gets_18.html … $ BA #Boeing";;;#Boeing;"909810242749435904";https://twitter.com/MarketOrg/status/909810242749435904
MarketNewsAlgo;2017-09-18 16:03;0;0;"Boeing's spat with Bombardier gets political http:// industrial.newsmovingmarkets.com/2017/09/boeing s-spat-with-bombardier-gets_18.html … $ BA";;;;"909810014293983233";https://twitter.com/MarketNewsAlgo/status/909810014293983233
antichartjunk;2017-09-18 15:59;1;0;"In past week or so, tons of bullish actionable ACJ trades $ NVDA $ OLED $ BA $ TSLA $ MCHP $ COHR $ STM $ NFLX $ CGNX $ TTD $ SHOP $ ALRM $ ANET + $ STUDY";;;;"909809135306276865";https://twitter.com/antichartjunk/status/909809135306276865
IHPosts;2017-09-18 15:57;0;0;"DennyT: BA Stock 251.89 Boeing Company $ BA Hit 1,896,141 http:// dlvr.it/PnqR62 #InvestorsHangout";;;#InvestorsHangout;"909808502834470912";https://twitter.com/IHPosts/status/909808502834470912
cvpayne;2017-09-18 15:56;42;128;"Stock market reflecting US and global economy: Look at proxies $ CAT $ BA and even fertilizers are hot $ CF https:// twitter.com/cmento535/stat us/909806910995562497 …";;;;"909808233073782784";https://twitter.com/cvpayne/status/909808233073782784
XMCapitalGroup;2017-09-18 15:54;0;1;"Bull market $ SPX $ SPY $ QQQ $ IWM . All-time highs in many favorites $ NVDA $ TSLA $ BA $ SMH";;;;"909807761374015489";https://twitter.com/XMCapitalGroup/status/909807761374015489
antichartjunk;2017-09-18 15:52;0;1;"ACJ Member $ BA also continuing to add to gains in significant volume. Not yet extended with pivot range 246.51 to 256.37.";;;;"909807431403888640";https://twitter.com/antichartjunk/status/909807431403888640
DennyT14;2017-09-18 15:52;0;0;"BA Stock 251.89 Boeing Company $ BA Hit 1,896,141 52 week highs as of +97.32%. Currently trading at 251.89 +2.8 https:// investorshangout.com/post/view?id=4 739604 …";;;;"909807428035690496";https://twitter.com/DennyT14/status/909807428035690496
SwingTradeBot;2017-09-18 15:52;0;0;"Recent $ BA technical alerts: New 52 Week Closing High plus 7 more alerts... https:// swingtradebot.com/equities/BA";;;;"909807285865783297";https://twitter.com/SwingTradeBot/status/909807285865783297
newbieHH;2017-09-18 15:50;0;0;"$ BA 15min chart";;;;"909806924274831361";https://twitter.com/newbieHH/status/909806924274831361
DozenStocks;2017-09-18 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"909806850891067392";https://twitter.com/DozenStocks/status/909806850891067392
finzine;2017-09-18 15:48;0;0;"$ BA 3 Growth Stocks for the Long Term Now on http://www. hvper.com/?ref=fztw";;;;"909806387986911233";https://twitter.com/finzine/status/909806387986911233
MarketNewsAlgo;2017-09-18 15:47;0;0;"Boeing flies high. Dow's top stock up 60% this year http:// industrial.newsmovingmarkets.com/2017/09/boeing -flies-high-dows-top-stock-up-60.html … $ BA";;;;"909806109657100288";https://twitter.com/MarketNewsAlgo/status/909806109657100288
ProVesting;2017-09-18 15:45;0;0;"$ CAT $ JPM $ AMZN $ BA $ WMT : Here Are Monday’s Hottest Stocks as the Dow Reaches New Records: http://www. StockNewsWires.com/cat-jpm-amzn-b a-wmt-here-are-mondays-hottest-stocks-as-the-dow-reaches-new-records/ …";;;;"909805479806640128";https://twitter.com/ProVesting/status/909805479806640128
MarketOrg;2017-09-18 15:43;0;0;"Boeing flies high. Dow's top stock up 60% this year http:// industrial.newsmovingmarkets.com/2017/09/boeing -flies-high-dows-top-stock-up-60.html … $ BA #Boeing";;;#Boeing;"909805064444891136";https://twitter.com/MarketOrg/status/909805064444891136
NasdaqReporter;2017-09-18 15:40;20;20;"$ BA Boeing Co. (NYSE:BA) : January 2019 Option Call Alert http://www. nasdaqreporter.com/boeing-co-nyse ba-january-2019-option-call-alert/ … …";;;;"909804280261079045";https://twitter.com/NasdaqReporter/status/909804280261079045
LaMonicaBuzz;2017-09-18 15:37;3;4;"Dow's top performer this year? Not Apple. It's second. Boeing! Defense wins championships on Wall Street too. $ BA http:// cnnmon.ie/2fuhDXk";;;;"909803679133388800";https://twitter.com/LaMonicaBuzz/status/909803679133388800
bored2tears;2017-09-18 15:36;0;0;"(1/2) 52-week highs: $ ASML $ ATV $ AERI $ AJRD $ ALB $ ALGN $ AMAT $ ABUS $ ANET $ BZUN $ BPMC $ BA $ CSWI $ CALD $ CAT $ C $ COHU $ ERI $ FSS $ FCAU $ FLIR";;;;"909803354116718593";https://twitter.com/bored2tears/status/909803354116718593
ProVesting;2017-09-18 15:33;0;0;"$ AAXN $ BA : 3 Growth Stocks for the Long Term: http://www. StockNewsWires.com/aaxn-ba-3-grow th-stocks-for-the-long-term/ …";;;;"909802474092949504";https://twitter.com/ProVesting/status/909802474092949504
finzine;2017-09-18 15:32;0;0;"$ BA Boeing's record rally adds more than 80 points to Dow industrials so far in September Now on http://www. hvper.com/?ref=fztw";;;;"909802342240997376";https://twitter.com/finzine/status/909802342240997376
DAMSConsulting;2017-09-18 15:29;0;0;"DOW out performing again , this time due to $ CAT +2.50, $ BA +3 and $ GS +2 adding 60pts to DOW.";;;;"909801464893145088";https://twitter.com/DAMSConsulting/status/909801464893145088
jellifin;2017-09-18 15:28;0;0;"Another company seeing all time highs $ BA https:// twitter.com/MarketWatch/st atus/909798837212123136 …";;;;"909801200140374016";https://twitter.com/jellifin/status/909801200140374016
QuantchaIdeas;2017-09-18 15:20;0;0;"Price Target Alert: Trading the Zacks price target change for BOEING $ BA http:// ideas.quantcha.com/2017/09/18/pri ce-target-alert-trading-the-zacks-price-target-change-for-boeing-ba-5/ … pic.twitter.com/KZlkQlK9on";;;;"909799306747461633";https://twitter.com/QuantchaIdeas/status/909799306747461633
_aerospace;2017-09-18 15:19;0;0;"#Boeing adds two senior execs to Chicago HQ, including one with GOP contacts. Read more: http:// owler.us/adiyO9 $ BA";;;#Boeing;"909799058360827904";https://twitter.com/_aerospace/status/909799058360827904
SEEKINGALPHA_FS;2017-09-18 15:13;0;0;"https:// seekingalpha.com/article/410765 4-time-buy-giant-cap-conglomerate-4-percent-yield?source=twitter_sa_factset … $ BA $ DLR $ HD $ HOG $ JNJ $ LB $ MMM $ MO $ OHI $ TXN $ GE";;;;"909797603721715714";https://twitter.com/SEEKINGALPHA_FS/status/909797603721715714
SeekingAlpha;2017-09-18 15:13;0;0;"https:// seekingalpha.com/article/410765 4-time-buy-giant-cap-conglomerate-4-percent-yield?source=feed_f … $ BA $ DLR $ HD $ HOG $ JNJ $ LB $ MMM $ MO $ OHI $ TXN $ GE";;;;"909797600936652801";https://twitter.com/SeekingAlpha/status/909797600936652801
RNeshwat;2017-09-18 15:13;0;0;"Checking aviation names after Northrop/Orbital deal https:// seekingalpha.com/news/3296054?s ource=ansh … $ LORL , $ AJRD , $ LLL , $ BAESY , $ BA , $ RTN , $ GD , $ LMT";;;;"909797584989970432";https://twitter.com/RNeshwat/status/909797584989970432
Aero_Analysis;2017-09-18 15:10;0;0;"Commented on https:// seekingalpha.com/article/410754 8-boeing-regional-jets-go?source=tweet#comment-76244226 … $ BDRAF $ ERJ $ BA";;;#comment;"909796755624955905";https://twitter.com/Aero_Analysis/status/909796755624955905
Aero_Analysis;2017-09-18 15:08;0;0;"Commented on https:// seekingalpha.com/article/410754 8-boeing-regional-jets-go?source=tweet#comment-76244211 … $ BDRAF $ ERJ $ BA";;;#comment;"909796366796283904";https://twitter.com/Aero_Analysis/status/909796366796283904
Aero_Analysis;2017-09-18 15:05;0;0;"Commented on https:// seekingalpha.com/article/410733 5-boeing-vs-airbus-august-battle?source=tweet#comment-76244181 … $ EADSY $ BA $ EADSF";;;#comment;"909795617550958592";https://twitter.com/Aero_Analysis/status/909795617550958592
TraderNickyBAT;2017-09-18 15:03;0;1;"fighting the good fight in $ BA , $ BABA , $ BIDU , $ HD , $ MA , $ DIS";;;;"909795007611248640";https://twitter.com/TraderNickyBAT/status/909795007611248640
finzine;2017-09-18 15:02;0;0;"$ BA Northrop Expands Missile Defense Offerings With Orbital ATK Buy Now on http://www. hvper.com/?ref=fztw";;;;"909794731567312897";https://twitter.com/finzine/status/909794731567312897
wilkinson991;2017-09-18 14:56;0;0;"$ BA Hits new ATH breakout this morning at $253.66.... Very Bullish..creating more noise than those Seahawks yesterday. #stocks #tradeideas";;;#stocks #tradeideas;"909793303104761858";https://twitter.com/wilkinson991/status/909793303104761858
MarketOrg;2017-09-18 14:53;0;0;"5 stunning stats about Boeing http:// industrial.newsmovingmarkets.com/2017/09/5-stun ning-stats-about-boeing.html … $ BA #Boeing";;;#Boeing;"909792471529476101";https://twitter.com/MarketOrg/status/909792471529476101
MarketOrg;2017-09-18 14:53;0;0;"Boeing Flies To Record Altitude, Here's How To Trade It http:// industrial.newsmovingmarkets.com/2017/09/boeing -flies-to-record-altitude-heres.html … $ BA #Boeing";;;#Boeing;"909792468702580737";https://twitter.com/MarketOrg/status/909792468702580737
everytimeicash;2017-09-18 14:53;0;0;"@1SimpleTrader BC I NO LIKE TRASH $ BA pic.twitter.com/rd1fxoPGof";;@1SimpleTrader;;"909792381570035713";https://twitter.com/everytimeicash/status/909792381570035713
ChoZynWordZ;2017-09-18 14:52;0;0;"Still on Vacation but grabbed some long term $ TSLA $ BA $ NVDA calls!!";;;;"909792325819404288";https://twitter.com/ChoZynWordZ/status/909792325819404288
MarketNewsAlgo;2017-09-18 14:52;0;0;"5 stunning stats about Boeing http:// industrial.newsmovingmarkets.com/2017/09/5-stun ning-stats-about-boeing.html … $ BA";;;;"909792181724024832";https://twitter.com/MarketNewsAlgo/status/909792181724024832
MarketNewsAlgo;2017-09-18 14:52;0;0;"Boeing Flies To Record Altitude, Here's How To Trade It http:// industrial.newsmovingmarkets.com/2017/09/boeing -flies-to-record-altitude-heres.html … $ BA";;;;"909792176162394117";https://twitter.com/MarketNewsAlgo/status/909792176162394117
SweetPlatform;2017-09-18 14:49;0;0;"BA Top news - Sep 18th, 2017 $ BA http:// https:// goo.gl/Rq2daG";;;;"909791435179913216";https://twitter.com/SweetPlatform/status/909791435179913216
FuturesCat;2017-09-18 14:41;0;1;"He loved $ BA .. had been in $ RTN all year. Etc etc etc";;;;"909789589887422464";https://twitter.com/FuturesCat/status/909789589887422464
TheDomino;2017-09-18 14:41;0;5;"23 RECORD S&P 500 highs so far today, incl: Microsoft $ MSFT Nvidia $ NVDA Caterpillar $ CAT Boeing $ BA Stanley Black & Decker $ SWK etc @cnbc";;@cnbc;;"909789587911905282";https://twitter.com/TheDomino/status/909789587911905282
JMVala_Trades;2017-09-18 14:37;0;5;"Closed another $ BA 247.5C 29sep17 @6.85 from 1.68. 2 cons left. moved stop to 250.73";;@6;;"909788504326012928";https://twitter.com/JMVala_Trades/status/909788504326012928
MarketNewsAlgo;2017-09-18 14:37;0;0;"Boeing’s spat with Bombardier gets political as global leaders are drawn in http:// industrial.newsmovingmarkets.com/2017/09/boeing s-spat-with-bombardier-gets.html … $ BA";;;;"909788503533395968";https://twitter.com/MarketNewsAlgo/status/909788503533395968
sunnycoastone;2017-09-18 14:35;0;0;"$ ba $ tsla very extended. Not shorts though. $ amzn short instead?";;;;"909788060740669440";https://twitter.com/sunnycoastone/status/909788060740669440
MarketOrg;2017-09-18 14:34;0;0;"Boeing’s spat with Bombardier gets political as global leaders are drawn in http:// industrial.newsmovingmarkets.com/2017/09/boeing s-spat-with-bombardier-gets.html … $ BA #Boeing";;;#Boeing;"909787646637035520";https://twitter.com/MarketOrg/status/909787646637035520
PipsToDollars;2017-09-18 14:32;2;4;"240% $ ba from Friday pic.twitter.com/jfyxz3CV4o";;;;"909787166477139970";https://twitter.com/PipsToDollars/status/909787166477139970
falafeldiaper1;2017-09-18 14:32;0;0;"Screw $ NVDA , $ BA !!!";;;;"909787144801128448";https://twitter.com/falafeldiaper1/status/909787144801128448
MalibuInvest;2017-09-18 14:31;0;2;"Took some of my $ BA profits and placed in $ NOC OCT monthly 280s at $1.20";;;;"909787004807864322";https://twitter.com/MalibuInvest/status/909787004807864322
MScreener;2017-09-18 14:31;0;0;"Boeing Co: The stock is testing its highs. $ BA http://www. 4-traders.com//BOEING-CO-481 6/ … pic.twitter.com/Zd21Cvs7C8";;;;"909786941100625920";https://twitter.com/MScreener/status/909786941100625920
fsiller;2017-09-18 14:29;0;0;"$ BA rompiéndola pic.twitter.com/SrpnhMxraX";;;;"909786581174759431";https://twitter.com/fsiller/status/909786581174759431
PatrickWalker56;2017-09-18 14:27;1;5;"$ BA . Chart analysis. #investing #stocks pic.twitter.com/rVxHEa63nl";;;#investing #stocks;"909786075224248320";https://twitter.com/PatrickWalker56/status/909786075224248320
MalibuInvest;2017-09-18 14:27;0;2;"Are you ALL still with us on $ BA ? #BOOM pic.twitter.com/Aa2ALIyRb0";;;#BOOM;"909786067309662208";https://twitter.com/MalibuInvest/status/909786067309662208
johnscharts;2017-09-18 14:27;1;4;"$ BA Updated from our watchlist https://www. bullishchartpatterns.com / pic.twitter.com/7AyshXFXcG";;;;"909785915463229440";https://twitter.com/johnscharts/status/909785915463229440
harryfang1;2017-09-18 14:26;0;1;"Stocks end with letter "A" are good: $ NVDA $ BA $ BABA $ TSLA . etc.";;;;"909785781824258049";https://twitter.com/harryfang1/status/909785781824258049
JMVala_Trades;2017-09-18 14:24;0;2;"Looks like $ BA is trying to make final target as well, 255-56.";;;;"909785255132921856";https://twitter.com/JMVala_Trades/status/909785255132921856
MarkusTeller1;2017-09-18 14:14;0;0;"$ BA +100% in exactly one year. Tagging to the penny here, one year ago. #PossibleTop";;;#PossibleTop;"909782667859824642";https://twitter.com/MarkusTeller1/status/909782667859824642
Aero_Analysis;2017-09-18 14:05;0;1;"Commented on https:// seekingalpha.com/article/410752 7-important-boeing-news-august-icbm-replacement?source=tweet#comment-76243493 … $ COL $ EADSF $ EADSY $ LMT $ LUV $ NOC $ RTN $ SPR $ UTX $ BA";;;#comment;"909780501526847489";https://twitter.com/Aero_Analysis/status/909780501526847489
Aero_Analysis;2017-09-18 14:01;0;0;"Commented on https:// seekingalpha.com/article/410752 7-important-boeing-news-august-icbm-replacement?source=tweet#comment-76243467 … $ COL $ EADSF $ EADSY $ LMT $ LUV $ NOC $ RTN $ SPR $ UTX $ BA";;;#comment;"909779540133605378";https://twitter.com/Aero_Analysis/status/909779540133605378
GoldenCharts;2017-09-18 13:59;0;0;"Boeing $ BA Flies To Record Altitude, Here's How To Trade It via @forbes http:// fb.me/xM3DXe9P";;@forbes;;"909778945171533826";https://twitter.com/GoldenCharts/status/909778945171533826
Suttmeier;2017-09-18 13:58;0;0;"Boeing $ BA Flies To Record Altitude, Here's How To Trade It via @forbes https://www. forbes.com/sites/investor /2017/09/18/boeing-flies-to-record-altitude-heres-how-to-trade-it/#61576fc2635f …";;@forbes;#61576fc2635f;"909778773884772352";https://twitter.com/Suttmeier/status/909778773884772352
FinInvTr;2017-09-18 13:58;0;0;"America's Top Performing Largest Companies - https:// buff.ly/2x7Z2uc $ BA $ BABA $ BAC $ C $ AAPL $ JPM $ FB $ MCD $ AMZN pic.twitter.com/bFhBy3WTyk";;;;"909778562164588545";https://twitter.com/FinInvTr/status/909778562164588545
jczuleta;2017-09-18 13:57;0;0;"Commented on https:// seekingalpha.com/article/408437 7-lithium-investing-beyond-exclusive-research-juan-carlos-zuleta?source=tweet#comment-76243418 … $ DBE $ RJN $ ONG $ JJE $ UBN $ BA $ OROCF $ TM $ LIT";;;#comment;"909778441431482373";https://twitter.com/jczuleta/status/909778441431482373
jczuleta;2017-09-18 13:55;0;0;"Commented on https:// seekingalpha.com/article/408437 7-lithium-investing-beyond-exclusive-research-juan-carlos-zuleta?source=tweet#comment-76243392 … $ DBE $ RJN $ ONG $ JJE $ UBN $ BA $ OROCF $ TM $ LIT";;;#comment;"909777947770290176";https://twitter.com/jczuleta/status/909777947770290176
MarketOrg;2017-09-18 13:53;0;0;"U.S. appeals WTO ruling that it failed to withdraw Boeing tax break http:// industrial.newsmovingmarkets.com/2017/09/us-app eals-wto-ruling-that-it-failed-to.html … $ BA #Boeing";;;#Boeing;"909777295753334785";https://twitter.com/MarketOrg/status/909777295753334785
jczuleta;2017-09-18 13:52;0;1;"Commented on https:// seekingalpha.com/article/408437 7-lithium-investing-beyond-exclusive-research-juan-carlos-zuleta?source=tweet#comment-76243358 … $ DBE $ RJN $ ONG $ JJE $ UBN $ BA $ OROCF $ TM $ LIT";;;#comment;"909777261263388672";https://twitter.com/jczuleta/status/909777261263388672
MarketNewsAlgo;2017-09-18 13:52;0;0;"U.S. appeals WTO ruling that it failed to withdraw Boeing tax break http:// industrial.newsmovingmarkets.com/2017/09/us-app eals-wto-ruling-that-it-failed-to.html … $ BA";;;;"909777097673052160";https://twitter.com/MarketNewsAlgo/status/909777097673052160
wilkinson991;2017-09-18 13:48;0;0;"$ BA HaHa LMFAO...250s.. Shorts are crushed.. #tradeideas #stocks";;;#tradeideas #stocks;"909776217783586816";https://twitter.com/wilkinson991/status/909776217783586816
MarieSm76375904;2017-09-18 13:47;0;0;"Blue Chip Partners Has Increased Its Boeing Co $ BA Stake https:// heraldks.com/blue-chip-part ners-has-increased-its-boeing-co-ba-stake-seaspan-ssw-si-increased-by-1-35/ …";;;;"909776012250099712";https://twitter.com/MarieSm76375904/status/909776012250099712
WayMyOptions;2017-09-18 13:43;0;0;"$ BA moving on up";;;;"909774788981293056";https://twitter.com/WayMyOptions/status/909774788981293056
MalibuInvest;2017-09-18 13:42;0;0;"$ BA day two boo #BAM";;;#BAM;"909774696337551361";https://twitter.com/MalibuInvest/status/909774696337551361
mikete90;2017-09-18 13:42;0;0;"$ GE $ BA $ MMM $ HON $ UNP $ UTX $ UPS $ LMT $ CAT $ GD top holdings of $ XLI pic.twitter.com/X3mMS1IJ41";;;;"909774535708348416";https://twitter.com/mikete90/status/909774535708348416
ASIEDUMARFO;2017-09-18 13:39;0;0;"$ BA 250 wall was broke.. time for more upside. #stocks #trade";;;#stocks #trade;"909773905874898944";https://twitter.com/ASIEDUMARFO/status/909773905874898944
FinInvTr;2017-09-18 13:37;0;0;"America's Top Performing Largest Companies - https:// buff.ly/2vP0LEN $ BA $ BABA $ BAC $ C $ AAPL $ JPM $ FB $ MCD $ AMZN";;;;"909773254285561856";https://twitter.com/FinInvTr/status/909773254285561856
noritsunagirota;2017-09-18 13:34;0;0;"Boeing Co $ BA Shares Rose While Cornerstone Advisors Has Trimmed Stake by $507,625 https:// santimes.com/boeing-co-ba-s hares-rose-while-cornerstone-advisors-has-trimmed-stake-by-507625-blackrock-institutional-trust-company-lifted-smucker-j-m-co-sjm-stake-by-2-62-million/ …";;;;"909772706421329920";https://twitter.com/noritsunagirota/status/909772706421329920
InfoAeroQuebec;2017-09-18 13:32;0;0;"https:// seekingalpha.com/article/410754 8-boeing-regional-jets-go?source=tweet … $ BDRAF $ ERJ $ BA";;;;"909772084670328832";https://twitter.com/InfoAeroQuebec/status/909772084670328832
InfoAeroQuebec;2017-09-18 13:31;0;0;"https:// seekingalpha.com/article/410752 7-important-boeing-news-august-icbm-replacement?source=tweet … $ COL $ EADSF $ EADSY $ LMT $ LUV $ NOC $ RTN $ SPR $ UTX $ BA";;;;"909771761411133440";https://twitter.com/InfoAeroQuebec/status/909771761411133440
iECONOMICS;2017-09-18 13:30;0;0;"Boeing $ BA market alert: all-time high @250.08 https:// ieconomics.com/boeing";;@250;;"909771635820986368";https://twitter.com/iECONOMICS/status/909771635820986368
surinotes;2017-09-18 13:16;0;1;"$ STUDY Bull/Bear Watchlist $ DIS $ NKE $ AMGN $ BA $ CVX $ FDX $ INTC $ LVS $ OLED $ TGT $ TSLA pic.twitter.com/IGnhMynOU6";;;;"909768134248321024";https://twitter.com/surinotes/status/909768134248321024
FordWealth;2017-09-18 13:12;0;0;"$ BA is worse #parabolic";;;#parabolic;"909767202798174208";https://twitter.com/FordWealth/status/909767202798174208
Madkrs04;2017-09-18 13:03;0;0;"Just because it always #worked for them doesn’t #mean it will #work for you. $ OA $ NVDA $ BA $ SQM $ BABA $ TSLA $ AMZN $ ASML $ CAT $ LB $ PRGO $ NTES";;;#worked #mean #work;"909764859818135557";https://twitter.com/Madkrs04/status/909764859818135557
StockNewsWires;2017-09-18 13:01;0;0;"$ BA : Boeing adds two senior execs to Chicago HQ, including one with …: http://www. StockNewsWires.com/ba-boeing-adds -two-senior-execs-to-chicago-hq-including-one-with/ …";;;;"909764221960839168";https://twitter.com/StockNewsWires/status/909764221960839168
ScalpMaster1;2017-09-18 12:59;0;2;"Long Watches: $ NVDA , $ BABA , $ SSNI , $ NBRV , $ LB , $ BA , $ CAT , $ CELG , $ STX , $ AMAT ! Short Watches: $ EFX , $ NEOS , $ PANW , $ CRUS !!";;;;"909763745492193280";https://twitter.com/ScalpMaster1/status/909763745492193280
dakotafinancial;2017-09-18 12:53;0;0;"Boeing Company $ The $ BA Given “Hold” Rating at Canaccord Genuity http:// ift.tt/2wATWCt";;;;"909762356506480640";https://twitter.com/dakotafinancial/status/909762356506480640
ConsumerFeed;2017-09-18 12:52;0;0;"Boeing Company $ The $ BA Given “Hold” Rating at Canaccord Genuity http:// ift.tt/2wATWCt";;;;"909762004138758144";https://twitter.com/ConsumerFeed/status/909762004138758144
finzine;2017-09-18 12:47;0;0;"$ BA Boeing adds two senior execs to Chicago HQ, including one with GOP contacts Now on http://www. hvper.com/?ref=fztw";;;;"909760838248083458";https://twitter.com/finzine/status/909760838248083458
MultingresosG;2017-09-18 12:44;0;1;"#LunesDeDuplicarCapital ... #Focus #SoySTS #EmbajadoresSTS $ NVDA $ AMD $ BA";;;#LunesDeDuplicarCapital #Focus #SoySTS #EmbajadoresSTS;"909759976226177025";https://twitter.com/MultingresosG/status/909759976226177025
JorelLaraKalel;2017-09-18 12:35;0;0;"Fed, Adobe, FedEx, Defense Giants Lead Weekly Investing Plan http:// bit.ly/2yjCmVs $ ADBE $ FDX $ KMX $ C $ BAC $ MS $ JPM $ GS $ RTN $ LMT $ BA";;;;"909757756055400448";https://twitter.com/JorelLaraKalel/status/909757756055400448
sylvainfaust;2017-09-18 12:30;0;2;"#cdnpoli #ottawa #polqc #assnat #quebec #Canada #aerospace #aviation #airline #airbus #boeing #bombardier $ BA $ BBD.B .CA $ BDRBF #Montreal https:// twitter.com/theFliegerFaus t/status/909754974908887040 …";;;#cdnpoli #ottawa #polqc #assnat #quebec #Canada #aerospace #aviation #airline #airbus #boeing #bombardier #Montreal;"909756505599209473";https://twitter.com/sylvainfaust/status/909756505599209473
LTeeitup;2017-09-18 12:29;0;0;"$ BA pic.twitter.com/EPIbqtAAZ1";;;;"909756201453391872";https://twitter.com/LTeeitup/status/909756201453391872
