username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
StockNewsWires;2016-10-14 16:08;0;0;"$ JPM : This week in N.Y.C. funding news: WeWork, Hooch, Cloud9: http://www. StockNewsWires.com/2016/10/14/jpm -this-week-in-n-y-c-funding-news-wework-hooch-cloud9/ …";;;;"786961774998323200";https://twitter.com/StockNewsWires/status/786961774998323200
JustinPulitzer;2016-10-14 16:05;0;5;"$ JPM gave it all back & now red… can’t go higher on good numbers… means lower. Maybe $ XLF is sniffing out no Dec rate hike? cc @jimcramer";;@jimcramer;;"786961158054051840";https://twitter.com/JustinPulitzer/status/786961158054051840
TradeWithSuper;2016-10-14 16:03;0;0;"Benzinga: Big Banks Off To A Good Start http:// benzinga.com/z/8563328 $ WFC $ C $ JPM $ PNC";;;;"786960552543354881";https://twitter.com/TradeWithSuper/status/786960552543354881
newswelldone;2016-10-14 16:02;0;0;"$ JPM : UK Markets: Brexit, Pound, and Cheap Stocks: http://www. StockNewsWires.com/2016/10/14/jpm -uk-markets-brexit-pound-and-cheap-stocks/ …";;;;"786960266407936000";https://twitter.com/newswelldone/status/786960266407936000
KamakuraCo;2016-10-14 16:01;1;0;"$ JPM $ MSFT JPMorgan Chase edges Microsoft for most heavily traded bond issuer on Thursday via KRIS. pic.twitter.com/M5pevQoKGD";;;;"786960011155038208";https://twitter.com/KamakuraCo/status/786960011155038208
Benzinga;2016-10-14 16:00;1;1;"Big Banks Off To A Good Start http:// benzinga.com/z/8563328 $ WFC $ C $ JPM $ PNC";;;;"786959771375050752";https://twitter.com/Benzinga/status/786959771375050752
SteadyTrader;2016-10-14 15:58;6;1;"...on that note...shares of JP Morgan $ JPM are dipping into the red here after an up open on the back of earnings pic.twitter.com/FeXyDBfuuu";;;;"786959275386146816";https://twitter.com/SteadyTrader/status/786959275386146816
harryfang1;2016-10-14 15:56;0;0;"$ JPM and $ C unable to break resistance after earning and retreat from gap up high, a weak sign for the market. $ SPX would go 2090 next.";;;;"786958956023443458";https://twitter.com/harryfang1/status/786958956023443458
lintonwealth;2016-10-14 15:56;0;0;"US #retailers caught a shotgun blast of bad earnings forecasts from $ JPM 's much-followed analyst so the group may catch a flu.";;;#retailers;"786958835856478208";https://twitter.com/lintonwealth/status/786958835856478208
fakeCNBC;2016-10-14 15:54;1;2;"What an F-U reversal today. $ SPY $ JPM";;;;"786958389347622912";https://twitter.com/fakeCNBC/status/786958389347622912
TJAnderson1;2016-10-14 15:50;0;0;"So, the rally during the first hour was bcuz of Banks and Bank Earnings? $ WFC is red, $ JPM is red, $ DB is red, $ C , barely green.";;;;"786957440889810944";https://twitter.com/TJAnderson1/status/786957440889810944
VolatilityWiz;2016-10-14 15:50;0;1;"$ SPY is this how earnings are going to go? $ JPM : pic.twitter.com/mEBc5G4W2N";;;;"786957413685530624";https://twitter.com/VolatilityWiz/status/786957413685530624
insidermonkey;2016-10-14 15:49;0;0;"Trending Stocks: $ BABA , $ JPM , $ C , $ AMD , $ WFC http://www. insidermonkey.com/blog/trending- stocks-alibaba-jpmorgan-citigroup-amd-wells-fargo-co-481309/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"786957163247927296";https://twitter.com/insidermonkey/status/786957163247927296
dontsaythatman;2016-10-14 15:49;0;1;"$ JPM $ GOOGL new LOD's";;;;"786956996708741121";https://twitter.com/dontsaythatman/status/786956996708741121
insidermonkey_n;2016-10-14 15:48;0;0;"Trending Stocks: $ BABA , $ JPM , $ C , $ AMD , $ WFC http://www. insidermonkey.com/blog/trending- stocks-alibaba-jpmorgan-citigroup-amd-wells-fargo-co-481309/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"786956871550795776";https://twitter.com/insidermonkey_n/status/786956871550795776
IAmMichaelSweet;2016-10-14 15:47;4;5;"#STOCKS so we were told that Financials $ XLF would be doing well due to semi-okay-sorta-good results. Well, how about them $ JPM ??";;;#STOCKS;"786956585109114880";https://twitter.com/IAmMichaelSweet/status/786956585109114880
bfsi_financial;2016-10-14 15:46;0;0;"#JPMorganChase PROSIEBENSAT1 MED. NPV (PBSFF) Given Neutral Rating at #organChase & Co. Read more: http:// owler.us/abIw2B $ JPM";;;#JPMorganChase #organChase;"786956298495549440";https://twitter.com/bfsi_financial/status/786956298495549440
bfsi_ibb;2016-10-14 15:46;0;0;"#JPMorganChase PROSIEBENSAT1 MED. NPV (PBSFF) Given Neutral Rating at #organChase & Co. Read more: http:// owler.us/abIw2w $ JPM";;;#JPMorganChase #organChase;"786956298495504385";https://twitter.com/bfsi_ibb/status/786956298495504385
jjjinvesting;2016-10-14 15:42;0;0;"Stumpf Didn't Deserve This http:// seekingalpha.com/article/401204 9-stumpf-deserve?source=tweet … $ BAC $ C $ JPM $ WFC";;;;"786955441607630848";https://twitter.com/jjjinvesting/status/786955441607630848
bfsi_financial;2016-10-14 15:42;0;0;"#JPMorganChase organ's 3Q earnings fall 8 percent, still beat estimates. Read more: http:// owler.us/abIwgF $ JPM";;;#JPMorganChase;"786955366240178177";https://twitter.com/bfsi_financial/status/786955366240178177
HilaryKramer;2016-10-14 15:42;0;0;"$ JPM is up slightly after topping Q3 estimates with earnings of 1.58 a share on 25.51 billion in revenue. #EarningsSnapshot";;;#EarningsSnapshot;"786955274284371968";https://twitter.com/HilaryKramer/status/786955274284371968
bfsi_financial;2016-10-14 15:41;0;0;"#JPMorganChase organ quarterly profit falls 7.6 percent on tax expense. Read more: http:// owler.us/abIwgR $ JPM";;;#JPMorganChase;"786955210853724160";https://twitter.com/bfsi_financial/status/786955210853724160
finzine;2016-10-14 15:40;0;0;"$ JPM Stocks Open Strong But Gains Fade; Banks Beat Their Marks http://www. investors.com/market-trend/s tock-market-today/stocks-post-early-gains-banks-beat-their-marks/ …";;;;"786954944116957184";https://twitter.com/finzine/status/786954944116957184
SeekingAlpha;2016-10-14 15:39;0;0;"Wells Fargo: Too Many Headwinds To Pay Premium http:// seekingalpha.com/article/401216 1-wells-fargo-many-headwinds-pay-premium?source=feed_f … $ BAC $ C $ JPM $ WFC";;;;"786954488284262400";https://twitter.com/SeekingAlpha/status/786954488284262400
midetimes;2016-10-14 15:37;0;0;"Wealth Architects LLC Maintains Stake in JPMorgan Chase & Co. $ JPM http:// mideasttime.com/?p=1329950";;;;"786954009424891906";https://twitter.com/midetimes/status/786954009424891906
bfsi_ibb;2016-10-14 15:36;0;0;"#JPMorganChase organ's 3Q earnings fall 8 percent, still beat estimates. Read more: http:// owler.us/abIwgg $ JPM";;;#JPMorganChase;"786953812766433284";https://twitter.com/bfsi_ibb/status/786953812766433284
bfsi_ibb;2016-10-14 15:35;0;0;"#JPMorganChase organ quarterly profit falls 7.6 percent on tax expense. Read more: http:// owler.us/abIwgs $ JPM";;;#JPMorganChase;"786953656822222848";https://twitter.com/bfsi_ibb/status/786953656822222848
tonycfa;2016-10-14 15:35;0;0;"$ JPM now red... $ ES";;;;"786953612849061889";https://twitter.com/tonycfa/status/786953612849061889
InvestorPlace;2016-10-14 15:34;0;0;"$ JPM Earnings Are Nothing to Complain About http:// bit.ly/2eoRuLz pic.twitter.com/BKLFqgeWpo";;;;"786953365171208192";https://twitter.com/InvestorPlace/status/786953365171208192
LockState;2016-10-14 15:33;0;0;"WeWork Juggernaut Continues March To Potential 2017 IPO http:// seekingalpha.com/article/401200 9-wework-juggernaut-continues-march-potential-2017-ipo?source=tweet … $ GS $ JPM $ VWORK";;;;"786953004293304320";https://twitter.com/LockState/status/786953004293304320
bfsi_financial;2016-10-14 15:32;0;1;"#JPMorganChase organ beats third quarter forecast as trading roars back to life. Read more: http:// owler.us/abIwpP $ JPM";;;#JPMorganChase;"786952879617617920";https://twitter.com/bfsi_financial/status/786952879617617920
goresearchstock;2016-10-14 15:31;5;5;"$ JPM $ C #stocks #stockmarket #investing #banking #earningsseason https:// twitter.com/WSJGraphics/st atus/786941430250008576 …";;;#stocks #stockmarket #investing #banking #earningsseason;"786952504202268672";https://twitter.com/goresearchstock/status/786952504202268672
VixZee2016;2016-10-14 15:31;0;0;"$ JPM $ SPY $ BKX $ XLF Harmonic pattern BC swing complete; three key support levels to watch: http:// tinyurl.com/o9gd7wx pic.twitter.com/SCqyCoJGBW";;;;"786952499244765184";https://twitter.com/VixZee2016/status/786952499244765184
EarningsScout;2016-10-14 15:30;0;0;"Here's how $ C $ JPM $ PNC $ WFC fared relative to ests along w/ the updated $ SPY 3Q16 scorecards. 79% beating EPS ests. pic.twitter.com/5HjrG6gxVZ";;;;"786952305719541760";https://twitter.com/EarningsScout/status/786952305719541760
DividendMaster;2016-10-14 15:29;0;0;"Department Store Comp. Estimates Cut at $ JPM ; Stocks Drop";;;;"786952176576958464";https://twitter.com/DividendMaster/status/786952176576958464
bfsi_ibb;2016-10-14 15:28;0;0;"#JPMorganChase organ beats third quarter forecast as trading roars back to life. Read more: http:// owler.us/abIwpD $ JPM";;;#JPMorganChase;"786951947093889024";https://twitter.com/bfsi_ibb/status/786951947093889024
bfsi_ibb;2016-10-14 15:28;0;0;"#JPMorganChase Sorry, Wells Fargo. #organChase is king of banks. Read more: http:// owler.us/abIwC0 $ JPM";;;#JPMorganChase #organChase;"786951791686524928";https://twitter.com/bfsi_ibb/status/786951791686524928
bfsi_financial;2016-10-14 15:28;0;0;"#JPMorganChase Sorry, Wells Fargo. #organChase is king of banks. Read more: http:// owler.us/abIwDa $ JPM";;;#JPMorganChase #organChase;"786951791640399872";https://twitter.com/bfsi_financial/status/786951791640399872
bfsi_ibb;2016-10-14 15:27;0;0;"#JPMorganChase organ beats third quarter forecast as trading roars back to life. Read more: http:// owler.us/abIwpE $ JPM";;;#JPMorganChase;"786951636178522112";https://twitter.com/bfsi_ibb/status/786951636178522112
IBD_KShreve;2016-10-14 15:27;1;0;"Financials fading after initial pop $ C $ JPM $ WFC";;;;"786951629463494656";https://twitter.com/IBD_KShreve/status/786951629463494656
stockrow1;2016-10-14 15:27;1;1;"$ WFC is selling for a substantial P/B premium to other major banks http:// bit.ly/2dhafKX $ JPM $ C $ BAC $ GS #stocks #finance #investing pic.twitter.com/ZH7hmciSn5";;;#stocks #finance #investing;"786951526023589888";https://twitter.com/stockrow1/status/786951526023589888
NewsToDesk;2016-10-14 15:27;0;0;"$ WFC $ JPM $ C : RBC analyst: The scandal isn’t the only thing hindering Wells Fargo: http://www. StockNewsWires.com/2016/10/14/wfc -jpm-c-rbc-analyst-the-scandal-isnt-the-only-thing-hindering-wells-fargo/ …";;;;"786951461750075392";https://twitter.com/NewsToDesk/status/786951461750075392
finzine;2016-10-14 15:25;0;0;"$ JPM Trending Stocks: Alibaba, JPMorgan, Citigroup, AMD, Wells Fargo & Co http://www. insidermonkey.com/blog/trending- stocks-alibaba-jpmorgan-citigroup-amd-wells-fargo-co-481309/ …";;;;"786951182199562240";https://twitter.com/finzine/status/786951182199562240
TraderGuruNY;2016-10-14 15:25;0;0;"$ JPM Long $69 https:// stockmarketvideo.com/quote/jpm/ pic.twitter.com/F6Aa9RMMO1";;;;"786951120002441217";https://twitter.com/TraderGuruNY/status/786951120002441217
FinGuruok;2016-10-14 15:25;1;1;"$ JPM , $ WFC y $ C sorprendieron al mercado reportando utilidades superiores a las esperadas para el 3ºT16 #markets #EEUU";;;#markets #EEUU;"786950991677689856";https://twitter.com/FinGuruok/status/786950991677689856
RealPrav;2016-10-14 15:24;0;0;"$ GS $ JPM $ C Banks Buy the Dips as you know what happens on rate hike talk";;;;"786950848639361024";https://twitter.com/RealPrav/status/786950848639361024
Albanyfx;2016-10-14 15:24;0;0;"$ jpm $ wfc $ c back in the red after morning ramp... $ wynn waterfall on batch of downgrades after opening ramp... mkt is not rigged!";;;;"786950825595637760";https://twitter.com/Albanyfx/status/786950825595637760
TraderGuruNY;2016-10-14 15:24;0;0;"$ JPM Long 69 https:// stockmarketvideo.com/quote/jpm/ pic.twitter.com/6lju1cBzpK";;;;"786950802761977857";https://twitter.com/TraderGuruNY/status/786950802761977857
UpdateFx;2016-10-14 15:24;0;0;"RT freddiethekat: Big trading gains boost results at big U.S. banks. http:// ow.ly/nt0K305bADJ ReutersBiz $ JPM $ C $ WFC";;;;"786950744117239808";https://twitter.com/UpdateFx/status/786950744117239808
EarningsTrans;2016-10-14 15:23;0;0;"$ JPM JPMorgan Chase & Co Q3 2016 Earnings Call Transcript http:// alph.st/t50845 #Earnings #Stocks #Investing";;;#Earnings #Stocks #Investing;"786950579465494529";https://twitter.com/EarningsTrans/status/786950579465494529
bfsi_financial;2016-10-14 15:22;0;0;"#JPMorganChase #organChase third-quarter profits above estimates . Read more: http:// owler.us/abIwsc $ JPM";;;#JPMorganChase #organChase;"786950392894459904";https://twitter.com/bfsi_financial/status/786950392894459904
bfsi_ibb;2016-10-14 15:22;0;0;"#JPMorganChase Merck KGaA (MRK) Rating Reiterated by #organChase & Co. Read more: http:// owler.us/abIwrY $ JPM";;;#JPMorganChase #organChase;"786950392823156736";https://twitter.com/bfsi_ibb/status/786950392823156736
bfsi_ibb;2016-10-14 15:22;0;0;"#JPMorganChase Merck KGaA (MRK) Given Neutral Rating at #organChase & Co. Read more: http:// owler.us/abIwrZ $ JPM";;;#JPMorganChase #organChase;"786950237424275456";https://twitter.com/bfsi_ibb/status/786950237424275456
bfsi_financial;2016-10-14 15:22;0;0;"#JPMorganChase Merck KGaA (MRK) Given Neutral Rating at #organChase & Co. Read more: http:// owler.us/abIwsb $ JPM";;;#JPMorganChase #organChase;"786950237369753600";https://twitter.com/bfsi_financial/status/786950237369753600
Sovanna_Sek;2016-10-14 15:21;0;0;"$ JPM $ WFC $ C : Les résultats trimestriels des banques US doivent être regardés entre les lignes.";;;;"786950103831543808";https://twitter.com/Sovanna_Sek/status/786950103831543808
WKRBNews;2016-10-14 15:21;0;0;"69,496 Shares in JPMorgan Chase & Co. $ JPM Acquired by Bailard Inc. http:// zpr.io/P6zDX";;;;"786950098391539713";https://twitter.com/WKRBNews/status/786950098391539713
bfsi_financial;2016-10-14 15:21;0;0;"#JPMorganChase Merck KGaA (MRK) Rating Reiterated by #organChase & Co. Read more: http:// owler.us/abIwsa $ JPM";;;#JPMorganChase #organChase;"786950082016841729";https://twitter.com/bfsi_financial/status/786950082016841729
bfsi_ibb;2016-10-14 15:21;0;0;"#JPMorganChase #organChase third-quarter profits above estimates . Read more: http:// owler.us/abIwrX $ JPM";;;#JPMorganChase #organChase;"786950081928757248";https://twitter.com/bfsi_ibb/status/786950081928757248
newswithvalue;2016-10-14 15:20;0;0;"$ C $ JPM $ WFC : Pre-Earnings Bank of America Corp (BAC) Options Traders Target …: http://www. StockNewsWires.com/2016/10/14/c-j pm-wfc-pre-earnings-bank-of-america-corp-bac-options-traders-target/ …";;;;"786949694027141120";https://twitter.com/newswithvalue/status/786949694027141120
WKRBNews;2016-10-14 15:19;0;0;"69,496 Shares in JPMorgan Chase & Co. $ JPM Acquired by Bailard Inc. http:// ift.tt/2dcaLi9";;;;"786949627140538368";https://twitter.com/WKRBNews/status/786949627140538368
dailypoliticaln;2016-10-14 15:19;0;0;"KLCM Advisors Inc. Boosts Stake in JPMorgan Chase & Co. $ JPM http://www. dailypolitical.com/?p=736308";;;;"786949499470155776";https://twitter.com/dailypoliticaln/status/786949499470155776
wlstcom;2016-10-14 15:18;0;0;"Trading boosts banks results $ JPM $ C $ WFC http:// wlst.com https://www. yahoo.com/news/trading-b oosts-banks-results-145317919.html … pic.twitter.com/MjkHjpjzJ2";;;;"786949417060491264";https://twitter.com/wlstcom/status/786949417060491264
freddiethekat;2016-10-14 15:18;1;1;"Big trading gains boost results at big U.S. banks. http:// ow.ly/nt0K305bADJ @ReutersBiz $ JPM $ C $ WFC";;@ReutersBiz;;"786949403164741633";https://twitter.com/freddiethekat/status/786949403164741633
MarketInsider00;2016-10-14 15:18;0;0;"http:// OTPicks.com bobirw: Short 1000 $ JPM at 68.13 scary: bobirw http:// bit.ly/2efIsg8 http:// OTPicks.com";;;;"786949343873933314";https://twitter.com/MarketInsider00/status/786949343873933314
Macro_View;2016-10-14 15:18;4;2;"Don't fight the... #fed ? $ SPX $ SPY $ DIA $ AAPL $ BA $ AXP $ CAT $ XM $ DIS $ KO $ HD $ CVX $ GE $ JPM $ IBM $ JNJ $ PG $ MCD $ NKE $ NFLX $ AMZN $ FB $ GOOGL pic.twitter.com/wMi1cepssl";;;#fed;"786949278199603200";https://twitter.com/Macro_View/status/786949278199603200
DividendMaster;2016-10-14 15:16;0;3;"i think $ WFC $ C $ JPM need to announce layoffs of 25,000 to get a new rally going";;;;"786948839139934208";https://twitter.com/DividendMaster/status/786948839139934208
bfsi_ibb;2016-10-14 15:16;0;0;"#JPMorganChase PROSIEBENSAT1 MED. NPV (PBSFF) Given Neutral Rating at #organChase & Co. Read more: http:// owler.us/abIwrj $ JPM";;;#JPMorganChase #organChase;"786948839068475392";https://twitter.com/bfsi_ibb/status/786948839068475392
bfsi_financial;2016-10-14 15:16;0;0;"#JPMorganChase PROSIEBENSAT1 MED. NPV (PBSFF) Given Neutral Rating at #organChase & Co. Read more: http:// owler.us/abIwrp $ JPM";;;#JPMorganChase #organChase;"786948838485467140";https://twitter.com/bfsi_financial/status/786948838485467140
serge_poznanski;2016-10-14 15:16;0;0;"YahooFinance: #stock movers: $ JPM record results; $ UA upgrade; $ AMZN new deal; $ WFC $ C http:// yhoo.it/2dcabRv Se… pic.twitter.com/rybElVNY8s";;;#stock;"786948823683858432";https://twitter.com/serge_poznanski/status/786948823683858432
StudentDebtGuy;2016-10-14 15:16;0;0;"#stock movers: $ JPM record results; $ UA upgrade; $ AMZN new deal; $ WFC $ C http:// yhoo.it/2dcabRv SeanaNSmith pic.twitter.com/NXnjeSiZwv Yaho…";;;#stock;"786948776783208448";https://twitter.com/StudentDebtGuy/status/786948776783208448
bfsi_financial;2016-10-14 15:16;0;0;"#JPMorganChase organ beats third quarter forecast as trading roars back to life. Read more: http:// owler.us/abIwpX $ JPM";;;#JPMorganChase;"786948683048689666";https://twitter.com/bfsi_financial/status/786948683048689666
DougKass;2016-10-14 15:15;0;5;"RealMoneyPro: Shorted banks/financials in premarket and regular trading today. $ XLF $ C $ JPM First time long time.";;;;"786948588261806080";https://twitter.com/DougKass/status/786948588261806080
wlstcom;2016-10-14 15:15;0;0;"JPMorgan posts record results; Under Armour upgrade; Amazon reaches new deal #stock $ JPM $ C http:// finance.yahoo.com/news/jpmorgan- posts-record-results-under-armour-upgrade-amazon-reaches-new-deal-151127605.html … pic.twitter.com/aIhe24YNzv";;;#stock;"786948578682044421";https://twitter.com/wlstcom/status/786948578682044421
YahooFinance;2016-10-14 15:15;7;3;"#stock movers: $ JPM record results; $ UA upgrade; $ AMZN new deal; $ WFC $ C http:// yhoo.it/2dcabRv @SeanaNSmith pic.twitter.com/S1mxRojLJK";;@SeanaNSmith;#stock;"786948554220855297";https://twitter.com/YahooFinance/status/786948554220855297
StockTwits;2016-10-14 15:13;16;7;"3 of the world's largest banks reported earnings today. Here's how they're trading: $ C +0.4% $ WFC -0.5% $ JPM +0.2% http:// stocktwits.com/schaeffers/mes sage/64731197?utm_medium=community-email&utm_source=dailyemail&utm_campaign=outboundteam …";;;;"786947968091824129";https://twitter.com/StockTwits/status/786947968091824129
DavidAmons;2016-10-14 15:13;0;0;"#JPMorgan said a record third quarter for its investment bank helped propel profit far above expectations. $ JPM http://www. wsj.com/articles/j-p-m organs-profit-slides-stung-by-choppy-markets-1476441696 …";;;#JPMorgan;"786947923984707584";https://twitter.com/DavidAmons/status/786947923984707584
MarkJGuillen;2016-10-14 15:13;0;2;"#JPMorgan said a record third quarter for its investment bank helped propel profit far above expectations. $ JPM http://www. wsj.com/articles/j-p-m organs-profit-slides-stung-by-choppy-markets-1476441696 …";;;#JPMorgan;"786947923280003073";https://twitter.com/MarkJGuillen/status/786947923280003073
RealPrav;2016-10-14 15:11;0;0;"$ GS $ C $ JPM RATE HIKE RALLY";;;;"786947645378011137";https://twitter.com/RealPrav/status/786947645378011137
jpu19;2016-10-14 15:10;0;0;"$ C 0,39% $ JPM 0,34% $ WFC -0,51%";;;;"786947221656928257";https://twitter.com/jpu19/status/786947221656928257
dontsaythatman;2016-10-14 15:09;0;0;"$ JPM now negative";;;;"786947152794628096";https://twitter.com/dontsaythatman/status/786947152794628096
bfsi_financial;2016-10-14 15:09;0;0;"#JPMorganChase organ's third-quarter earnings fall 8 percent, still top estimates. Read more: http:// owler.us/abIv4r $ JPM";;;#JPMorganChase;"786946973819662337";https://twitter.com/bfsi_financial/status/786946973819662337
bfsi_ibb;2016-10-14 15:09;0;0;"#JPMorganChase organ's third-quarter earnings fall 8 percent, still top estimates. Read more: http:// owler.us/abIv4a $ JPM";;;#JPMorganChase;"786946973630803970";https://twitter.com/bfsi_ibb/status/786946973630803970
bfsi_ibb;2016-10-14 15:08;0;0;"#JPMorganChase organ's 3Q earnings fall 8 percent, still beat estimates. Read more: http:// owler.us/abIv4m $ JPM";;;#JPMorganChase;"786946818210836480";https://twitter.com/bfsi_ibb/status/786946818210836480
AlpineTrades;2016-10-14 15:08;0;1;"2 losses 3 winners. Started off with a loss on $ JPM . Then double dipped into &INFY and took $100 off the initial win. Good teen into wknd pic.twitter.com/rLfrLd2W1L";;;;"786946683611541504";https://twitter.com/AlpineTrades/status/786946683611541504
bfsi_financial;2016-10-14 15:07;0;1;"#JPMorganChase organ CFO says bank doing 'deep dive' probe on cross-selling. Read more: http:// owler.us/abIv0E $ JPM";;;#JPMorganChase;"786946662879096834";https://twitter.com/bfsi_financial/status/786946662879096834
bfsi_ibb;2016-10-14 15:07;0;0;"#JPMorganChase organ CFO says bank doing 'deep dive' probe on cross-selling. Read more: http:// owler.us/abIv0C $ JPM";;;#JPMorganChase;"786946662728019968";https://twitter.com/bfsi_ibb/status/786946662728019968
galebett;2016-10-14 15:07;0;0;"$ JPM - Current Report Filing (8-k) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Current-Report-Filing-8-k/72669955?adw=1126416 …";;;;"786946428702715905";https://twitter.com/galebett/status/786946428702715905
galebett;2016-10-14 15:07;0;0;"$ JPM - Prospectus Filed Pursuante to Rule 424(b)(8) (424b8) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuante-to-Rule-424b8-424b8/72669954?adw=1126416 …";;;;"786946425519218688";https://twitter.com/galebett/status/786946425519218688
ModernWallSt;2016-10-14 15:06;0;1;"Miss it? #AMAnticipation 10/14 Dow surge $ DJIA good Friday for financials $ WFC $ C $ JPM & James' #FridayFeeling https://www. youtube.com/watch?v=bOXeed k7yTc&index=1&list=PLa_QP0x5ICMWCVXmnuDrNWKIO4bceuSfc … pic.twitter.com/wxm6p09uIH";;;#AMAnticipation #FridayFeeling;"786946363997028352";https://twitter.com/ModernWallSt/status/786946363997028352
CFAMBAibk;2016-10-14 15:06;1;0;"..coMints 2030CoTrW 21DowCloseW 2115$C&IBkLoanW 22Glbx,BzCloseW #EARNINGS :r9 0 $ TCS $ INFY 7 $ Ashm $ Gfij ) $ galp ) 11 $ JPM • $ C $ WFC $ Pnc";;;#EARNINGS;"786946241519316993";https://twitter.com/CFAMBAibk/status/786946241519316993
TalkMarkets;2016-10-14 15:05;0;0;"The Latest Bright, Shiny Object Is. $ SPX Also $ UUP $ JPM https:// goo.gl/4W7qDV";;;;"786946127195144192";https://twitter.com/TalkMarkets/status/786946127195144192
DividendMaster;2016-10-14 15:05;0;0;"oh noooooooo ...... $ JPM goes red what a friggin bag holder the opening buyers were !!!";;;;"786946069410222080";https://twitter.com/DividendMaster/status/786946069410222080
bfsi_financial;2016-10-14 15:05;0;0;"#JPMorganChase organ's 3Q earnings fall 8 percent, still beat estimates. Read more: http:// owler.us/abIv4C $ JPM";;;#JPMorganChase;"786946041190899712";https://twitter.com/bfsi_financial/status/786946041190899712
bfsi_ibb;2016-10-14 15:05;0;0;"#JPMorganChase organ's 3Q earnings fall 8 percent, still beat estimates. Read more: http:// owler.us/abIv4c $ JPM";;;#JPMorganChase;"786946041140486147";https://twitter.com/bfsi_ibb/status/786946041140486147
pragmatictake;2016-10-14 15:04;0;0;"$ IWM negative $ JPM flat oil negative and rates up";;;;"786945772772352000";https://twitter.com/pragmatictake/status/786945772772352000
marketcycles;2016-10-14 15:04;0;0;"Morning Note: $ C $ WFC $ JPM via @marketcycles http:// news.stocktradersdaily.com/news_releases/ Morning+Note+Citigroup+Inc+C+JPMorgan+Chase+Co+JPM+and+Wells+Fargo+Co+WFC+1014162.html …";;@marketcycles;;"786945722830643200";https://twitter.com/marketcycles/status/786945722830643200
apppro1;2016-10-14 15:03;0;0;"$ JPM almost flat. dont get it";;;;"786945612260450304";https://twitter.com/apppro1/status/786945612260450304
bfsi_ibb;2016-10-14 15:03;1;0;"#JPMorgan JP Morgan CIB profits double on post-Brexit rates bonanza. Read more: http:// owler.us/abIv6d $ JPM";;;#JPMorgan;"786945574859714560";https://twitter.com/bfsi_ibb/status/786945574859714560
sergioDACED;2016-10-14 15:02;0;0;"Banks lead early gains after beats from $ JPM , $ C , and $ WFC -- https:// seekingalpha.com/news/3214070?s ource=ansh … $ GS , $ MS , $ BAC , $ XLF , $ KRE , $ MTB #business #banking";;;#business #banking;"786945326838013956";https://twitter.com/sergioDACED/status/786945326838013956
DividendMaster;2016-10-14 15:02;0;2;"@RampCapitalLLC on cell : " you need me to close $ JPM green today ? "";;@RampCapitalLLC;;"786945305799450625";https://twitter.com/DividendMaster/status/786945305799450625
bfsi_ibb;2016-10-14 15:01;0;0;"#JPMorganChase organ's 3Q earnings fall 8 percent, but beats estimates. Read more: http:// owler.us/abIv4x $ JPM";;;#JPMorganChase;"786945108662816769";https://twitter.com/bfsi_ibb/status/786945108662816769
bfsi_financial;2016-10-14 15:01;0;0;"#JPMorganChase organ's 3Q earnings fall 8 percent, still beat estimates. Read more: http:// owler.us/abIv4B $ JPM";;;#JPMorganChase;"786945108650229761";https://twitter.com/bfsi_financial/status/786945108650229761
bfsi_financial;2016-10-14 15:01;0;0;"#JPMorganChase organ's 3Q earnings fall 8 percent, but beats estimates. Read more: http:// owler.us/abIv4L $ JPM";;;#JPMorganChase;"786944953301610496";https://twitter.com/bfsi_financial/status/786944953301610496
bfsi_ibb;2016-10-14 15:01;0;0;"#JPMorganChase organ's 3Q earnings fall 8 percent, but beats estimates. Read more: http:// owler.us/abIv4i $ JPM";;;#JPMorganChase;"786944953221910529";https://twitter.com/bfsi_ibb/status/786944953221910529
Stocks_Live;2016-10-14 15:01;0;0;"@StockTwits Trending via @Stocks_Live $ EGLT $ JPM $ S $ JCP $ C $ BLUE $ EXPE $ UAL $ TASR $ ENZ $ GS $ BRCD $ B $ OMER $ BAC $ XLV $ MCD $ UA $ PEIX $ FLKS pic.twitter.com/c6pATRattN";;@StockTwits @Stocks_Live;;"786944923316531201";https://twitter.com/Stocks_Live/status/786944923316531201
newswelldone;2016-10-14 15:01;0;0;"$ JPM $ C $ WFC : Earnings Roundup: JPMorgan Chase & Co., Citigroup Inc, and …: http://www. StockNewsWires.com/2016/10/14/jpm -c-wfc-earnings-roundup-jpmorgan-chase-co-citigroup-inc-and/ …";;;;"786944917046198272";https://twitter.com/newswelldone/status/786944917046198272
bfsi_financial;2016-10-14 15:00;0;0;"#JPMorganChase organ's 3Q earnings fall 8 percent, but beats estimates. Read more: http:// owler.us/abIv4Y $ JPM";;;#JPMorganChase;"786944797856571392";https://twitter.com/bfsi_financial/status/786944797856571392
Globalmess65;2016-10-14 15:00;0;0;"$ JPM cleaning shirt in a dirty laundry, How long did one think b4 the banks were up to their old trix.";;;;"786944758702804992";https://twitter.com/Globalmess65/status/786944758702804992
