username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WKRBNews;2017-01-20 19:33;0;0;"Sumitomo Life Insurance Co. Decreases Stake in International Business Machines Corp. $ IBM http:// ift.tt/2jxULXP";;;;"822527495203385344";https://twitter.com/WKRBNews/status/822527495203385344
gameplanxyz;2017-01-20 19:33;0;0;"$ IBM #breakout #resistance 169.94 detected 2:33 PM, Jan 20 EST; recent #support 165.47 https:// goo.gl/SxarfC #bullish";;;#breakout #resistance #support #bullish;"822527416061018112";https://twitter.com/gameplanxyz/status/822527416061018112
TV_TradingIdeas;2017-01-20 19:32;0;0;"buy $ IBM http://www. tradingview.com/chart/IBM/FdYV 8sPU-buy/ …";;;;"822527313833168896";https://twitter.com/TV_TradingIdeas/status/822527313833168896
WKRBNews;2017-01-20 19:31;0;0;"Sumitomo Life Insurance Co. Decreases Stake in International Business Machines Corp. $ IBM http:// zpr.io/PjfsX";;;;"822526995183583232";https://twitter.com/WKRBNews/status/822526995183583232
PhoenixTrend;2017-01-20 19:31;0;0;"We need to #ChangeTheWorld #together . Be #kind to #employees , be the #best #leader http://www. ironbcg.com $ ibm #FridayFeeling";;;#ChangeTheWorld #together #kind #employees #best #leader #FridayFeeling;"822526861611859973";https://twitter.com/PhoenixTrend/status/822526861611859973
HoustonTrend713;2017-01-20 19:31;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #FridayFeeling";;;#FridayFeeling;"822526861519548419";https://twitter.com/HoustonTrend713/status/822526861519548419
DenverTrend;2017-01-20 19:25;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #FridayFeeling";;;#FridayFeeling;"822525416544108545";https://twitter.com/DenverTrend/status/822525416544108545
MiamiTrend;2017-01-20 19:20;0;0;"We need to #ChangeTheWorld #together . Be #kind to #employees , be the #best #leader http://www. ironbcg.com $ ibm #FridayFeeling";;;#ChangeTheWorld #together #kind #employees #best #leader #FridayFeeling;"822524207707865089";https://twitter.com/MiamiTrend/status/822524207707865089
ChicagoTrend;2017-01-20 19:20;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #FridayFeeling";;;#FridayFeeling;"822524206986379265";https://twitter.com/ChicagoTrend/status/822524206986379265
daytrend;2017-01-20 19:19;0;0;"When volume comprises most of your earnings reaction, you've done it wrong. $ IBM";;;;"822523910667272197";https://twitter.com/daytrend/status/822523910667272197
JenniferPahlavi;2017-01-20 19:15;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #FridayFeeling";;;#FridayFeeling;"822522946791018496";https://twitter.com/JenniferPahlavi/status/822522946791018496
LAtrend90210;2017-01-20 19:15;0;0;"We need to #ChangeTheWorld #together . Be #kind to #employees , be the #best #leader http://www. ironbcg.com $ ibm #FridayFeeling";;;#ChangeTheWorld #together #kind #employees #best #leader #FridayFeeling;"822522946409431044";https://twitter.com/LAtrend90210/status/822522946409431044
CharlesNance415;2017-01-20 19:10;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #FridayFeeling";;;#FridayFeeling;"822521668656594944";https://twitter.com/CharlesNance415/status/822521668656594944
HoustonTrend713;2017-01-20 19:10;0;0;"We need to #ChangeTheWorld #together . Be #kind to #employees , be the #best #leader http://www. ironbcg.com $ ibm #FridayFeeling";;;#ChangeTheWorld #together #kind #employees #best #leader #FridayFeeling;"822521668648239104";https://twitter.com/HoustonTrend713/status/822521668648239104
DenverTrend;2017-01-20 19:05;0;0;"We need to #ChangeTheWorld #together . Be #kind to #employees , be the #best #leader http://www. ironbcg.com $ ibm #FridayFeeling";;;#ChangeTheWorld #together #kind #employees #best #leader #FridayFeeling;"822520405596454912";https://twitter.com/DenverTrend/status/822520405596454912
AmyDaniel212;2017-01-20 19:05;1;2;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #FridayFeeling";;;#FridayFeeling;"822520405554499587";https://twitter.com/AmyDaniel212/status/822520405554499587
bulltrader22;2017-01-20 19:03;0;0;"$ IBM Reverse Head & Shoulder. from Nov 2014 to Jan 2017..looks like it will be a MONSTER. get some. looking to add at $140's. $ FB $ GE $ BAC";;;;"822519990062415872";https://twitter.com/bulltrader22/status/822519990062415872
ChicagoTrend;2017-01-20 19:01;0;0;"We need to #ChangeTheWorld #together . Be #kind to #employees , be the #best #leader http://www. ironbcg.com $ ibm #FridayFeeling";;;#ChangeTheWorld #together #kind #employees #best #leader #FridayFeeling;"822519520250232833";https://twitter.com/ChicagoTrend/status/822519520250232833
WallStreetTrend;2017-01-20 19:01;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #FridayFeeling";;;#FridayFeeling;"822519519776309248";https://twitter.com/WallStreetTrend/status/822519519776309248
TheStreetTech;2017-01-20 18:57;0;0;"IBM's Q4 earnings beat: Why Wall Street is skeptical $ IBM http:// dlvr.it/N93KkN";;;;"822518456385818624";https://twitter.com/TheStreetTech/status/822518456385818624
janopetsa;2017-01-20 18:57;0;0;"$ IBM as I said last night hold on till tomorrow and it will rise.Shorts were a little to sure of themselves.That's always dangerous.";;;;"822518445380145152";https://twitter.com/janopetsa/status/822518445380145152
JenniferPahlavi;2017-01-20 18:55;0;0;"We need to #ChangeTheWorld #together . Be #kind to #employees , be the #best #leader http://www. ironbcg.com $ ibm #FridayFeeling";;;#ChangeTheWorld #together #kind #employees #best #leader #FridayFeeling;"822517869070131200";https://twitter.com/JenniferPahlavi/status/822517869070131200
TradeWithSuper;2017-01-20 18:55;0;0;"Benzinga: The Sell-Side Less Than Impressed By IBM's Q4 Beat http:// benzinga.com/z/8928543 $ IBM";;;;"822517868868829184";https://twitter.com/TradeWithSuper/status/822517868868829184
Benzinga;2017-01-20 18:52;0;0;"The Sell-Side Less Than Impressed By IBM's Q4 Beat http:// benzinga.com/z/8928543 $ IBM";;;;"822517048802578433";https://twitter.com/Benzinga/status/822517048802578433
