username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
h_c_services;2016-12-12 16:00;0;0;"Hax pairs with #JohnsonJohnson to create personal care accelerator programme. Read more: http:// owler.us/abWIhp $ JNJ";;;#JohnsonJohnson;"808340715629461504";https://twitter.com/h_c_services/status/808340715629461504
hc_supplies;2016-12-12 16:00;0;0;"Hax pairs with #JohnsonJohnson to create personal care accelerator programme. Read more: http:// owler.us/abWIh3 $ JNJ";;;#JohnsonJohnson;"808340715604307968";https://twitter.com/hc_supplies/status/808340715604307968
VetrRatings;2016-12-12 15:57;0;0;"16 users on Vetr are bullish on Johnson & Johnson, indicating a HOLD Rating (3 stars) for $ JNJ http:// bit.ly/1Kga4Mc";;;;"808340081069199360";https://twitter.com/VetrRatings/status/808340081069199360
mchaudhry82;2016-12-12 15:55;0;1;"Good Morning! $ AKAO $ AMD $ BLUE $ CMG $ JNJ $ KITE $ EA $ XOM $ CRC $ WLL $ OAS $ AKS $ AMGN $ LABD $ UVXY $ UWT $ JNUG $ NUGT #leggo";;;#leggo;"808339624733143040";https://twitter.com/mchaudhry82/status/808339624733143040
simplystockinfo;2016-12-12 15:55;0;1;"Johnson & Johnson CEO Interview - http:// go.shr.lc/2hF9E8D $ SPY $ JNJ $ XLV #stocks #earnings #StockMarket #CNBC #healthcare #money #finance";;;#stocks #earnings #StockMarket #CNBC #healthcare #money #finance;"808339492813737984";https://twitter.com/simplystockinfo/status/808339492813737984
SeekingAlpha;2016-12-12 15:47;2;2;"Disney: Excellent Total Return http:// seekingalpha.com/article/402990 5-disney-excellent-total-return?source=feed_f … $ CAB $ DLR $ HD $ HOG $ IR $ JNJ $ MO $ OHI $ TXN $ DIS";;;;"808337413831475200";https://twitter.com/SeekingAlpha/status/808337413831475200
stoxline;2016-12-12 15:41;0;0;"$ JNJ Volume is good. A break of $116.95 could move it up to $136.59 in short term. http://www. stoxline.com/quote.php?symb ol=JNJ …";;;;"808336101891080192";https://twitter.com/stoxline/status/808336101891080192
apriorireason;2016-12-12 15:34;0;0;"Wall Street looking for safety $ JNJ +1.9% $ BRK +.55%";;;;"808334227897012224";https://twitter.com/apriorireason/status/808334227897012224
MagnoliaG2012;2016-12-12 15:24;0;0;"Here's Why Citron Is Wrong On Express Scripts http:// seekingalpha.com/article/402972 1-citron-wrong-express-scripts?source=tweet … $ ABBV $ AMGN $ BIIB $ GILD $ JNJ $ PBM $ REGN $ VRX $ ESRX";;;;"808331822631452672";https://twitter.com/MagnoliaG2012/status/808331822631452672
GoldenZephyr;2016-12-12 15:19;1;1;"$ jnj Johnson & Johnson (JNJ) To See Significant Upside in 2017: Barron’s http://www. thecountrycaller.com/64118-johnson- -johnson-jnj-to-see-significant-upside-in-2017-barrons/ …";;;;"808330375151792128";https://twitter.com/GoldenZephyr/status/808330375151792128
pelias01;2016-12-12 15:12;0;0;"My Dividend Growth Portfolio http:// seekingalpha.com/article/402847 1-dividend-growth-portfolio?source=tweet … $ AGNC $ CCP $ CLDT $ CMI $ COP $ CVX $ D $ DLR $ DUK $ EMR $ EPR $ F $ GIS $ JNJ $ KHC $ KMB $ KMI";;;;"808328677071212545";https://twitter.com/pelias01/status/808328677071212545
headlneapp;2016-12-12 15:10;0;0;"Download The Seeking Alpha Real-Time App for iPhone ( https:// goo.gl/cztVYh ) and Android ( https:// goo.gl/Yk6miU ) $ LGF $ SNY $ JNJ $ REGN $ AU";;;;"808328271796506626";https://twitter.com/headlneapp/status/808328271796506626
SwingTradeBot;2016-12-12 15:08;0;0;"Recent $ JNJ technical alerts: Death Cross... http:// swingtradebot.com/equities/JNJ";;;;"808327651446444032";https://twitter.com/SwingTradeBot/status/808327651446444032
buysellshort;2016-12-12 15:06;0;0;"$ JNJ calls from Friday in chat up 100%!";;;;"808327127409905665";https://twitter.com/buysellshort/status/808327127409905665
mhschneider4;2016-12-12 15:04;0;0;"A bit of rotation back to some of the large-caps today $ MRK , $ T , $ JNJ .";;;;"808326632847118336";https://twitter.com/mhschneider4/status/808326632847118336
PortfolioBuzz;2016-12-12 15:02;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/soZdmlpXBg";;;#SP500;"808326280831766528";https://twitter.com/PortfolioBuzz/status/808326280831766528
DividendSheet;2016-12-12 14:58;0;0;"Dogs Of The Dow Jones Dezember 2017 - https:// goo.gl/oPJKNV - $ INTC $ MMM $ MRK $ MSFT $ PFE $ PG $ TRV $ VZ $ UTX $ BA $ KO $ JNJ $ IBM $ GE";;;;"808325097761210369";https://twitter.com/DividendSheet/status/808325097761210369
RadiHood;2016-12-12 14:53;0;0;"Well after some changes my portfolio looks like $ GES $ CTL $ RGR $ GME $ INTC $ JNJ $ SPY $ CGA in order of significance. maybe 2 #focused";;;#focused;"808323923360235520";https://twitter.com/RadiHood/status/808323923360235520
headlneapp;2016-12-12 14:53;0;0;"Think Sanofi SA (ADR) Stock When You Think Big Pharma https://www. scutify.com/articles/2016- 12-10-think-sanofi-sa-adr-sny-stock-when-you-think-big-pharma-healthcare----and-sny----is-going-to-look-a-lot-different-than-it-did-two-months-ago … $ SNY $ JNJ $ REGN #pharmaceuticals #pharma #healthcare #stocks pic.twitter.com/ZvUCSgUzk8";;;#pharmaceuticals #pharma #healthcare #stocks;"808323893891100673";https://twitter.com/headlneapp/status/808323893891100673
scutify;2016-12-12 14:53;0;0;"Think Sanofi SA (ADR) Stock When You Think Big Pharma https://www. scutify.com/articles/2016- 12-10-think-sanofi-sa-adr-sny-stock-when-you-think-big-pharma-healthcare----and-sny----is-going-to-look-a-lot-different-than-it-did-two-months-ago … $ SNY $ JNJ $ REGN #pharmaceuticals #pharma #healthcare #stocks pic.twitter.com/VrTGlsUwdd";;;#pharmaceuticals #pharma #healthcare #stocks;"808323893874331648";https://twitter.com/scutify/status/808323893874331648
dellakwal;2016-12-12 14:49;0;3;"Is there a CEO left in America who should not fear King Trump? $ AAPL $ AMZN $ LMT $ BA $ T $ TWX $ PFE $ JNJ $ GOOG $ TSLA pic.twitter.com/EibqFArVEr";;;;"808322770333536256";https://twitter.com/dellakwal/status/808322770333536256
JessicaParrish0;2016-12-12 14:47;0;0;"$ JNJ #JohnsonandJohnson To See Significant Upside in 2017: Barron’s - https:// goo.gl/ja8lj7";;;#JohnsonandJohnson;"808322383627120642";https://twitter.com/JessicaParrish0/status/808322383627120642
contango15;2016-12-12 14:44;0;0;"$ jnj looks bully";;;;"808321555654647812";https://twitter.com/contango15/status/808321555654647812
hc_supplies;2016-12-12 14:36;0;0;"How #JohnsonJohnson Alum Helped AxoGen Survive Despite Not Having Millions in the Bank . Read more: http:// owler.us/abWHPS $ JNJ";;;#JohnsonJohnson;"808319595886972928";https://twitter.com/hc_supplies/status/808319595886972928
h_c_services;2016-12-12 14:36;0;0;"How #JohnsonJohnson Alum Helped AxoGen Survive Despite Not Having Millions in the Bank . Read more: http:// owler.us/abWHPv $ JNJ";;;#JohnsonJohnson;"808319595878621184";https://twitter.com/h_c_services/status/808319595878621184
whotrades;2016-12-12 14:31;0;0;"Better Buy: Johnson & Johnson vs. Procter & Gamble Co $ PG $ JNJ http:// bit.ly/121216JNJ";;;;"808318483276644352";https://twitter.com/whotrades/status/808318483276644352
SFinanciers;2016-12-12 14:27;0;0;"Better Buy - Johnson & Johnson vs. Eli Lilly: http:// bit.ly/2gcf12w $ LLY $ JNJ";;;;"808317343688433664";https://twitter.com/SFinanciers/status/808317343688433664
MillennialsGrid;2016-12-12 14:27;0;0;"Stock Alert - Stocks to watch today on #WallStreet . $ JNJ $ NVDA pic.twitter.com/RrBx4ZBqZ4 #business";;;#WallStreet #business;"808317281650483200";https://twitter.com/MillennialsGrid/status/808317281650483200
FoxBusiness;2016-12-12 14:27;9;18;"Stock Alert - Stocks to watch today on #WallStreet . $ JNJ $ NVDA pic.twitter.com/q7J8k4Jw6g";;;#WallStreet;"808317251363274753";https://twitter.com/FoxBusiness/status/808317251363274753
wlstcom;2016-12-12 14:19;0;0;"Better Buy: Johnson & Johnson vs. Procter & Gamble Co -- The Motley Fool $ JNJ #wlst http://www. fool.com/investing/2016 /12/12/better-buy-johnson-johnson-vs-procter-gamble-co.aspx … pic.twitter.com/WmGuBeuAMB";;;#wlst;"808315222062727168";https://twitter.com/wlstcom/status/808315222062727168
finzine;2016-12-12 14:18;0;0;"$ JNJ Better Buy: Johnson & Johnson vs. Procter & Gamble Co http://www. fool.com/investing/2016 /12/12/better-buy-johnson-johnson-vs-procter-gamble-co.aspx …";;;;"808315214672384000";https://twitter.com/finzine/status/808315214672384000
JWildeDT;2016-12-12 14:13;0;2;"$ CEMP Prior to joining Cempra, Moore spent 14 years in COMMERCIAL leadership roles at $ JNJ";;;;"808313748523888641";https://twitter.com/JWildeDT/status/808313748523888641
newswithvalue;2016-12-12 14:09;0;0;"$ PG $ JNJ : Better Buy: Johnson & Johnson vs. Procter & Gamble Co: http://www. StockNewsWires.com/2016/12/12/pg- jnj-better-buy-johnson-johnson-vs-procter-gamble-co/ …";;;;"808312726317649920";https://twitter.com/newswithvalue/status/808312726317649920
craigellan;2016-12-12 14:02;0;0;"and China dependent $ JNJ $ HUM";;;;"808310995210866688";https://twitter.com/craigellan/status/808310995210866688
optioncharts;2016-12-12 13:57;0;0;"$ JNJ high open interest range is 110.00 to 120.00 for option expiration 12/16/2016. http:// bit.ly/2hlxRUL pic.twitter.com/xG8oqfITN0";;;;"808309809632030721";https://twitter.com/optioncharts/status/808309809632030721
DividendSheet;2016-12-12 13:40;0;1;"Dogs Of The Dow Jones Dezember 2017 - http:// long-term-investments.blogspot.com/2016/12/dogs-o f-dow-jones-dezember-2017.html … - $ INTC $ MMM $ MRK $ MSFT $ PFE $ PG $ TRV $ VZ $ UTX $ BA $ KO $ JNJ $ IBM $ GE";;;;"808305641739714560";https://twitter.com/DividendSheet/status/808305641739714560
stockaholism;2016-12-12 13:39;0;1;"12/12 Monday's Stock News Movers: $ NWL $ T $ CVS $ FOXA $ BA $ FINL $ CSCO $ NVS $ KKR $ APO $ JNJ $ SPX CHARTS & DISCUSSION... http:// fb.me/8jZcZfBnd";;;;"808305216961581057";https://twitter.com/stockaholism/status/808305216961581057
dividendbegin;2016-12-12 13:38;0;0;"Lanny's December Dividend Stock Watch List http:// seekingalpha.com/article/402977 6-lannys-december-dividend-stock-watch-list?source=tweet … $ JNJ $ DEO $ PFE";;;;"808305078591516673";https://twitter.com/dividendbegin/status/808305078591516673
bigbear0083;2016-12-12 13:37;0;0;"12/12 Monday's Stock News Movers: $ NWL $ T $ CVS $ FOXA $ BA $ FINL $ CSCO $ NVS $ KKR $ APO $ JNJ $ SPX CHARTS & DISCUSSION -> http://www. stockaholics.net/threads/12-12- mondays-stock-news-movers-nwl-t-cvs-foxa-ba-finl-csco-nvs-kkr-apo-jnj.3707/ … pic.twitter.com/ILxxesURK9";;;;"808304827818196992";https://twitter.com/bigbear0083/status/808304827818196992
SweetPlatform;2016-12-12 13:36;0;0;"JNJ Top news - Dec 12th, 2016 $ JNJ http:// https:// goo.gl/fhsN8l";;;;"808304578252963840";https://twitter.com/SweetPlatform/status/808304578252963840
finzine;2016-12-12 13:33;0;0;"$ JNJ Early movers: NWL, T, CVS, FOXA, BA, FINL, & more http://www. cnbc.com/id/104161034?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104161034 …";;;;"808303782757093376";https://twitter.com/finzine/status/808303782757093376
JNTNews;2016-12-12 13:32;3;2;"$ JNJ lost another $1 BILLION metal on metal hip lawsuit. Should investors consider this option... ;o) https:// youtu.be/lq_AXFFJhoM";;;;"808303526040305665";https://twitter.com/JNTNews/status/808303526040305665
WrigleyTom;2016-12-12 13:27;2;3;"some Early movers: $ NWL $ T $ CVS $ FOXA $ BA $ FINL $ CSCO $ ANET $ NVS $ KKR $ APO $ PHG $ JNJ $ VLKAY http:// cnb.cx/2hlo4xX";;;;"808302320358477824";https://twitter.com/WrigleyTom/status/808302320358477824
HotpageNews;2016-12-12 13:25;0;0;"EARLY MOVERS: $ FOXA $ CSCO $ APO $ LIGHT $ ANET $ JNJ $ KFN $ NWL $ BA $ FINL $ CVS - CNBC http:// hotpagenews.com/r/165309";;;;"808301640986034181";https://twitter.com/HotpageNews/status/808301640986034181
Hotpage_News;2016-12-12 13:25;0;0;"EARLY MOVERS: $ FOXA $ CSCO $ APO $ LIGHT $ ANET $ JNJ $ KFN $ NWL $ BA $ FINL $ CVS - CNBC http:// hotpagenews.com/r/165309";;;;"808301640835104768";https://twitter.com/Hotpage_News/status/808301640835104768
fgusequity;2016-12-12 13:18;0;0;"$ JNJ http:// FinGraphs.com Pot. consolid in Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/H8Fw1PetiI";;;#trading #stocks;"808299902363123713";https://twitter.com/fgusequity/status/808299902363123713
JNTNews;2016-12-12 13:14;3;2;"Why is Alex Gorsky Still CEO of Johnson & Johnson $ JNJ https:// youtu.be/evrGaDK4X38";;;;"808298884770516996";https://twitter.com/JNTNews/status/808298884770516996
PrudentBiotech;2016-12-12 13:10;0;0;""Biotechnology Stocks Struck By Bolt from Trump" http:// buff.ly/2hnFGXy $ incy $ celg $ alks $ gwph $ jnj $ lly $ abbv $ regn $ sage $ aeri $ aria";;;;"808297853193953280";https://twitter.com/PrudentBiotech/status/808297853193953280
wlstcom;2016-12-12 12:49;0;0;"Oil catapults to July 2015 highs, as stocks eye new records $ JNJ http:// wlst.com http://www. cnbc.com/2016/12/12/oil -catapults-to-july-2015-highs-as-stocks-eye-new-records.html?__%7Cfinance%7Cheadline%7Cheadline%7Cstory=&par=yahoo&doc=104161002 … pic.twitter.com/5riiWHI51S";;;;"808292567800512512";https://twitter.com/wlstcom/status/808292567800512512
finzine;2016-12-12 12:48;0;0;"$ JNJ Oil catapults to July 2015 highs, as stocks eye new records http://www. cnbc.com/id/104161002?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104161002 …";;;;"808292560775024641";https://twitter.com/finzine/status/808292560775024641
SeekingAlpha;2016-12-12 11:45;0;0;"Here's Why Citron Is Wrong On Express Scripts http:// seekingalpha.com/article/402972 1-citron-wrong-express-scripts?source=feed_f … $ ABBV $ AMGN $ BIIB $ GILD $ JNJ $ PBM $ REGN $ VRX $ ESRX";;;;"808276504857616384";https://twitter.com/SeekingAlpha/status/808276504857616384
TalkMarkets;2016-12-12 11:28;0;0;"December Dividend Stock Watch List $ DEO $ JNJ $ PFE https:// goo.gl/ZNMGxJ";;;;"808272199710818304";https://twitter.com/TalkMarkets/status/808272199710818304
h_c_services;2016-12-12 11:16;0;0;"Investment brokerages Highlights: #JohnsonJohnson (NYSE:), The Charles Schwab Corporation (N... Read more: http:// owler.us/abWGnB $ JNJ";;;#JohnsonJohnson;"808269262779355136";https://twitter.com/h_c_services/status/808269262779355136
hc_supplies;2016-12-12 11:16;0;0;"Investment brokerages Highlights: #JohnsonJohnson (NYSE:), The Charles Schwab Corporation (N... Read more: http:// owler.us/abWGn5 $ JNJ";;;#JohnsonJohnson;"808269262267658241";https://twitter.com/hc_supplies/status/808269262267658241
PortfolioBuzz;2016-12-12 08:51;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/LLugOoDjTk";;;#SP500;"808232689128140800";https://twitter.com/PortfolioBuzz/status/808232689128140800
fgusequity;2016-12-12 08:48;0;0;"$ JNJ http:// FinGraphs.com Pot. pullback in Downtrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/1GETW8P4X9";;;#trading #stocks;"808231976171933696";https://twitter.com/fgusequity/status/808231976171933696
Top_Dow_Stocks;2016-12-12 08:17;0;0;"#Dow #stocks $ JNJ Johnson & Johnson Daily:1.14% Weekly:0.27% YTD:11.6% Trend:35 / 100 http:// 12Stocks.com/JNJ";;;#Dow #stocks;"808224297101586433";https://twitter.com/Top_Dow_Stocks/status/808224297101586433
slick_income;2016-12-12 05:37;0;1;"$ JNJ vs S&P500. Very Interesting comparison between an allstar company vs the rest. http:// bit.ly/2bEDkB7";;;;"808184007460614144";https://twitter.com/slick_income/status/808184007460614144
SEEKINGALPHA_FS;2016-12-12 05:31;0;0;"Lanny's December Dividend Stock Watch List http:// seekingalpha.com/article/402977 6-lannys-december-dividend-stock-watch-list?source=twitter_sa_factset … $ JNJ $ DEO $ PFE";;;;"808182502426693634";https://twitter.com/SEEKINGALPHA_FS/status/808182502426693634
SeekingAlpha;2016-12-12 05:31;0;2;"Lanny's December Dividend Stock Watch List http:// seekingalpha.com/article/402977 6-lannys-december-dividend-stock-watch-list?source=feed_f … $ JNJ $ DEO $ PFE";;;;"808182500841254913";https://twitter.com/SeekingAlpha/status/808182500841254913
am_alerts;2016-12-12 05:22;0;0;"$ JNJ sentiment rise to: 0.73, change: +0.56, sdr: 1.37, 1H, 5:00 PM, #nyse $ SPY $ DJI";;;#nyse;"808180148524744704";https://twitter.com/am_alerts/status/808180148524744704
ConsumerFeed;2016-12-12 05:22;0;0;"Johnson & Johnson downgraded by Vetr Inc. to hold. $115.95 PT. http:// ift.tt/2gPY3DC $ JNJ #JNJ";;;#JNJ;"808180136961015808";https://twitter.com/ConsumerFeed/status/808180136961015808
RatingsNetwork;2016-12-12 05:20;0;0;"Johnson & Johnson downgraded by Vetr Inc. to hold. $115.95 PT. http:// ift.tt/2gPY3DC $ JNJ #JNJ";;;#JNJ;"808179693790883841";https://twitter.com/RatingsNetwork/status/808179693790883841
JorelLaraKalel;2016-12-12 04:23;0;0;"3 Safe Stocks You Can Buy Right Now $ JNJ $ DIS $ EPD http:// bit.ly/2gPT9Xm http:// bit.ly/2017DIS pic.twitter.com/DI4bN0Q5yR";;;;"808165343315181573";https://twitter.com/JorelLaraKalel/status/808165343315181573
CFingraphs;2016-12-12 04:22;1;0;"$ JNJ http:// demo.FinGraphs.com Pot. consolid in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Stocks #Trading pic.twitter.com/SULsfoKkHJ";;;#Stocks #Trading;"808165157352407040";https://twitter.com/CFingraphs/status/808165157352407040
theflynews;2016-12-12 03:01;8;1;"On The Fly: Top five weekend stock stories $ BA $ XOM $ GOOG $ GOOGL $ AAPL $ FB $ CSOD $ PRU $ WFC $ GT $ JNJ $ DVA $SSNLF… http:// dlvr.it/MsMkJR";;;;"808144732605935616";https://twitter.com/theflynews/status/808144732605935616
Lin_ling_88;2016-12-12 02:41;1;0;"$ JNJ : Johnson & Johnson shares could rally about 20 percent: Barron's http:// finance.yahoo.com/news/johnson-j ohnson-shares-could-rally-215420712.html;_ylc=X1MDMTE5Nzc4NDE4NQRfZXgDMQRfeXJpZANicGExZm9kYzRzM2hoBGcDZFhWcFpEeHVjejR6WlRVd1pXSTFPQzAwTnpJeExUTmtaalV0WVRFMFl5MWxPVFF6WTJFNE9XSTRZamM4Wm1sbGJHUSthbTVxBGxhbmcDZW4tVVMEb3JpZ19sYW5nA2VuBG9yaWdfcmVnaW9uA1VTBHBvcwMwBHJlZ2lvbgNVUwRzeW1ib2wDSk5K?.tsrc=applewf …";;;;"808139665719132160";https://twitter.com/Lin_ling_88/status/808139665719132160
OptionsMaxPain;2016-12-12 01:59;0;0;"#Options #maxpain chart for $ JNJ . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/1og31tUjSA";;;#Options #maxpain #iTunes;"808129189815681026";https://twitter.com/OptionsMaxPain/status/808129189815681026
CashRocket;2016-12-12 01:21;0;3;"$ XLV nice breakout above descending trendline. Top 10 Holdings as of Dec 9th: $ JNJ $ PFE $ MRK $ UNH $ AMGN $ MDT $ ABBV $ BMY $ GILD $ CELG pic.twitter.com/pnhyX62gg9";;;;"808119668695334912";https://twitter.com/CashRocket/status/808119668695334912
scottsherman;2016-12-12 01:08;0;0;"agreed. they are part of my healthcare long term holdings. Also $ JNJ";;;;"808116316045451265";https://twitter.com/scottsherman/status/808116316045451265
MagnoliaG2012;2016-12-12 00:31;0;0;"Johnson & Johnson Is One Of The Few Deals Out There Worth Making http:// seekingalpha.com/article/402967 5-johnson-and-johnson-one-deals-worth-making?source=tweet … $ ABT $ ALIOY $ JNJ";;;;"808106962143637508";https://twitter.com/MagnoliaG2012/status/808106962143637508
