username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PortfolioBuzz;2017-04-01 17:13;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/pRkkQUARhj";;;#bigdata;"848221735686201344";https://twitter.com/PortfolioBuzz/status/848221735686201344
mikebertelsen;2017-04-01 17:11;1;0;"A look at Apple from a dividend investor's perspective. $ AAPL https:// seekingalpha.com/article/405898 8-apple-250-dividend-perspective?ifp=0 … The possibility of $250 per share. #stocks #dividends";;;#stocks #dividends;"848221197443760128";https://twitter.com/mikebertelsen/status/848221197443760128
CBOE;2017-04-01 17:02;9;13;"$ AMZN , $ AAPL , and EuroCurrency Volatility were the big winners in the volatility space last week. $ VIX pic.twitter.com/1v6CBZ8IKS";;;;"848219124262199296";https://twitter.com/CBOE/status/848219124262199296
ValueBilbao;2017-04-01 16:55;0;0;"Report: Apple may bid for Toshiba Memory business $ AVGO $ TOSYY $ AAPL $ TOSBF http://www. seekingalpha.com/news/3254838";;;;"848217335311814656";https://twitter.com/ValueBilbao/status/848217335311814656
Ourfreestockpic;2017-04-01 16:54;0;1;"$ FLSR $ AAPL $ MSFT $ GPRO $ NFLX $ FB $ AMZN read what we see coming http:// bit.ly/2mYZNS7";;;;"848217012920823809";https://twitter.com/Ourfreestockpic/status/848217012920823809
Kiplinger;2017-04-01 16:54;1;6;"Here's why $ OAK , $ GM , $ F , and $ AAPL are among the best dividend stocks to buy right now: http:// trib.al/Av7zceh by @investorplace pic.twitter.com/MDxag2z2AS";;@investorplace;;"848216910290444292";https://twitter.com/Kiplinger/status/848216910290444292
treabase;2017-04-01 16:43;0;1;"$ AAPL #patent 20170091026: Storing address of spare in failed memory location http:// trea.com/doc/20170091026 #tech #IP pic.twitter.com/s4WUbudt9l";;;#patent #tech #IP;"848214298501550080";https://twitter.com/treabase/status/848214298501550080
MacHashNews;2017-04-01 16:25;1;1;"Apple explores the use of Titanium, Titanium Alloys and Hybrid Plastics for Future Devices http:// dlvr.it/Nn25y6 #PatentlyApple $ AAPL pic.twitter.com/ZZ84nnJtkm";;;#PatentlyApple;"848209810818453508";https://twitter.com/MacHashNews/status/848209810818453508
PortfolioBuzz;2017-04-01 16:25;0;0;"What is it ahead for US Tech Giants? Check what analysts have to say $ GOOG $ TWTR $ AAPL http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/78MbNt7HyW";;;;"848209658410131457";https://twitter.com/PortfolioBuzz/status/848209658410131457
PortfolioBuzz;2017-04-01 16:23;0;0;"Why access a ticker when you can access a group of tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"848209305308475392";https://twitter.com/PortfolioBuzz/status/848209305308475392
wlstcom;2017-04-01 16:21;0;0;"The Galaxy S8s misplaced fingerprint scanner was probably a last-minute change $ AAPL #wlst http://www. theverge.com/2017/4/1/15147 998/samsung-galaxy-s8-fingerprint-reader-location … pic.twitter.com/iS1EX69XJK";;;#wlst;"848208768991191040";https://twitter.com/wlstcom/status/848208768991191040
dmackdaddy;2017-04-01 16:21;0;0;""The Galaxy S8's misplaced fingerprint scanner was probably a last-minute change" $ AAPL http://www. theverge.com/2017/4/1/15147 998/samsung-galaxy-s8-fingerprint-reader-location …";;;;"848208762448084992";https://twitter.com/dmackdaddy/status/848208762448084992
educatedpenis;2017-04-01 16:20;0;1;"If their parents would have put $10K each in $ FB $ AAPL $ NFLX $ GOOG $ AAPL about 12 years ago, they could skip college and live in mansions";;;;"848208468154568709";https://twitter.com/educatedpenis/status/848208468154568709
treabase;2017-04-01 16:13;0;0;"$ AAPL #patent 20170090903: Software updating http:// trea.com/doc/20170090903 #tech #IP pic.twitter.com/uz0jpESNrV";;;#patent #tech #IP;"848206748129406976";https://twitter.com/treabase/status/848206748129406976
crazyfasteddy;2017-04-01 16:12;1;0;"Seeing all my $ AAPL sell orders has been filled yesterday; I preordered my Samsung S8+ this morning... The... http:// fb.me/1fnuGlJgU";;;;"848206341315457024";https://twitter.com/crazyfasteddy/status/848206341315457024
MENA_FX;2017-04-01 16:09;0;0;"$ AAPL chart https://www. tradingview.com/x/2RoTMLSh/ via https://www. tradingview.com";;;;"848205741781647360";https://twitter.com/MENA_FX/status/848205741781647360
TV_TradingIdeas;2017-04-01 16:09;0;0;"Sell $ AAPL http://www. tradingview.com/chart/AAPL/S73 gbAhy-Sell/ …";;;;"848205690812252160";https://twitter.com/TV_TradingIdeas/status/848205690812252160
2waystrading;2017-04-01 16:06;1;2;"$ AAPL , $ GS , $ FB , $ NFLX our new premium twitter handle ( @2waytradings ) ask to be added so u don't miss alerts. Don't get confused with public";;@2waytradings;;"848205043383848960";https://twitter.com/2waystrading/status/848205043383848960
MartyChargin;2017-04-01 15:58;0;0;"$ AAPL It looks extended but keeps grinding higher....A multiple of 17 is not too rich... pic.twitter.com/TPvzurWWEu";;;;"848202837402165248";https://twitter.com/MartyChargin/status/848202837402165248
PortfolioBuzz;2017-04-01 15:49;0;0;"Track curated news and tweets for multiple tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"848200621555691520";https://twitter.com/PortfolioBuzz/status/848200621555691520
marketswizard;2017-04-01 15:48;1;0;"How to find Best Online Stocks and Options Brokers https:// financialmarketswizard.com/best-online-st ocks-and-options-brokers/ … $ AAPL $ BABA $ FB $ NFLX";;;;"848200341254422528";https://twitter.com/marketswizard/status/848200341254422528
treabase;2017-04-01 15:43;0;1;"$ AAPL #patent 20170090902: Software updating http:// trea.com/doc/20170090902 #tech #IP pic.twitter.com/7hu9CNQk93";;;#patent #tech #IP;"848199199309123584";https://twitter.com/treabase/status/848199199309123584
Ascend_Trading;2017-04-01 15:41;8;5;"Trade $ BTC right on our platform! FREE WEEK DEMO! https://www. tradezero.co/AscendTrading $ SPY $ QQQ $ VXX $ JNUG $ GDX $ ETH $ ETC $ GRC $ DOGE $ RNVA $ CERU $ AAPL pic.twitter.com/H0WtnuqZtQ";;;;"848198548407689217";https://twitter.com/Ascend_Trading/status/848198548407689217
PortfolioBuzz;2017-04-01 15:36;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/puGpZf8GRi";;;;"848197457209110529";https://twitter.com/PortfolioBuzz/status/848197457209110529
PortfolioBuzz;2017-04-01 15:35;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/CSceX2NrGB";;;;"848197199590719488";https://twitter.com/PortfolioBuzz/status/848197199590719488
TradingSchool4U;2017-04-01 15:33;0;2;"A Simple Day Trading Strategy/PRB https:// youtu.be/JbIsabEdI70 via @YouTube #Stocks #StocksMarket #Trading #Success #Money $ AAPL $ FB $ AMZN $ TWTR";;@YouTube;#Stocks #StocksMarket #Trading #Success #Money;"848196586454700032";https://twitter.com/TradingSchool4U/status/848196586454700032
CodeUnlock;2017-04-01 15:30;0;4;"Code Unlock on #Apple $ AAPL #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket Save Money #unlock #Code Codeunlock";;;#Apple #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket #unlock #Code;"848195824798638080";https://twitter.com/CodeUnlock/status/848195824798638080
stocknewsdotcom;2017-04-01 15:27;0;1;"$ AAPL Big run to end the first quarter for the stock and finish with a 24% gain. Partly some window dressing from … https:// stocknews.com/news/aapl-big- run-to-end-the-first-quarter-for-the-stock/ …";;;;"848195219367620608";https://twitter.com/stocknewsdotcom/status/848195219367620608
davidmoadel;2017-04-01 15:23;1;2;"$ SPY 6 Signs You're Addicted To #Investing http://www. investopedia.com/articles/basic s/12/addicted-to-investing.asp … $ DIA $ DJIA $ QQQ $ IWM $ AAPL #stockmarket #stocktrading #stocks #finance $ T";;;#Investing #stockmarket #stocktrading #stocks #finance;"848194096212660224";https://twitter.com/davidmoadel/status/848194096212660224
MacHashNews;2017-04-01 15:21;1;0;"SoundCloud for iOS adds Chromecast support, shared playback, more http:// dlvr.it/Nn151P #9to5Mac $ AAPL pic.twitter.com/bXZdSCz1Tt";;;#9to5Mac;"848193637271740416";https://twitter.com/MacHashNews/status/848193637271740416
2waystrading;2017-04-01 15:17;0;1;"$ AAPL , $ GS , $ FB , $ NFLX our new premium twitter handle ( @2waytradings ) ask to be added so u don't miss alerts";;@2waytradings;;"848192564876410882";https://twitter.com/2waystrading/status/848192564876410882
treabase;2017-04-01 15:13;1;3;"$ AAPL #patent 20170090901: Software updating http:// trea.com/doc/20170090901 #tech #IP pic.twitter.com/qvEaCErrcX";;;#patent #tech #IP;"848191649717125120";https://twitter.com/treabase/status/848191649717125120
yaani_numbers;2017-04-01 15:05;1;1;"Wall Street doesn't worry are you kidding? Robots and software don't worry, they just run 1 0 1 1 0 1 1 0 $ aapl $ spy $ uvxy it's just you https:// twitter.com/clusterstock/s tatus/848185276933558273 …";;;;"848189694609379330";https://twitter.com/yaani_numbers/status/848189694609379330
PortfolioBuzz;2017-04-01 14:58;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/U94tQcrdg6";;;;"848187854773784576";https://twitter.com/PortfolioBuzz/status/848187854773784576
pactrades;2017-04-01 14:53;0;1;"Long time since I updated. V light on the trading; too busy to put in the work but jumped back in this wk $ TSLA $ AAPL $ NVDA $ LOW $ CBS $ KRE pic.twitter.com/UKKVNsFV0w";;;;"848186608201367552";https://twitter.com/pactrades/status/848186608201367552
PortfolioBuzz;2017-04-01 14:50;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/Ph3x4dJ27t";;;#SP500;"848185851280535556";https://twitter.com/PortfolioBuzz/status/848185851280535556
MacHashNews;2017-04-01 14:50;1;0;"Happy April Fools' Day 2017: Siri, iFixit Micro Tech Toolkit, AirRings, Ms. Pac-Man Maps, and More http:// dlvr.it/Nn0bHM #MacRumors $ AAPL pic.twitter.com/v8Hz3MiIeZ";;;#MacRumors;"848185730496987136";https://twitter.com/MacHashNews/status/848185730496987136
InstantUnlock;2017-04-01 14:45;0;0;"Best Unlock Rate #Wholesale Unlock Code #Apple #samsung #InstantUnlock #LG #unlock #unlocking $ AAPL #MasterDealer #GSM #Reseller";;;#Wholesale #Apple #samsung #InstantUnlock #LG #unlock #unlocking #MasterDealer #GSM #Reseller;"848184490509959168";https://twitter.com/InstantUnlock/status/848184490509959168
treabase;2017-04-01 14:43;1;1;"$ AAPL #patent 20170090886: System and method for using ubershader variants... http:// trea.com/doc/20170090886 #tech #IP pic.twitter.com/20XcrbaIxh";;;#patent #tech #IP;"848184099097411585";https://twitter.com/treabase/status/848184099097411585
wlstcom;2017-04-01 14:32;0;0;"Apple Cuts the Ribbon on India App Accelerator #Apple $ aapl http:// wlst.com http:// fortune.com/2017/04/01/app les-app-center-india … pic.twitter.com/D6wbiyrCcR";;;#Apple;"848181345125769216";https://twitter.com/wlstcom/status/848181345125769216
gigabarb;2017-04-01 14:32;0;0;"#Apple Cuts the Ribbon on India App Accelerator $ aapl http:// for.tn/2nVNRjc";;;#Apple;"848181328038244352";https://twitter.com/gigabarb/status/848181328038244352
petergo99037185;2017-04-01 14:22;0;1;"MONDAY AM Opening TREND $ SPX DOWN $ AAPL DOWN $ FB DOWN $ TWTR DOWN $ TSLA UP ^N225 DOWN ASX200 DOWN $ TNA UP $ FXY UP $ FXA DOWN $ FXB UP $ DAX UP";;;;"848178868385189889";https://twitter.com/petergo99037185/status/848178868385189889
MacHashNews;2017-04-01 14:18;1;2;"The Week in iOS Apps: Mammals by Tinybop is a study app for future zoologists http:// dlvr.it/Nn058d #Macworld $ AAPL pic.twitter.com/l4oJYg8X93";;;#Macworld;"848177682105880576";https://twitter.com/MacHashNews/status/848177682105880576
SPNewsAnalysis;2017-04-01 14:14;0;0;"Sanford C. Bernstein Reaffirms “Outperform” Rating for Apple Inc. $ AAPL http:// ift.tt/2nheiwZ";;;;"848176717747408896";https://twitter.com/SPNewsAnalysis/status/848176717747408896
treabase;2017-04-01 14:13;0;0;"$ AAPL #patent 20170090865: Electronic equipment with ambient noise sensing... http:// trea.com/doc/20170090865 #tech #IP pic.twitter.com/Jr4OAScBLB";;;#patent #tech #IP;"848176550080114690";https://twitter.com/treabase/status/848176550080114690
ElixiumCrypto;2017-04-01 14:12;0;0;"Are you Bullish or Bearish on #Apple ? Start #Trading $ AAPL with #Bitcoin . 15:1 Leverage. #Cool #Gif #Stocks http:// elixiumcapital.com/BTC-AAPL pic.twitter.com/iIOke1dsAZ";;;#Apple #Trading #Bitcoin #Cool #Gif #Stocks;"848176138035834880";https://twitter.com/ElixiumCrypto/status/848176138035834880
marketswizard;2017-04-01 14:10;1;0;"“Be willing to walk alone. Men who started with you won’t finish with you.” $ AAPL $ BABA $ FB $ NFLX pic.twitter.com/27XMNmZQ0X";;;;"848175715958652929";https://twitter.com/marketswizard/status/848175715958652929
SmartStockNews;2017-04-01 14:09;0;0;"$ AAPL #Apple #iPadPro2 vs. #Microsoft #SurfacePro5 - https:// goo.gl/PNrkwq";;;#Apple #iPadPro2 #Microsoft #SurfacePro5;"848175513004777472";https://twitter.com/SmartStockNews/status/848175513004777472
SmartStockNews;2017-04-01 14:09;0;0;"$ AAPL #Apple : Canaccord Genuity Sees 7% Upside Today, Raises PT to $165 - https:// goo.gl/XLaS0l";;;#Apple;"848175446218821632";https://twitter.com/SmartStockNews/status/848175446218821632
optioncharts;2017-04-01 14:07;0;0;"$ SPY $ BAC $ AAPL options have the highest volume. Free options screener. http:// bit.ly/1sMy1Ha";;;;"848175090952962049";https://twitter.com/optioncharts/status/848175090952962049
WatchlistN;2017-04-01 14:03;0;0;"Apple Inc. $ AAPL Earns “Outperform” Rating from Sanford C. Bernstein http:// zpr.io/PKvG3";;;;"848173896780185600";https://twitter.com/WatchlistN/status/848173896780185600
RagnarFo;2017-04-01 14:02;2;6;"Great stocks I started blog coverage of in 2010 $ AMZN $ GOOGL $ AAPL pic.twitter.com/zsMlMZEQ9N";;;;"848173765188100097";https://twitter.com/RagnarFo/status/848173765188100097
MonsoonWM;2017-04-01 14:00;1;2;"1Q In The Can $ BA $ CS $ CVX $ GS $ HD $ MMM $ T $ V $ VZ $ EADSF $ AAPL $ GOOG $ NFLX $ OIL $ USO $ FB $ SPX $ GOOGL $ CCV http:// ln.is/www.talkmarket s.com/ZIq37 …";;;;"848173196889260032";https://twitter.com/MonsoonWM/status/848173196889260032
TalkMarkets;2017-04-01 14:00;2;0;"1Q In The Can $ BA $ CS $ CVX $ GS $ HD $ MMM $ T $ V $ VZ $ EADSF $ AAPL $ GOOG $ NFLX $ OIL $ USO $ FB $ SPX $ GOOGL $ CCV https:// goo.gl/4eVvXe";;;;"848173165134176263";https://twitter.com/TalkMarkets/status/848173165134176263
tradewithjoe;2017-04-01 14:00;2;0;"Turning 1k into 100k - details here: http://www. tradewithjoe.com/100k-challenge -is-on-are-you-in/ … $ SPY $ IWM $ VIX $ UVXY $ FB $ AAPL $ NFLX $ BABA $ PCLN $ BBRY $ GLD $ GDX $ GDXJ $ USO";;;;"848173107340861440";https://twitter.com/tradewithjoe/status/848173107340861440
NewsToDesk;2017-04-01 13:57;0;0;"$ AAPL $ V $ CSCO : The 5 Best-Performing DJIA Stocks for Q1: http://www. StockNewsWires.com/aapl-v-csco-th e-5-best-performing-djia-stocks-for-q1/ …";;;;"848172349316710401";https://twitter.com/NewsToDesk/status/848172349316710401
wlstcom;2017-04-01 13:52;0;0;"The King of Beers Joins the Renewable Energy Bandwagon -- The Motley Fool $ AAPL #wlst https://www. fool.com/investing/2017 /04/01/the-king-of-beers-joins-the-renewable-energy-bandw.aspx … pic.twitter.com/wabJg7nGe8";;;#wlst;"848171147468435456";https://twitter.com/wlstcom/status/848171147468435456
finzine;2017-04-01 13:52;0;0;"$ AAPL The King of Beers Joins the Renewable Energy Bandwagon https://www. fool.com/investing/2017 /04/01/the-king-of-beers-joins-the-renewable-energy-bandw.aspx …";;;;"848171139797045250";https://twitter.com/finzine/status/848171139797045250
ConsumerFeed;2017-04-01 13:50;0;0;"Apple Inc. $ AAPL Stock Rating Reaffirmed by Sanford C. Bernstein http:// zpr.io/PKvR4";;;;"848170807054434304";https://twitter.com/ConsumerFeed/status/848170807054434304
ManMadeMaterial;2017-04-01 13:49;1;0;"#BREAKING For Both Apple and Broadcom, Toshiba's Flash Memory Unit Brings Rewards and Risks $ AVGO $ AAPL https://www. thestreet.com/story/14068452 /1/for-both-apple-and-broadcom-toshiba-s-flash-memory-unit-brings-rewards-and-risks.html?puc=yahoo&cm_ven=YAHOO&yptr=yahoo …";;;#BREAKING;"848170529202860032";https://twitter.com/ManMadeMaterial/status/848170529202860032
Accurate_Trader;2017-04-01 13:48;0;0;"Open Positions 03-31-17 $ KRO $ AAPL $ PHM $ HOLX $ CCS $ SWKS $ LPX $ PLAY #stocks #stockmarket #investing #options #amzn #fb #nflx #goog #twtr pic.twitter.com/B1UboBX6Zm";;;#stocks #stockmarket #investing #options #amzn #fb #nflx #goog #twtr;"848170122653163523";https://twitter.com/Accurate_Trader/status/848170122653163523
MacHashNews;2017-04-01 13:45;1;0;"Rumor of Apple in the Bid for Toshiba highly Unlikely to Pan Out http:// dlvr.it/NmzZ85 #PatentlyApple $ AAPL pic.twitter.com/6ROrgqW1Bp";;;#PatentlyApple;"848169379992707072";https://twitter.com/MacHashNews/status/848169379992707072
treabase;2017-04-01 13:43;5;1;"$ AAPL #patent 20170090860: Musical analysis platform http:// trea.com/doc/20170090860 #tech #IP pic.twitter.com/CEPgzMSR9M";;;#patent #tech #IP;"848169000425201665";https://twitter.com/treabase/status/848169000425201665
ProVesting;2017-04-01 13:29;0;1;"$ AAPL $ RHT : Major Technology Analyst Upgrades Seen This Week (Amazon …: http://www. StockNewsWires.com/aapl-rht-major -technology-analyst-upgrades-seen-this-week-amazon/ …";;;;"848165315154288641";https://twitter.com/ProVesting/status/848165315154288641
TSXtrad3r;2017-04-01 13:20;1;7;"Learning to #DayTrade ? Check out 40+ FREE video lessons / webinars! $ AKTX $ CNAT $ DRNA $ CBIO $ FB $ AAPL $ SPY #stocks http://www. youtube.com/livestreamtrad ing …";;;#DayTrade #stocks;"848163056312037376";https://twitter.com/TSXtrad3r/status/848163056312037376
tradingman7;2017-04-01 13:17;0;5;"Checkout the volume spike at the close yesterday on May140 $ AAPL puts. Foreshadowing? $ SPX $ QQQ $ IWM pic.twitter.com/4vzN11RAUj";;;;"848162398959742977";https://twitter.com/tradingman7/status/848162398959742977
howlongtoretire;2017-04-01 13:15;0;0;"Talk $ AAPL with us here: http:// ift.tt/1i8Y6ch";;;;"848161808515051520";https://twitter.com/howlongtoretire/status/848161808515051520
aldemaroribeiro;2017-04-01 13:14;0;0;"@jimcramer thanks for AAP advices this week was great $ WDC $ AAPL $ WBA";;@jimcramer;;"848161756446949376";https://twitter.com/aldemaroribeiro/status/848161756446949376
treabase;2017-04-01 13:13;0;0;"$ AAPL #patent 20170090854: Audio authoring and compositing http:// trea.com/doc/20170090854 #tech #IP pic.twitter.com/zuUjieJIeZ";;;#patent #tech #IP;"848161451349082113";https://twitter.com/treabase/status/848161451349082113
MacHashNews;2017-04-01 13:13;1;0;"Mold an amorphous organism in the inventive puzzler, Mushroom 11 http:// dlvr.it/Nmz37y #Macworld $ AAPL pic.twitter.com/naw0ue6Kmk";;;#Macworld;"848161325666545664";https://twitter.com/MacHashNews/status/848161325666545664
PortfolioBuzz;2017-04-01 13:12;0;0;"Gain from movement in these buzzing assets #fintech $ AAPL $Blockchain http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain … pic.twitter.com/54YyLQHvAU";;;#fintech;"848161226278547457";https://twitter.com/PortfolioBuzz/status/848161226278547457
JamieHeller;2017-04-01 13:03;1;1;"The iPhone is nice, but investors also like $ aapl dividend and valuation. Shares sport best quarter in five years, up 24% @BenEisen pic.twitter.com/aKjIDWVuVQ";;@BenEisen;;"848158778692382720";https://twitter.com/JamieHeller/status/848158778692382720
PortfolioBuzz;2017-04-01 12:49;0;0;"These assets are seeing a jump in tweets #fintech $ AAPL $Blockchain http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain … pic.twitter.com/kuKreTLF9q";;;#fintech;"848155434095693830";https://twitter.com/PortfolioBuzz/status/848155434095693830
TSXtrad3r;2017-04-01 12:48;0;1;"Patience in #DayTrading | $ AKTX $ CNAT $ DRNA $ CBIO $ AUPH $ SNAP $ MRNS $ AAPL $ FB $ SPY $ JNUG $ MRNS #investing #stocks https://www. livestreamtrading.com/2016/10/28/pat ience-trading-time-money/ …";;;#DayTrading #investing #stocks;"848155194122792962";https://twitter.com/TSXtrad3r/status/848155194122792962
HCKoutlet;2017-04-01 12:47;1;0;"The safest way to invest in emerging markets is through international companies such as $ PVC $ AAPL $ GE http:// blogs.wsj.com/moneybeat/2017 /03/31/why-emerging-markets-are-looking-better-than-the-usa/ …";;;;"848154924248596481";https://twitter.com/HCKoutlet/status/848154924248596481
treabase;2017-04-01 12:43;0;1;"$ AAPL #patent 20170090849: Video display systems and methods http:// trea.com/doc/20170090849 #tech #IP pic.twitter.com/MZMg1fyGTY";;;#patent #tech #IP;"848153901639585792";https://twitter.com/treabase/status/848153901639585792
SharePlanner;2017-04-01 12:43;1;3;"90% of successful trading is about you. Learn how to do it better! #stocks $ AAPL $ FB $ AMZN $ FB $ GOOGL http:// bit.ly/2kV2NtG";;;#stocks;"848153725575278593";https://twitter.com/SharePlanner/status/848153725575278593
MacHashNews;2017-04-01 12:40;0;1;"Twelve South AirRings for AirPods: Turning tech into fashion accessories http:// dlvr.it/NmyZVb #AppleWorldToday $ AAPL pic.twitter.com/v3r3HNQCNS";;;#AppleWorldToday;"848153011016744960";https://twitter.com/MacHashNews/status/848153011016744960
BradChristi;2017-04-01 12:38;1;4;"Now I need to hear $ AAPL is buying $ DIS and we are good to go";;;;"848152652324196352";https://twitter.com/BradChristi/status/848152652324196352
PortfolioBuzz;2017-04-01 12:38;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/h6jXGUKlMJ";;;;"848152579137830914";https://twitter.com/PortfolioBuzz/status/848152579137830914
ExactOptionPick;2017-04-01 12:28;2;1;"FREE DAILY OPTION TRADE. Sign up for our DAILY FREE TRADE at http:// ExactOptionPicks.com $ AAPL $ NFLX $ AMZN $ GOOGL $ BABA $ NVDA $ GS $ TSLA #Maga";;;#Maga;"848150099469492224";https://twitter.com/ExactOptionPick/status/848150099469492224
randomdevtest13;2017-04-01 12:20;1;0;"For Both Apple and Broadcom, Toshiba's Flash Memory Unit Brings Rewards and Risks $ AAPL http:// dlvr.it/NmyHVp pic.twitter.com/aO2VpPJM9N";;;;"848147980058116096";https://twitter.com/randomdevtest13/status/848147980058116096
SPNewsAnalysis;2017-04-01 12:14;0;0;"Apple Inc. $ AAPL Stake Reduced by LBA Wealth Management LLC http:// ift.tt/2osSHlT";;;;"848146470620549120";https://twitter.com/SPNewsAnalysis/status/848146470620549120
treabase;2017-04-01 12:13;0;0;"$ AAPL #patent 20170090749: Systems and methods for disambiguating intended... http:// trea.com/doc/20170090749 #tech #IP pic.twitter.com/0zLW1Ml0ch";;;#patent #tech #IP;"848146352504586240";https://twitter.com/treabase/status/848146352504586240
yaani_numbers;2017-04-01 12:11;1;0;"play: $ aapl jun puts looking to open 2018 put at 150 if that happens toilet flush eminent markets injected by Kuroda $uvxy in play again";;;;"848145832323031041";https://twitter.com/yaani_numbers/status/848145832323031041
ConsumerFeed;2017-04-01 12:08;0;0;"Keybank National Association OH Reduces Stake in Apple Inc. $ AAPL http:// zpr.io/P9TCb";;;;"848144937464025088";https://twitter.com/ConsumerFeed/status/848144937464025088
MacHashNews;2017-04-01 12:07;1;0;"Special April 1 report: Apple to introduce a 55-inch, 12K iMac Pro Plus http:// dlvr.it/Nmy3ky #AppleWorldToday $ AAPL pic.twitter.com/i5SW2UyGjo";;;#AppleWorldToday;"848144713253232640";https://twitter.com/MacHashNews/status/848144713253232640
SPNewsAnalysis;2017-04-01 12:04;0;0;"Systematic Financial Management LP Has $649,000 Position in Apple Inc. $ AAPL http:// ift.tt/2nqf7Cq";;;;"848144144954523649";https://twitter.com/SPNewsAnalysis/status/848144144954523649
ChartMill;2017-04-01 11:57;0;0;"Ready to invest? $ AAPL is definitely worth checking out today! http:// stockcharts.chartmill.com/u/BklW0Sz6he #cx #amwriting";;;#cx #amwriting;"848142358692720640";https://twitter.com/ChartMill/status/848142358692720640
PortfolioBuzz;2017-04-01 11:55;0;0;"Tickers trending on TWTR in last 1 hour #fintech $ AAPL $Blockchain http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain … pic.twitter.com/7DjLLocw1H";;;#fintech;"848141803073175553";https://twitter.com/PortfolioBuzz/status/848141803073175553
wlstcom;2017-04-01 11:55;2;0;"This Is Going to Be Apples Next Hit #AugmentedReality #Apple $ AAPL $ GOOG #wlst http:// fortune.com/2017/03/30/app le-augmented-reality-iphone-pokemon-go-glasses-tim-cook/?xid=time_socialflow_facebook … pic.twitter.com/tYrVZEWY9K";;;#AugmentedReality #Apple #wlst;"848141796622442496";https://twitter.com/wlstcom/status/848141796622442496
paulocesarcelis;2017-04-01 11:55;7;6;"#AugmentedReality has to be the next step for #Apple , they make more fashionable electronics than others $ AAPL $ GOOG http:// ln.is/fortune.com/20 17/03/Rdr1H …";;;#AugmentedReality #Apple;"848141791450759170";https://twitter.com/paulocesarcelis/status/848141791450759170
optioncharts;2017-04-01 11:51;0;0;"$ AAPL Max Pain is 140.00 for maturity 04/07/2017. Prev Close = 143.66. http:// bit.ly/2oh4SF6 pic.twitter.com/rz7d5uwoMX";;;;"848140713095294978";https://twitter.com/optioncharts/status/848140713095294978
treabase;2017-04-01 11:43;0;1;"$ AAPL #patent 20170090748: Portable device, method, and graphical user inte... http:// trea.com/doc/20170090748 #tech #IP pic.twitter.com/i5lhniv1Oq";;;#patent #tech #IP;"848138801834754048";https://twitter.com/treabase/status/848138801834754048
PortfolioBuzz;2017-04-01 11:41;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/yhj0v0OB9u";;;;"848138214464512001";https://twitter.com/PortfolioBuzz/status/848138214464512001
PortfolioBuzz;2017-04-01 11:39;0;0;"Gain from movement in these buzzing assets #fintech $ AAPL $Blockchain http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain … pic.twitter.com/zFPhyXGIXG";;;#fintech;"848137711944859648";https://twitter.com/PortfolioBuzz/status/848137711944859648
MacHashNews;2017-04-01 11:34;1;2;"Special April 1 report: Apple working on an iPhone-themed car (the iCar) http:// dlvr.it/Nmxdbb #AppleWorldToday $ AAPL pic.twitter.com/wYXItAAYth";;;#AppleWorldToday;"848136525967540224";https://twitter.com/MacHashNews/status/848136525967540224
