username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BoardCentral;2016-10-08 18:31;0;0;"Top Stock searches on message boards and Twitter: $ USO $ AAPL $ SPY $ CNCG $ FB (02:30 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"784823424707276800";https://twitter.com/BoardCentral/status/784823424707276800
_peripherals;2016-10-08 18:18;0;0;"Investors buoyed by report claiming #Apple , Disney are potential Netflix buyers. Read more: http:// owler.us/abGNBn $ AAPL";;;#Apple;"784820167595339776";https://twitter.com/_peripherals/status/784820167595339776
computer_hware;2016-10-08 18:18;1;1;"Investors buoyed by report claiming #Apple , Disney are potential Netflix buyers. Read more: http:// owler.us/abGNAT $ AAPL";;;#Apple;"784820167586910208";https://twitter.com/computer_hware/status/784820167586910208
venturesome2012;2016-10-08 18:13;1;1;"$ aapl looks good with the bull flag on the daily, but weekly looks like at resistance. maybe some sideways action first? pic.twitter.com/lk1hAJr2cU";;;;"784819099159433216";https://twitter.com/venturesome2012/status/784819099159433216
RTAutomator;2016-10-08 18:10;0;1;"$ AAPL moved the earnings date up from 10/27 to 10/25 not back. Expect a nice beat & raised forward guidance. $125+ by year end.";;;;"784818210260578308";https://twitter.com/RTAutomator/status/784818210260578308
Mariasurfers812;2016-10-08 18:05;0;0;"MacHashNews: Elevated status: Google declared king by fiat http:// dlvr.it/MQHgxf #Macworld $ AAPL #mac #Apple #applekeynote #iphone #news …";;;#Macworld #mac #Apple #applekeynote #iphone #news;"784817013172699137";https://twitter.com/Mariasurfers812/status/784817013172699137
MacHashNews;2016-10-08 18:02;1;0;"Elevated status: Google declared king by fiat http:// dlvr.it/MQHgxf #Macworld $ AAPL";;;#Macworld;"784816279471304705";https://twitter.com/MacHashNews/status/784816279471304705
PortfolioBuzz;2016-10-08 17:58;0;0;"These assets are seeing a jump in tweets #fintech $ AAPL $Blockchain $ EURGBP $ EURUSD http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$EURGBP,$EURUSD … pic.twitter.com/TA1lnwVLYG";;;#fintech;"784815362454028288";https://twitter.com/PortfolioBuzz/status/784815362454028288
talkingmoose_;2016-10-08 17:53;1;1;"#ios10 #maps and #messages apps look like they were #wireframed by college students with no previous developer experience. #h1b $ AAPL";;;#ios10 #maps #messages #wireframed #h1b;"784813972356608000";https://twitter.com/talkingmoose_/status/784813972356608000
PortfolioBuzz;2016-10-08 17:49;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/ygSCwA4Zrg";;;#bigdata;"784813069214056452";https://twitter.com/PortfolioBuzz/status/784813069214056452
PortfolioBuzz;2016-10-08 17:36;0;0;"See why these assets are trending in 1 watchlist #fintech $ AAPL $Blockchain $ EURGBP $ EURUSD http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$EURGBP,$EURUSD … pic.twitter.com/WVgv7dJfTK";;;#fintech;"784809642262142976";https://twitter.com/PortfolioBuzz/status/784809642262142976
Mariasurfers812;2016-10-08 17:35;0;0;"MacHashNews: Today's Apps Gone Free: Sky Pets, PhotoNova 2, Parker Planner and More http:// dlvr.it/MQHNsK #AppAdvice $ AAPL #mac #Apple #…";;;#AppAdvice #mac #Apple #;"784809373889662976";https://twitter.com/Mariasurfers812/status/784809373889662976
So_SmartSarah;2016-10-08 17:31;0;0;"IMF steering committee calls on members to use all tools to boost growth: WASHINGTON (Reuters... http:// bit.ly/2dEc4oq $ AAPL $ FB $ UBQU";;;;"784808362563084288";https://twitter.com/So_SmartSarah/status/784808362563084288
MacHashNews;2016-10-08 17:31;0;0;"Today's Apps Gone Free: Sky Pets, PhotoNova 2, Parker Planner and More http:// dlvr.it/MQHNsK #AppAdvice $ AAPL";;;#AppAdvice;"784808353604046849";https://twitter.com/MacHashNews/status/784808353604046849
TCBFx;2016-10-08 17:31;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=fb1fdf90-8d7c-11e6-b525-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"784808335568670720";https://twitter.com/TCBFx/status/784808335568670720
BoardCentral;2016-10-08 17:30;0;0;"$ AAPL "Another exploding iphone" on Yahoo! Finance message boards: http:// bit.ly/2dJ2mjV";;;;"784808084694634496";https://twitter.com/BoardCentral/status/784808084694634496
finzine;2016-10-08 17:12;0;0;"$ AAPL Google, Apple and Microsoft have quietly gobbled up more than 100 AI companies... http://www. cnbc.com/id/104003568?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104003568 …";;;;"784803598764957696";https://twitter.com/finzine/status/784803598764957696
iHangout3;2016-10-08 17:07;0;0;"HedgeFunder: $ AAPL Apple Inc: Dollarama $ DOL (TSE) has significant upside. http:// dlvr.it/MQH76q";;;;"784802397243662336";https://twitter.com/iHangout3/status/784802397243662336
newswelldone;2016-10-08 17:07;0;0;"$ GOOGL $ AAPL $ MSFT $ FB : Google, Apple and Microsoft have quietly gobbled up more than 100 …: http://www. StockNewsWires.com/2016/10/08/goo gl-aapl-msft-fb-google-apple-and-microsoft-have-quietly-gobbled-up-more-than-100/ …";;;;"784802303656288256";https://twitter.com/newswelldone/status/784802303656288256
BoardCentral;2016-10-08 17:00;1;1;"$ AAPL "iPhone Battery Life - a disaster.." on InvestorVillage message boards: http:// bit.ly/2dIWG9g";;;;"784800536298070017";https://twitter.com/BoardCentral/status/784800536298070017
davidmoadel;2016-10-08 16:58;1;1;"$ SPY #Robinhood app review & #Loyal3 app review -- #Free stock #trading ? https://www. youtube.com/watch?v=tZoQpY 31lCg&fmt=22 … #stockmarket $ QQQ $ AAPL $ AMZN $ NFLX $ TWTR";;;#Robinhood #Loyal3 #Free #trading #stockmarket;"784800084546334725";https://twitter.com/davidmoadel/status/784800084546334725
stockoapp;2016-10-08 16:56;1;1;""Hardware is hard...." $ GOOGL makes the move, #samsung gets hit hard, not $ AAPL https:// twitter.com/recode/status/ 784796751353909248 …";;;#samsung;"784799539739832321";https://twitter.com/stockoapp/status/784799539739832321
optioncharts;2016-10-08 16:50;1;1;"$ AAPL sum put vol=32,103 sum call vol=57,029 PutCallRatio=0.56 expiration 10/14/2016 . http:// bit.ly/2dAHNH8 pic.twitter.com/WOz8pJNWzG";;;;"784798121691713537";https://twitter.com/optioncharts/status/784798121691713537
stockoapp;2016-10-08 16:49;1;1;"Apple is putting the kibosh on its third-generation Apple TV. New #appletv coming at mac event? $ AAPL http:// stko.co/7pohr";;;#appletv;"784797871254097920";https://twitter.com/stockoapp/status/784797871254097920
1simpletrader;2016-10-08 16:46;1;1;"go home $ AAPL youre drunk @EveryTimeICash http:// stocktwits.com/1SimpleTrader/ message/64329149 …";;@EveryTimeICash;;"784797038986792964";https://twitter.com/1simpletrader/status/784797038986792964
rimisback;2016-10-08 16:38;0;0;"Why couldn't $ AAPL make it to the Gartner Mobility Management list, @BlackBerry (#1), Samsung & $ MSFT made it https://www. gartner.com/doc/reprints?i d=1-3GSO3TQ&ct=160902&st=sb …";;@BlackBerry;#1;"784795043156537344";https://twitter.com/rimisback/status/784795043156537344
stockoapp;2016-10-08 16:31;0;0;"The Merging Worlds of Technology and Cars http:// stko.co/JsMPy via @business $ UBER $ GOOGL $ AAPL $ DIDI $ F $ GM #stocko";;@business;#stocko;"784793379057971200";https://twitter.com/stockoapp/status/784793379057971200
goldrush201617;2016-10-08 16:31;0;0;"XLV Alcoa, Inc. Ask Size Read More --> http:// dlvr.it/MQGlQx $ XLV $ AAPL $ FNMA #share";;;#share;"784793366282153984";https://twitter.com/goldrush201617/status/784793366282153984
PortfolioBuzz;2016-10-08 16:26;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/kYnF4uegvj";;;;"784791984636583936";https://twitter.com/PortfolioBuzz/status/784791984636583936
MacHashNews;2016-10-08 16:25;1;1;"This week's top stories: New iPads incoming, iOS 10.1 beta 2, MacBook Pro refresh expectations & more http:// dlvr.it/MQGgMP #9to5Mac $ AAPL pic.twitter.com/a2YJiW67FZ";;;#9to5Mac;"784791750988541952";https://twitter.com/MacHashNews/status/784791750988541952
Cloudunlock;2016-10-08 16:16;0;0;"#allfoneunlock for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#allfoneunlock #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"784789619732799488";https://twitter.com/Cloudunlock/status/784789619732799488
AmericanFunds;2016-10-08 16:01;2;2;"$ AAPL has a lot riding on the iPhone 7. Will it succeed? Watch full #video : http:// bit.ly/2e9OKk9";;;#video;"784785805634048000";https://twitter.com/AmericanFunds/status/784785805634048000
BoB2Trader;2016-10-08 15:44;0;1;"#Bloomberg : AT&T eyeing halt to sales, replacements of #Samsung 's #GalaxyNote7 . I'm LONG $ AAPL , $ T , $ VZ , long-term #investments .";;;#Bloomberg #Samsung #GalaxyNote7 #investments;"784781470246195200";https://twitter.com/BoB2Trader/status/784781470246195200
PugTrader;2016-10-08 15:43;2;1;"$ AAPL unusual delay on earnings call to shield its new Mac launch by what are likely to be disappointing iPhone 7 sales. Media Sources pic.twitter.com/u48KApZLv5";;;;"784781173323014144";https://twitter.com/PugTrader/status/784781173323014144
So_SmartSarah;2016-10-08 15:39;1;1;"Odebrecht patriarch leads Brazil plea deal talks: Estado: SAO PAULO (Reuters) - The eldest me... http:// bit.ly/2ed8vax $ AAPL $ FB $ UBQU";;;;"784780222386229250";https://twitter.com/So_SmartSarah/status/784780222386229250
ChrisErice;2016-10-08 15:30;0;0;"Does that include $ AAPL ?";;;;"784778029759201280";https://twitter.com/ChrisErice/status/784778029759201280
CodeUnlock;2016-10-08 15:30;0;0;"Code Unlock on #Apple $ AAPL #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket Save Money #unlock #Code Codeunlock";;;#Apple #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket #unlock #Code;"784777929200984065";https://twitter.com/CodeUnlock/status/784777929200984065
computer_hware;2016-10-08 15:26;0;1;"#Apple These $15 water-resistant wireless earbuds will go great with your water-resistant i... Read more: http:// owler.us/abGMjT $ AAPL";;;#Apple;"784776986036023296";https://twitter.com/computer_hware/status/784776986036023296
_peripherals;2016-10-08 15:26;0;0;"#Apple These $15 water-resistant wireless earbuds will go great with your water-resistant i... Read more: http:// owler.us/abGMj4 $ AAPL";;;#Apple;"784776985826295808";https://twitter.com/_peripherals/status/784776985826295808
RyanSmitty197;2016-10-08 15:23;0;0;"$ AAPL 1 month after 7 release & Verizon still out of a lot of stock:tried Apple Store-line 150 deep with cops letting in 10 at a time. $$$$";;;;"784776122676416512";https://twitter.com/RyanSmitty197/status/784776122676416512
borntosell;2016-10-08 15:22;0;0;"Week 40: Updates to $ AAPL strategies for 2016 using weekly covered calls https://www. borntosell.com/covered-call-b log/apple-strategy-2016-10-08 …";;;;"784776032767184898";https://twitter.com/borntosell/status/784776032767184898
borntosell;2016-10-08 15:22;0;0;"Week 39: Updates to $ AAPL strategies for 2016 using weekly covered calls https://www. borntosell.com/covered-call-b log/apple-strategy-2016-10-02 …";;;;"784775910385782787";https://twitter.com/borntosell/status/784775910385782787
MacHashNews;2016-10-08 15:22;0;0;"Review: Amber Watchcase Power Bank is hands down one of the best Apple Watch accessories [Video] http:// dlvr.it/MQFx2z #9to5Mac $ AAPL pic.twitter.com/MqCZRO0qiI";;;#9to5Mac;"784775909488283648";https://twitter.com/MacHashNews/status/784775909488283648
LearnBonds;2016-10-08 15:22;0;0;"Apple Inc's Snooty iOS Gets Schooled on How to Play Well With Others http:// learnbonds.com/131575/apple-i os-safari-legal-action/ … $ AAPL #iOS10 #ios10problems #ios10update #iOS";;;#iOS10 #ios10problems #ios10update #iOS;"784775897899421697";https://twitter.com/LearnBonds/status/784775897899421697
borntosell;2016-10-08 15:21;0;0;"Week 38: Updates to $ AAPL strategies for 2016 using weekly covered calls https://www. borntosell.com/covered-call-b log/apple-strategy-2016-09-24 …";;;;"784775790252560385";https://twitter.com/borntosell/status/784775790252560385
PortfolioBuzz;2016-10-08 15:17;0;0;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/fXnTtXzUyt";;;;"784774668288946176";https://twitter.com/PortfolioBuzz/status/784774668288946176
headlneapp;2016-10-08 15:14;0;1;"Friday Apple Rumors: AAPL Files New Battery Storage Patent https:// scutify.com/articles/2016- 10-08-friday-apple-rumors-aapl-files-new-battery-storage-patent-remixes-are-now-on-apple-music … $ AAPL #technology #tech #stocks #batterystorage #music pic.twitter.com/ykamHzJDDT";;;#technology #tech #stocks #batterystorage #music;"784773908994007040";https://twitter.com/headlneapp/status/784773908994007040
scutify;2016-10-08 15:14;0;1;"Friday Apple Rumors: AAPL Files New Battery Storage Patent https:// scutify.com/articles/2016- 10-08-friday-apple-rumors-aapl-files-new-battery-storage-patent-remixes-are-now-on-apple-music … $ AAPL #technology #tech #stocks #batterystorage #music pic.twitter.com/Bls8K2K4lN";;;#technology #tech #stocks #batterystorage #music;"784773908922675200";https://twitter.com/scutify/status/784773908922675200
JPDesloges;2016-10-08 14:54;0;0;"#Apple : Still Into a Tiny Uptrend Daily Channel on Apple Shares (ellipse) $ AAPL #Trading #investing #aapl #risk #markets pic.twitter.com/547eWZzsLv";;;#Apple #Trading #investing #aapl #risk #markets;"784768844602761216";https://twitter.com/JPDesloges/status/784768844602761216
stockoapp;2016-10-08 14:53;1;3;"Spotify is serving malware-infested ads to its users http:// stko.co/xieecbk via @TheNextWeb $ P $ AAPL $ SPOT #stocko pic.twitter.com/3UbryALDq8";;@TheNextWeb;#stocko;"784768791284686848";https://twitter.com/stockoapp/status/784768791284686848
abnormalreturns;2016-10-08 14:52;1;2;"Tickers mentioned in Saturday's linkfest: http:// abnormalreturns.com/2016/10/08/sat urday-links-going-solo/ … $ CMG $ WMT $ TSLA $ AMZN $ AAPL $ CREE $ MCD pic.twitter.com/Fuxv6VgAlj";;;;"784768416553000960";https://twitter.com/abnormalreturns/status/784768416553000960
optioncharts;2016-10-08 14:50;1;0;"$ PG $ SPY $ AAPL options have the highest volume. Free options screener. http:// bit.ly/1sMy1Ha";;;;"784768052273422337";https://twitter.com/optioncharts/status/784768052273422337
MacHashNews;2016-10-08 14:48;1;0;"Microsoft's Everyday Graphics 'Paint' App to Gain Enviable new 3D tools with Windows 10 Update http:// dlvr.it/MQFYpm #PatentlyApple $ AAPL";;;#PatentlyApple;"784767327430520832";https://twitter.com/MacHashNews/status/784767327430520832
InstantUnlock;2016-10-08 14:45;0;0;"Best Unlock Rate #Wholesale Unlock Code #Apple #samsung #InstantUnlock #LG #unlock #unlocking $ AAPL #MasterDealer #GSM #Reseller";;;#Wholesale #Apple #samsung #InstantUnlock #LG #unlock #unlocking #MasterDealer #GSM #Reseller;"784766630488371200";https://twitter.com/InstantUnlock/status/784766630488371200
So_SmartSarah;2016-10-08 14:39;1;1;"German banks' group wants uncertainties in sector settled soon: WASHINGTON (Reuters) - The so... http:// bit.ly/2edbXly $ AAPL $ FB $ UBQU";;;;"784765089098309632";https://twitter.com/So_SmartSarah/status/784765089098309632
BoardCentral;2016-10-08 14:35;2;1;"Twitter Stock buzz: $ WRAP $ SPY $ VELA $ BTC $ AAPL (10:35 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"784764069966258176";https://twitter.com/BoardCentral/status/784764069966258176
BoardCentral;2016-10-08 14:31;0;0;"Top Stock searches on message boards and Twitter: $ USO $ CNCG $ AAPL $ SPY $ FB (10:31 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"784763082262261761";https://twitter.com/BoardCentral/status/784763082262261761
davidmoadel;2016-10-08 14:30;0;0;"$ YHOO #Yahoo email spying claims prompt warning from UN rights tsar https://www. theguardian.com/world/2016/oct /08/yahoo-email-spying-claims-prompt-warning-from-un-rights-tsar?CMP=share_btn_tw … $ BABA $ AAPL $ AMZN $ QQQ $ SPY $ GOOG $ GOOGL $ FB $ C";;;#Yahoo;"784762835259629568";https://twitter.com/davidmoadel/status/784762835259629568
computer_hware;2016-10-08 14:29;0;0;"Report: #Apple Shares Unencrypted iMessage Metadata With Cops. Read more: http:// owler.us/abGLWM $ AAPL";;;#Apple;"784762538982387712";https://twitter.com/computer_hware/status/784762538982387712
_peripherals;2016-10-08 14:29;0;0;"Report: #Apple Shares Unencrypted iMessage Metadata With Cops. Read more: http:// owler.us/abGLXg $ AAPL";;;#Apple;"784762538734985216";https://twitter.com/_peripherals/status/784762538734985216
computer_hware;2016-10-08 14:28;0;0;"#Apple iPhone 7 Plus review: it's the best phone without a headphone jack ever. Read more: http:// owler.us/abGLWO $ AAPL";;;#Apple;"784762383382171652";https://twitter.com/computer_hware/status/784762383382171652
_peripherals;2016-10-08 14:28;0;0;"#Apple iPhone 7 Plus review: it's the best phone without a headphone jack ever. Read more: http:// owler.us/abGLXj $ AAPL";;;#Apple;"784762383373774849";https://twitter.com/_peripherals/status/784762383373774849
davidmoadel;2016-10-08 14:26;0;1;"$ FXI #China 's #economy is now running at a more stable pace: central bank official http:// en.people.cn/n3/2016/1007/c 90000-9123377.html … $ SPY $ QQQ $ IWM $ DIA #stocks $ AAPL";;;#China #economy #stocks;"784761885920866304";https://twitter.com/davidmoadel/status/784761885920866304
Mariasurfers812;2016-10-08 14:20;0;0;"MacHashNews: Game Day: Zip Zap http:// dlvr.it/MQFBPq #MacStories $ AAPL #mac #Apple #applekeynote #iphone #newstweet #TrendingLive #RT";;;#MacStories #mac #Apple #applekeynote #iphone #newstweet #TrendingLive #RT;"784760424956882944";https://twitter.com/Mariasurfers812/status/784760424956882944
MacHashNews;2016-10-08 14:16;2;1;"Game Day: Zip Zap http:// dlvr.it/MQFBPq #MacStories $ AAPL";;;#MacStories;"784759406009344000";https://twitter.com/MacHashNews/status/784759406009344000
jchengery;2016-10-08 14:10;0;0;"A French company is suing #Apple to open iPhone to rival #browsing engines ( @Recode ) http:// ow.ly/P0Ws304Z1PO #mobile #mcommerce #tech $ AAPL";;@Recode;#Apple #browsing #mobile #mcommerce #tech;"784757760441380864";https://twitter.com/jchengery/status/784757760441380864
StockNewsWires;2016-10-08 14:04;0;0;"$ AAPL : Everything You Need to Know About Index Funds: http://www. StockNewsWires.com/2016/10/08/aap l-everything-you-need-to-know-about-index-funds/ …";;;;"784756243118391296";https://twitter.com/StockNewsWires/status/784756243118391296
tradewithjoe;2016-10-08 14:00;0;1;"Turning 1k into 100k - Details here - http://www. tradewithjoe.com/100k-challenge -is-on-are-you-in/ … I trade $ SPY $ QQQ $ IWM $ UVXY $ VXX $ GDX $ BBRY $ USO $ FB $ AAPL $ NFLX $ DB $ WFC";;;;"784755278214377472";https://twitter.com/tradewithjoe/status/784755278214377472
stockspastor;2016-10-08 13:56;0;0;"iOS 10 is the best ever. Thanks to $ AAPL .";;;;"784754427949359104";https://twitter.com/stockspastor/status/784754427949359104
drastichs;2016-10-08 13:49;1;2;"#Prognosis of #stocks to #grow #significantly #Bullish Full list $ AAPL $ ABEV $ ABX $ AMAT $ AMD $ BAC $ C $ CLVS $ COG https:// drastichs.wordpress.com/advertisement";;;#Prognosis #stocks #grow #significantly #Bullish;"784752589971845121";https://twitter.com/drastichs/status/784752589971845121
_peripherals;2016-10-08 13:47;0;0;"#Apple Here's a trio of apps to make your family's iPhones the best on the block. Read more: http:// owler.us/abGLDV $ AAPL";;;#Apple;"784751974461812736";https://twitter.com/_peripherals/status/784751974461812736
computer_hware;2016-10-08 13:47;0;0;"#Apple Here's a trio of apps to make your family's iPhones the best on the block. Read more: http:// owler.us/abGLDD $ AAPL";;;#Apple;"784751974461779968";https://twitter.com/computer_hware/status/784751974461779968
_peripherals;2016-10-08 13:46;1;1;"#Apple 's Most Innovative Product Isn't a Product At All. Read more: http:// owler.us/abGLDW $ AAPL";;;#Apple;"784751819062845441";https://twitter.com/_peripherals/status/784751819062845441
computer_hware;2016-10-08 13:46;1;1;"#Apple 's Most Innovative Product Isn't a Product At All. Read more: http:// owler.us/abGLDA $ AAPL";;;#Apple;"784751819050188804";https://twitter.com/computer_hware/status/784751819050188804
Mariasurfers812;2016-10-08 13:45;1;1;"MacHashNews: ExoLens introduces PRO and PRIME accessory lenses for the iPhone 7 http:// dlvr.it/MQDr1b #AppleWorldToday $ AAPL …";;;#AppleWorldToday;"784751583217258497";https://twitter.com/Mariasurfers812/status/784751583217258497
MacHashNews;2016-10-08 13:41;3;1;"ExoLens introduces PRO and PRIME accessory lenses for the iPhone 7 http:// dlvr.it/MQDr1b #AppleWorldToday $ AAPL pic.twitter.com/40jVZ13cPl";;;#AppleWorldToday;"784750475396526080";https://twitter.com/MacHashNews/status/784750475396526080
TraderDanny77;2016-10-08 13:37;1;4;"@Apple so what's the purpose of making a $ twtr account if u don't tweet? $ fb $ aapl";;@Apple;;"784749681955971072";https://twitter.com/TraderDanny77/status/784749681955971072
newswelldone;2016-10-08 13:37;0;0;"$ AAPL : An Apple a Day: A Time for Reflection: http://www. StockNewsWires.com/2016/10/08/aap l-an-apple-a-day-a-time-for-reflection/ …";;;;"784749449088204800";https://twitter.com/newswelldone/status/784749449088204800
So_SmartSarah;2016-10-08 13:35;0;0;"Beijing says China to improve access for foreign companies: BEIJING (Reuters) - China's State... http:// bit.ly/2dzKpWo $ AAPL $ FB $ UBQU";;;;"784749025551523840";https://twitter.com/So_SmartSarah/status/784749025551523840
muathe;2016-10-08 13:25;1;1;"[ VIDEO ] Weekend US Market Analysis Oct 08, 2016 $ BAC $ COTY $ FTR $ TWTR $ GE $ AMD $ GPS $ RAD $ WFC $ AAPL $ MU $ F $ DB $ PG https:// youtu.be/Fck-GHtU100";;;;"784746632088649729";https://twitter.com/muathe/status/784746632088649729
optioncharts;2016-10-08 13:24;0;0;"$ AAPL high open interest range is 110.00 to 115.00 for option expiration 10/14/2016. pic.twitter.com/itFmLTCSGi";;;;"784746192164880386";https://twitter.com/optioncharts/status/784746192164880386
howlongtoretire;2016-10-08 13:15;0;0;"Talk $ AAPL with us here: http:// ift.tt/1i8Y6ch";;;;"784744053640421376";https://twitter.com/howlongtoretire/status/784744053640421376
PortfolioBuzz;2016-10-08 13:11;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/kd4njm46LP";;;;"784742913314000896";https://twitter.com/PortfolioBuzz/status/784742913314000896
Mariasurfers812;2016-10-08 13:10;0;0;"MacHashNews: Free Halloween Fonts Collection adds five new fonts http:// dlvr.it/MQDTk0 #AppleWorldToday $ AAPL pic.twitter.com/WObjTdlUml #…";;;#AppleWorldToday #;"784742791393992704";https://twitter.com/Mariasurfers812/status/784742791393992704
MacHashNews;2016-10-08 13:10;0;0;"Free Halloween Fonts Collection adds five new fonts http:// dlvr.it/MQDTk0 #AppleWorldToday $ AAPL pic.twitter.com/TygzM6PWNk";;;#AppleWorldToday;"784742683893862401";https://twitter.com/MacHashNews/status/784742683893862401
OTCroughrider;2016-10-08 13:10;0;0;"Great new blog post. Traders will enjoy it. http:// stockmarketlove.blogspot.com / $ MDMB $ UATG $ ARTH $ EAPH $ GOOG $ AAPL $ LNKD $ TWLO";;;;"784742668366524417";https://twitter.com/OTCroughrider/status/784742668366524417
DonJaimeAragon;2016-10-08 12:48;1;1;"#Finance Chuck Jaffe: Why you should listen to Harry Dent even if you don’t believe a word http:// on.mktw.net/2dI76WN $ FB $ AAPL $ UBQU";;;#Finance;"784737301846904832";https://twitter.com/DonJaimeAragon/status/784737301846904832
top10stocksof21;2016-10-08 12:44;1;0;"CCO.TO ConocoPhillips P/E Ratio Read More --> http:// dlvr.it/MQDCLt $ CCO.TO $ AAPL $ JO #pennystocks";;;#pennystocks;"784736301891276800";https://twitter.com/top10stocksof21/status/784736301891276800
Mariasurfers812;2016-10-08 12:40;1;1;"MacHashNews: Street Blaster X packs 1,000 watts of power http:// dlvr.it/MQD7qg #AppleWorldToday $ AAPL pic.twitter.com/raKtfVlFtE #mac #App …";;;#AppleWorldToday #mac #App;"784735267227889664";https://twitter.com/Mariasurfers812/status/784735267227889664
MacHashNews;2016-10-08 12:39;1;1;"Street Blaster X packs 1,000 watts of power http:// dlvr.it/MQD7qg #AppleWorldToday $ AAPL pic.twitter.com/K61vohxNF7";;;#AppleWorldToday;"784734882303844353";https://twitter.com/MacHashNews/status/784734882303844353
RevShark;2016-10-08 12:26;0;1;"$ AAPL looks ok technically but I just don't see much short term potential. I'd rather look for another opportunity. https:// twitter.com/DosEquisMan1/s tatus/784524501056880640 …";;;;"784731746273206272";https://twitter.com/RevShark/status/784731746273206272
StockQuoteSafe;2016-10-08 12:17;0;0;"#StockQuote $ NFLX $ TWTR $ AAPL pic.twitter.com/R1rME0YgCx";;;#StockQuote;"784729412600291330";https://twitter.com/StockQuoteSafe/status/784729412600291330
Cloudunlock;2016-10-08 12:15;0;0;"#Switch Charger for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Switch #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"784728860948566016";https://twitter.com/Cloudunlock/status/784728860948566016
MoMoney4U;2016-10-08 12:10;0;1;"#UScourt reinstates #Apple win over #Samsung in #patent case - Business - CBC News $ AAPL $ SSNLF #iPhone #Innovation http://www. cbc.ca/beta/news/busi ness/apple-samsung-patent-court-1.3796149 …";;;#UScourt #Apple #Samsung #patent #iPhone #Innovation;"784727664112332800";https://twitter.com/MoMoney4U/status/784727664112332800
MacHashNews;2016-10-08 12:06;1;2;"U.S. Phone Carriers Scramble to Offer a Second Note7 Replacement after Recent Fire on Airline http:// dlvr.it/MQClLv #PatentlyApple $ AAPL";;;#PatentlyApple;"784726554685247488";https://twitter.com/MacHashNews/status/784726554685247488
SleekMoneycom;2016-10-08 11:58;2;1;"Equities Research Analysts’ Updated EPS Estimates for October, 8th $ AAPL , AERI, ALNY, AUPH, AZN, BA, BAESY, BAH, B… http:// ift.tt/2dzE9hd";;;;"784724599061803008";https://twitter.com/SleekMoneycom/status/784724599061803008
SmallCaps33;2016-10-08 11:56;1;0;"http:// goo.gl/ScncSj <-- nice profit chart! Many millions in profit in a few years is impressive. $ AAPL $ LINE $ LOCK $ VTAE";;;;"784724205396824064";https://twitter.com/SmallCaps33/status/784724205396824064
PortfolioBuzz;2016-10-08 11:52;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/mSwckbYeQi";;;#bigdata;"784723055000031232";https://twitter.com/PortfolioBuzz/status/784723055000031232
MacHashNews;2016-10-08 11:34;2;1;"This week on AI: 7.9" & 10.1" iPad Pro rumors, legal win over Samsung, Apple's cloud re-org &… http:// dlvr.it/MQCNtx #AppleInsider $ AAPL pic.twitter.com/O7BE2Z6VzZ";;;#AppleInsider;"784718538980282370";https://twitter.com/MacHashNews/status/784718538980282370
