username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
vrai777;2016-09-11 19:16;0;0;"What artificial intelligence will look like in 2030 - Harvard Gazette #vrai777 $ v ℅ #iOT #Robots http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHYK76eUUo7fBQLY64d-8353gL53Q&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779205524642&ei=lq3VV4CsG8SE3QHEorPYDw&url=http://news.harvard.edu/gazette/story/2016/09/what-artificial-intelligence-will-look-like-in-2030/ …";;;#vrai777 #iOT #Robots;"775050439620460544";https://twitter.com/vrai777/status/775050439620460544
vrai777;2016-09-11 19:13;0;0;"Tesla Alters Autopilot to Emphasize Radar Images Over Cameras - Bloomberg #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEmk_--4hhYtRnLmaQCx11GZ51FDg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779205028355&ei=9azVV6CkKJLO3AHP_72wDQ&url=http://www.bloomberg.com/news/articles/2016-09-11/tesla-alters-autopilot-to-emphasize-radar-images-over-cameras …";;;#vrai777 #web;"775049765742600196";https://twitter.com/vrai777/status/775049765742600196
vrai777;2016-09-11 19:13;0;0;"Putin, Admired by Donald Trump, Emphasizes Strength as Virtue - New York Times #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHMX52glOWTJrmw53FH3Zu7-D-6xw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779207619201&ei=9azVV6CkKJLO3AHP_72wDQ&url=http://www.nytimes.com/2016/09/11/world/europe/putin-admired-by-donald-trump-emphasizes-strength-as-virtue.html …";;;#vrai777 #web;"775049763943317504";https://twitter.com/vrai777/status/775049763943317504
vrai777;2016-09-11 19:10;0;0;"Give Yourself a Sense of Control to Overcome Your Procrastination #vrai777 $ v ☏ #consultant #lifehacker http:// lifehacker.com/give-yourself- a-sense-of-control-to-overcome-your-procr-1786498332 …";;;#vrai777 #consultant #lifehacker;"775048833164255232";https://twitter.com/vrai777/status/775048833164255232
vrai777;2016-09-11 19:09;0;0;"Tesla Autopilot 8.0 uses radar to prevent accidents like the fatal Model S crash #vrai777 $ v #tech #crunch https:// techcrunch.com/2016/09/11/tes la-autopilot-8-0-uses-radar-to-prevent-accidents-like-the-fatal-model-s-crash/?ncid=rss …";;;#vrai777 #tech #crunch;"775048716654931968";https://twitter.com/vrai777/status/775048716654931968
vrai777;2016-09-11 19:06;0;0;"Controversy after city posts pictures of allegedly heroin-overdosed adults to Facebook - CNET #vrai777 $ v ✺ #s … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFbzsg1aWVXp2TbBQ9oVIzTebmDWw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779207586928&ei=OKvVV7jeEoHT3gGCrZuYBQ&url=http://www.cnet.com/news/controversy-after-city-posts-pictures-of-allegedly-heroin-overdosed-adults-to-facebook/ …";;;#vrai777 #s;"775047896240717824";https://twitter.com/vrai777/status/775047896240717824
vrai777;2016-09-11 19:04;0;0;"$ V #SAI :Elon Musk just announced big improvements coming to Autopilot http:// read.bi/2cmSOIZ pic.twitter.com/ORQofb7T4P";;;#SAI;"775047459017981956";https://twitter.com/vrai777/status/775047459017981956
vrai777;2016-09-11 19:04;0;0;"$ V #SAI :A 24-year-old has a solution for one of NASA's biggest problems http:// read.bi/2bKKJ0Y pic.twitter.com/vNBWWNjSB1";;;#SAI;"775047457428439041";https://twitter.com/vrai777/status/775047457428439041
vrai777;2016-09-11 19:04;0;0;"$ V #SAI :Apple's one-word explanation for why it killed the headphone jack: 'Courage' http:// buff.ly/2ch0zAm pic.twitter.com/Ega530GKlg";;;#SAI;"775047455218012160";https://twitter.com/vrai777/status/775047455218012160
vrai777;2016-09-11 19:02;0;0;"$ ports $ V RT si_nfl: LIVE on #Periscope : 11-year NFL WR Nate Burleson reacts to the best highlights and top stor… https://www. pscp.tv/w/aqRMgTFkcmpl WnFKV05vRWJ8MWRSS1pyQVplT0FLQt61LK5YmahXllvK9MTDsVrB82d2yVb7sRr8Dnr317sv …";;;#Periscope;"775046813447491585";https://twitter.com/vrai777/status/775046813447491585
vrai777;2016-09-11 19:00;0;0;"'Pokémon GO' Is Purging All Rooted And Jailbroken Devices From The Game To Curb Cheating #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Fwww.forbes.com%2Fsites%2Finsertcoin%2F2016%2F09%2F11%2Fpokemon-go-is-purging-all-rooted-and-jailbroken-devices-from-the-game-to-curb-cheating%2F&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"775046364254330880";https://twitter.com/vrai777/status/775046364254330880
vrai777;2016-09-11 19:00;2;0;"Doctors Wasting Over Two-Thirds Of Their Time Doing Paperwork #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Fwww.forbes.com%2Fsites%2Fbrucelee%2F2016%2F09%2F07%2Fdoctors-wasting-over-two-thirds-of-their-time-doing-paperwork%2F&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"775046362643693568";https://twitter.com/vrai777/status/775046362643693568
vrai777;2016-09-11 19:00;0;0;"Is It Really Possible To Faint From Heat, As Clinton Claims? #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Fwww.forbes.com%2Fsites%2Femilywillingham%2F2016%2F09%2F11%2Fis-it-really-possible-to-faint-from-heat-as-clinton-claims%2F&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"775046361003724800";https://twitter.com/vrai777/status/775046361003724800
vrai777;2016-09-11 19:00;0;0;"9/11's Most Innocent Victims #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Fblogs.scientificamerican.com%2Fguest-blog%2F9-11-s-most-innocent-victims%2F&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"775046359112089602";https://twitter.com/vrai777/status/775046359112089602
vrai777;2016-09-11 19:00;0;0;"Video from 9/11 event could fuel rumors about Hillary Clinton's health #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Ffeeds.mashable.com%2F%7Er%2FMashable%2F%7E3%2FVK-mBcabAtc%2F&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"775046357702901760";https://twitter.com/vrai777/status/775046357702901760
vrai777;2016-09-11 19:00;0;0;"US warns Syria rebels on terror group links #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Fwww.ft.com%2Fcms%2Fs%2F0%2F67053b3e-7837-11e6-a0c6-39e2633162d5.html%3Fftcamp%3Dpublished_links%252Frss%252Fhome_us%252Ffeed%252F%252Fproduct&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"775046354209046528";https://twitter.com/vrai777/status/775046354209046528
vrai777;2016-09-11 19:00;0;0;"Woman accidentally dresses exactly like a Rocket Pop #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Ffeeds.mashable.com%2F%7Er%2FMashable%2F%7E3%2FlualxVq_GcY%2F&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"775046352321515521";https://twitter.com/vrai777/status/775046352321515521
vrai777;2016-09-11 19:00;0;0;"US remembers victims 15 years after 9/11 #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Fwww.ft.com%2Fcms%2Fs%2F0%2F905085ba-781a-11e6-97ae-647294649b28.html%3Fftcamp%3Dpublished_links%252Frss%252Fhome_us%252Ffeed%252F%252Fproduct&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"775046350870310912";https://twitter.com/vrai777/status/775046350870310912
vrai777;2016-09-11 19:00;0;0;"5 Classic Personality Types in Business and How to Work With Each #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Ffeedproxy.google.com%2F%7Er%2Fentrepreneur%2Flatest%2F%7E3%2FeUp1wUB5TZM%2F281878&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"775046348479528960";https://twitter.com/vrai777/status/775046348479528960
vrai777;2016-09-11 19:00;0;0;"Apes, Pandas, Whales and Bears (an Extinction Roundup) #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Fblogs.scientificamerican.com%2Fextinction-countdown%2Fapes-pandas-whales-bears%2F&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"775046346885693441";https://twitter.com/vrai777/status/775046346885693441
vrai777;2016-09-11 19:00;0;0;"Jaeger-LeCoultre Unveils Scuola Grande di San Rocco Reverso Enamel Watch at Venice Film Festival #tech $ v #ℑnn … http://redirect.viglink.com?u=http%3A%2F%2Fwww.forbes.com%2Fsites%2Frobertanaas%2F2016%2F09%2F11%2Fjaeger-lecoultre-unveils-scuola-grande-di-san-rocco-reverso-enamel-watch-at-venice-film-festival%2F&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"775046345111572484";https://twitter.com/vrai777/status/775046345111572484
vrai777;2016-09-11 19:00;0;0;"DECENT 'Crypto' Investment Paves Way To Decentralized Content Distribution Revolution #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Fwww.forbes.com%2Fsites%2Frogeraitken%2F2016%2F09%2F11%2Fdecent-crypto-investment-paves-way-to-decentralized-content-distribution-revolution%2F&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"775046343442169856";https://twitter.com/vrai777/status/775046343442169856
vrai777;2016-09-11 19:00;0;0;"State Supreme Court to hear school funding lawsuit - Allentown Morning Call #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Fnews.google.com%2Fnews%2Furl%3Fsa%3Dt%26fd%3DR%26ct2%3Dus%26usg%3DAFQjCNGqfgRVJBLw7jGc8wPeBV25SFtCtg%26clid%3Dc3a7d30bb8a4878e06b80cf16b898331%26ei%3DHKjVV9D5MOeYzAa254-oBw%26url%3Dhttp%3A%2F%2Fwww.mcall.com%2Fnews%2Fnationworld%2Fpennsylvania%2Fmc-pa-supreme-court-school-funding-lawsuit-20160911-story.html&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"775046341709983744";https://twitter.com/vrai777/status/775046341709983744
vrai777;2016-09-11 19:00;0;0;"Fed risks markets shock with September move #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Fwww.ft.com%2Fcms%2Fs%2F0%2F57123604-75fe-11e6-b60a-de4532d5ea35.html%3Fftcamp%3Dpublished_links%252Frss%252Fhome_us%252Ffeed%252F%252Fproduct&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"775046339830972416";https://twitter.com/vrai777/status/775046339830972416
vrai777;2016-09-11 19:00;0;0;"Amy Adams, smart script are key pieces of the engrossing puzzle that is 'Arrival' #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Ffeeds.mashable.com%2F%7Er%2FMashable%2F%7E3%2F2X0pKchgsoM%2F&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"775046338136399876";https://twitter.com/vrai777/status/775046338136399876
vrai777;2016-09-11 19:00;0;0;"Bridgewater draws $22.5bn of new money #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Fwww.ft.com%2Fcms%2Fs%2F0%2F7e177b36-76c3-11e6-b60a-de4532d5ea35.html%3Fftcamp%3Dpublished_links%252Frss%252Fhome_us%252Ffeed%252F%252Fproduct&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"775046336500686848";https://twitter.com/vrai777/status/775046336500686848
vrai777;2016-09-11 19:00;0;0;"Is the End of DNA Testing Nigh? - Inverse #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Fnews.google.com%2Fnews%2Furl%3Fsa%3Dt%26fd%3DR%26ct2%3Dus%26usg%3DAFQjCNGvnFBuxlNO0qlgGCjWh89rgYm9OA%26clid%3Dc3a7d30bb8a4878e06b80cf16b898331%26cid%3D52779203396281%26ei%3DHKjVV5ieHbaTzAaJwouACg%26url%3Dhttps%3A%2F%2Fwww.inverse.com%2Farticle%2F20831-we-still-stand-by-phrenology-dag-nab-it&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"775046333724028928";https://twitter.com/vrai777/status/775046333724028928
vrai777;2016-09-11 19:00;0;0;"Barroso to forfeit Brussels VIP treatment #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Fwww.ft.com%2Fcms%2Fs%2F0%2F76a3a722-7839-11e6-97ae-647294649b28.html%3Fftcamp%3Dpublished_links%252Frss%252Fhome_us%252Ffeed%252F%252Fproduct&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"775046330934816769";https://twitter.com/vrai777/status/775046330934816769
vrai777;2016-09-11 18:54;0;0;"$ V #SAI :Mark Zuckerberg leads $50 million investment in Indian education startup http:// buff.ly/2cc12cl pic.twitter.com/7RAf2otle3";;;#SAI;"775044918255509504";https://twitter.com/vrai777/status/775044918255509504
vrai777;2016-09-11 18:54;0;0;"Magnetic nanotech leads to marijuana roadside test - Digital Journal #vrai777 $ v #vrai777 #tech http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGCzwHQ-DZtZq4IdkzNcc4mzsXTsA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779207250789&ei=XKjVV8i1EMG73gHE9qqwBA&url=http://www.digitaljournal.com/tech-and-science/science/magnetic-nanotech-leads-to-marijuana-roadside-test/article/474576 …";;;#vrai777 #vrai777 #tech;"775044825385140229";https://twitter.com/vrai777/status/775044825385140229
vrai777;2016-09-11 18:50;0;0;"$ V #SAI :Modsy lets you try out furniture before you buy it — and it changed the way I see my home … pic.twitter.com/rPvnYJe8Z3";;;#SAI;"775043833365204992";https://twitter.com/vrai777/status/775043833365204992
vrai777;2016-09-11 18:46;0;0;"$ ports $ V RT lavuelta: LIVE on #Periscope : Pronto, NairoQuinCo haciendo estallar de emoción toda Colombia. … https://www. pscp.tv/w/aqRLjDFXZ0tn YU1sZG5rRXZ8MVJER2xMWnJSdm1HTHCjXrfAfa97ZBmcLWKKt5E_kUEqua5IYVGuPlG1K8_y …";;;#Periscope;"775042903941013508";https://twitter.com/vrai777/status/775042903941013508
vrai777;2016-09-11 18:44;0;0;"$ V #SAI :This year's Craigslist 'Missed Connections' for Burning Man are hilariously absurd http:// buff.ly/2cPjY0k pic.twitter.com/OcNesdFY1b";;;#SAI;"775042340528517120";https://twitter.com/vrai777/status/775042340528517120
vrai777;2016-09-11 18:44;0;0;"$ HBR $ V :Entry-level employees get little training in how to write in a brief, clear, and incisive way http:// s.hbr.org/2cxhtwh";;;;"775042272815640577";https://twitter.com/vrai777/status/775042272815640577
vrai777;2016-09-11 18:43;0;0;"Johnson, Bratton warn that US continus to face terror threat - New York Daily News #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNG7TPTdCGSXvq8OGiYxGfPyNZ8lkg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779205965519&ei=76XVV4DKEcOd3gHVsL6YAw&url=http://www.nydailynews.com/news/politics/johnson-bratton-warn-continus-face-terror-threat-article-1.2787494 …";;;#vrai777 #web;"775042221422829568";https://twitter.com/vrai777/status/775042221422829568
vrai777;2016-09-11 18:43;0;0;"Alexis Arquette Dead at 47 - E! Online #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHl5caTHup7xSCBUKc5noOFmFtsnA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779207542332&ei=76XVV4DKEcOd3gHVsL6YAw&url=http://www.eonline.com/news/793677/alexis-arquette-dead-at-47 …";;;#vrai777 #web;"775042220093239296";https://twitter.com/vrai777/status/775042220093239296
vrai777;2016-09-11 18:42;0;0;"Video from 9/11 event could fuel rumors about Hillary Clinton's health $ v Mashable http:// mashable.com/2016/09/11/hil lary-clinton-health-van/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"775041784602828800";https://twitter.com/vrai777/status/775041784602828800
vrai777;2016-09-11 18:42;0;0;"$ V #SAI :The incredible rise of Ruth Porat, CFO at one of the most valuable companies in the world … pic.twitter.com/pNtmEiNiQx";;;#SAI;"775041747483230210";https://twitter.com/vrai777/status/775041747483230210
D0n3tech;2016-09-11 18:39;0;0;"PortfolioBuzz: Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/yxLC3QFk2Z";;;#DowJones;"775041206116093953";https://twitter.com/D0n3tech/status/775041206116093953
PortfolioBuzz;2016-09-11 18:37;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/lqHoHsUpu6";;;#DowJones;"775040593919635460";https://twitter.com/PortfolioBuzz/status/775040593919635460
vrai777;2016-09-11 18:35;0;0;"How To Talk (Not Brag) About Yourself Like The Best Public Speakers #vrai777 $ v #FastCompany https://www. fastcompany.com/3063475/how-to -be-a-success-at-everything/how-to-talk-not-brag-about-yourself-like-the-best-public-s?partner=rss …";;;#vrai777 #FastCompany;"775040040267292676";https://twitter.com/vrai777/status/775040040267292676
vrai777;2016-09-11 18:35;0;0;"$ V #SAI :.Tinder's most active cities reveal something intriguing about who's using the app http:// read.bi/2bZcy9I pic.twitter.com/X2Bp685mo6";;;#SAI;"775040035041280000";https://twitter.com/vrai777/status/775040035041280000
vrai777;2016-09-11 18:34;0;0;"Electric cars can be 'contagious,' DoE says (solar panels too), but why? - Green Car Reports #vrai777 $ v ℅ #Gr … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFpXWKSWzC7a5Q9hWg34qsfcfbKlA&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=oaPVV4isKMe4pwf_5YvQAQ&url=http://www.greencarreports.com/news/1106040_electric-cars-can-be-contagious-doe-says-solar-panels-too-but-why …";;;#vrai777 #Gr;"775039747253215236";https://twitter.com/vrai777/status/775039747253215236
vrai777;2016-09-11 18:30;0;1;"US warns Syria rebels on terror group links #vrai777 $ v ℅ $ FT http://www. ft.com/cms/s/0/67053b 3e-7837-11e6-a0c6-39e2633162d5.html?ftcamp=published_links%2Frss%2Fhome_us%2Ffeed%2F%2Fproduct …";;;#vrai777;"775038920119705600";https://twitter.com/vrai777/status/775038920119705600
vrai777;2016-09-11 18:30;0;0;"9/11's Most Innocent Victims #vrai777 $ v #SciAmerica ❀ http:// blogs.scientificamerican.com/guest-blog/9-1 1-s-most-innocent-victims/ …";;;#vrai777 #SciAmerica;"775038759721107456";https://twitter.com/vrai777/status/775038759721107456
vrai777;2016-09-11 18:29;0;0;"$ V #SAI :This guy says his Jeep caught fire after leaving his Samsung phone plugged in http:// buff.ly/2cgXa4B pic.twitter.com/mSPQJSBrih";;;#SAI;"775038602346688512";https://twitter.com/vrai777/status/775038602346688512
vrai777;2016-09-11 18:28;0;0;"Gov. Wolf: School funding better but still more to do - http:// Philly.com #funding #vrai777 $ v #grants http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNE28I85f9TodtXHnxRmnm5RKfStCA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779207119891&ei=NqLVV9m7KJPm3AGylpeQAw&url=http://www.philly.com/philly/opinion/20160911_Gov__Wolf__School_funding_better_but_still_more_to_do.html …";;;#funding #vrai777 #grants;"775038231192727552";https://twitter.com/vrai777/status/775038231192727552
vrai777;2016-09-11 18:28;0;0;"State Supreme Court to hear school funding lawsuit - Allentown Morning Call #funding #vrai777 $ v #grants http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGqfgRVJBLw7jGc8wPeBV25SFtCtg&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=NqLVV9m7KJPm3AGylpeQAw&url=http://www.mcall.com/news/nationworld/pennsylvania/mc-pa-supreme-court-school-funding-lawsuit-20160911-story.html …";;;#funding #vrai777 #grants;"775038227719852032";https://twitter.com/vrai777/status/775038227719852032
vrai777;2016-09-11 18:24;0;0;"Clinton on 9/11: The closest thing to 'hell' I've ever seen - CNN #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGnND0oM3Izjn2wQ4MsZVlMen8q3w&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779207461500&ei=QKHVV6iTEdfXpwf2m7q4DQ&url=http://www.cnn.com/2016/09/11/politics/hillary-clinton-september-11/ …";;;#vrai777 #web;"775037193899347968";https://twitter.com/vrai777/status/775037193899347968
vrai777;2016-09-11 18:24;0;0;"Missing Kansas City woman's burned-out car found - New York Daily News #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGNR7PJT-D4JBvSXrqfwsOiufJePQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779206914496&ei=QKHVV6iTEdfXpwf2m7q4DQ&url=http://www.nydailynews.com/news/national/missing-kansas-city-woman-burned-out-car-found-article-1.2787401 …";;;#vrai777 #web;"775037191496105984";https://twitter.com/vrai777/status/775037191496105984
vrai777;2016-09-11 18:20;0;0;"$ V #SAI :The iPhone 7 reveal has me seriously considering leaving Apple for Android http:// buff.ly/2cPg9bL pic.twitter.com/BAHbhMSNa5";;;#SAI;"775036419962208256";https://twitter.com/vrai777/status/775036419962208256
vrai777;2016-09-11 18:16;0;0;"Where Do Wind Turbines Go To Die? - OPB News #vrai777 $ v ℅ #GreenEnergy http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFVEgym5pWwIloCtpPZH__S6ZgRmw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779205685785&ei=k5_VV8iCIcaR3QGA5qCoBA&url=http://www.opb.org/news/article/where-do-wind-turbines-go-to-die/ …";;;#vrai777 #GreenEnergy;"775035394664562689";https://twitter.com/vrai777/status/775035394664562689
vrai777;2016-09-11 18:14;0;0;"North Korea's Missile Madness: Show Of Force Or Serious Strategy? [VIDEO] - Daily Caller #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEw_ANUPD134zeq0CBiga5NaV7wSA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779205063589&ei=_p7VV7icKJ2M3wHHz7DAAw&url=http://dailycaller.com/2016/09/11/north-koreas-missile-madness-show-of-force-or-serious-strategy-video/ …";;;#vrai777 #web;"775034770678026241";https://twitter.com/vrai777/status/775034770678026241
vrai777;2016-09-11 18:14;0;0;"US Dollar to Canadian Dollar Outlook: The USD/CAD Exchange Rate Could see a Breakout Soon - Exchange Rates UK $ V … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNF4hkScArUUS2P-3aoboJihs29V1Q&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779205465419&ei=_p7VV_j-HMSE3QHEorPYDw&url=http://www.exchangerates.org.uk/news/16248/usdcad-us-dollar-to-canadian-dollar-forex-rate-forecast-oil-prices.html …";;;;"775034769230954496";https://twitter.com/vrai777/status/775034769230954496
vrai777;2016-09-11 18:14;0;0;"Angelique Kerber: The No. 1 Who Plays Like It - Wall Street Journal #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFTOwx_ztVdGMK9VqtXboSkiZmxFg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779207584201&ei=_p7VV7icKJ2M3wHHz7DAAw&url=http://www.wsj.com/articles/angelique-kerber-the-no-1-who-plays-like-it-1473613394 …";;;#vrai777 #web;"775034768828293121";https://twitter.com/vrai777/status/775034768828293121
vrai777;2016-09-11 18:12;0;0;"5 Classic Personality Types in Business and How to Work With Each #vrai777 $ v #entrepreneur #tech https://www. entrepreneur.com/article/281878";;;#vrai777 #entrepreneur #tech;"775034192270913536";https://twitter.com/vrai777/status/775034192270913536
vrai777;2016-09-11 18:11;0;0;"Stocks To Watch: Facebook Tests Buy Zone, And Apple Action Is Notable - Investor's Business Daily #vrai777 $ v … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHqvxP-wADsmMCZEOsyIEdkelwndA&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=ZZ7VV_D0PNDC3gGknaGgCg&url=http://www.investors.com/news/technology/stocks-to-watch-facebook-buy-zone-apple-action/ …";;;#vrai777;"775034131474477056";https://twitter.com/vrai777/status/775034131474477056
vrai777;2016-09-11 18:10;0;0;"$ V #SAI :The FCC has a new plan to kill the cable box http:// buff.ly/2cPeGSA pic.twitter.com/Z0xHiObobc";;;#SAI;"775033874871095300";https://twitter.com/vrai777/status/775033874871095300
vrai777;2016-09-11 18:09;2;1;"Should I take the free iPhone 7 deal or lease my next phone? - CNET #vrai777 $ v #mobile ✈︎ #tech http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFCI5LXoJ5jW2muHWk_vIG524-p1w&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=853VV9jZHsaf3wHJ0rYY&url=http://www.cnet.com/news/should-i-take-the-free-iphone-7-deal-or-lease-my-next-phone/ …";;;#vrai777 #mobile #tech;"775033648907165697";https://twitter.com/vrai777/status/775033648907165697
vrai777;2016-09-11 18:08;0;0;"Woman accidentally dresses exactly like a Rocket Pop $ v Mashable http:// mashable.com/2016/09/11/roc ket-pop-dress/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"775033410318393344";https://twitter.com/vrai777/status/775033410318393344
vrai777;2016-09-11 18:05;0;0;"Chiefs interlock arms, Marcus Peters raises fist during anthem - ESPN #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHwxUQNSqB5e6VXXN2BI-jU3b-Kjg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779207570297&ei=9pzVV-vIFIHg3QHGm4KoBA&url=http://www.espn.com/nfl/story/_/id/17520290/kansas-city-chiefs-interlock-arms-cb-marcus-peters-raises-fist-national-anthem …";;;#vrai777 #web;"775032596547899392";https://twitter.com/vrai777/status/775032596547899392
vrai777;2016-09-11 18:05;0;0;"Carson Wentz engineers Eagles touchdown on first career drive - ESPN #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHrsX6Rapu6kxSSsSZ6_mxurjLlgg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779206461054&ei=9pzVV-vIFIHg3QHGm4KoBA&url=http://www.espn.com/nfl/story/_/id/17520316/rookie-qb-carson-wentz-leads-philadelphia-eagles-touchdown-first-career-drive …";;;#vrai777 #web;"775032595067314176";https://twitter.com/vrai777/status/775032595067314176
