username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TrumpElon;2016-10-17 17:25;0;0;"Two Trillion Galaxies! All separated by the enormity of empty space that a physical body must cross...unless... @AtheistEngineer $ amd $ intc https:// twitter.com/WilliamJBroad/ status/788067011742105600 …";;@AtheistEngineer;;"788068492796768256";https://twitter.com/TrumpElon/status/788068492796768256
StockPolls;2016-10-17 17:21;0;0;"Best earnings play for today? $ GS $ UNH $ INTC $ FDEF https:// twitter.com/stockpolls/sta tus/788066896973209600 …";;;;"788067306005929984";https://twitter.com/StockPolls/status/788067306005929984
CBOE;2016-10-17 17:19;8;5;"#Earnings : $ GS , $ INTC , $ JNJ , & $ BAC . Plus $ TSLA announcement& interview w @louiswinthrop $ DISH @AngieMiles http:// bit.ly/2e1E7S0 pic.twitter.com/0AC0zdKwFC";;@louiswinthrop @AngieMiles;#Earnings;"788066878971338752";https://twitter.com/CBOE/status/788066878971338752
martin_wolf_;2016-10-17 17:06;1;1;"$ INTC , once #PC bellwether, now reveals #cloud secrets $ AMZN $ GOOG $ MSFT $ AMD $ QCOM $ IBM $ HPE $ EMC $ VMW #Azure #AWS https:// lnkd.in/b3VF963";;;#PC #cloud #Azure #AWS;"788063553945083904";https://twitter.com/martin_wolf_/status/788063553945083904
Briefingcom;2016-10-17 17:03;1;2;"Upcoming #earnings reports http:// bit.ly/1TWDuEQ $ CE $ TACO $ GIG $ IBM $ NFLX $ UAL $ BLK $ DPZ $ GS $ HOG $ JNJ $ UNH $ CREE $ INTC $ IBKR $ NAVI $ YHOO";;;#earnings;"788062773406203905";https://twitter.com/Briefingcom/status/788062773406203905
IHPosts2;2016-10-17 16:58;0;0;"clayton: INTC 37.54 Intel Corp $ INTC added to my watch http:// dlvr.it/MT7tCw";;;;"788061612850634753";https://twitter.com/IHPosts2/status/788061612850634753
IHPosts;2016-10-17 16:55;0;0;"clayton: INTC 37.54 Intel Corp $ INTC added to my watch http:// dlvr.it/MT7rQh";;;;"788060870861467648";https://twitter.com/IHPosts/status/788060870861467648
clayton_dd;2016-10-17 16:51;0;0;"INTC 37.54 Intel Corp $ INTC added to my watch list. Right now with INTC I am watching the last price 37.54 Hig http:// investorshangout.com/post/view?id=4 120471 …";;;;"788059874974396417";https://twitter.com/clayton_dd/status/788059874974396417
SpeedyCalls;2016-10-17 16:48;0;0;"$ INTC 37.5 Puts SELLING Activity expiring on 21st Oct, Vol 1500";;;;"788059113620119556";https://twitter.com/SpeedyCalls/status/788059113620119556
martin_wolf_;2016-10-17 16:47;1;0;"Anti- #FreeTrade tide threatens #US mkts $ DE $ MCD $ F $ FDX $ DJIA $ AAPL $ CSCO $ IBM $ INTC $ BA $ DIS $ MSFT $ SPX #WTO https:// lnkd.in/bWXRaEX";;;#FreeTrade #US #WTO;"788058834203844608";https://twitter.com/martin_wolf_/status/788058834203844608
ProVesting;2016-10-17 16:47;0;0;"$ INTC : Intel (INTC) Stock Lower, Exploring New Data Center Projects: http://www. StockNewsWires.com/2016/10/17/int c-intel-intc-stock-lower-exploring-new-data-center-projects/ …";;;;"788058757616066561";https://twitter.com/ProVesting/status/788058757616066561
finzine;2016-10-17 16:44;0;0;"$ INTC Intel (INTC) Stock Lower, Exploring New Data Center Projects https://www. thestreet.com/story/13855628 /1/intel-intc-stock-lower-exploring-new-data-center-projects.html?puc=yahoo&cm_ven=YAHOO …";;;;"788058000799825920";https://twitter.com/finzine/status/788058000799825920
masterofstocks1;2016-10-17 16:40;0;0;"AUY Celgene Corp. Summary Read More --> http:// dlvr.it/MT7dkD $ AUY $ INTC $ AG #stock";;;#stock;"788057127583526912";https://twitter.com/masterofstocks1/status/788057127583526912
stocksnvape;2016-10-17 16:37;0;0;"BIDU Alibaba Group Holding Ltd. Tick Read More --> http:// dlvr.it/MT7bJp $ BIDU $ INTC $ STZ #tradeideas";;;#tradeideas;"788056233890590721";https://twitter.com/stocksnvape/status/788056233890590721
ConsumerFeed;2016-10-17 16:23;0;0;"Intel Corp.'s outperform rating reiterated at Wells Fargo & Co.. $45.00 PT. http:// ift.tt/2dvlm6r $ INTC #INTC";;;#INTC;"788052936467292160";https://twitter.com/ConsumerFeed/status/788052936467292160
dailypoliticaln;2016-10-17 16:21;0;0;"Intel Corp.’s $ INTC “Outperform” Rating Reiterated at Wells Fargo & Co. http://www. dailypolitical.com/?p=740425";;;;"788052205442068480";https://twitter.com/dailypoliticaln/status/788052205442068480
RatingsNetwork;2016-10-17 16:20;0;0;"Intel Corp.'s outperform rating reiterated at Wells Fargo & Co.. $45.00 PT. http:// ift.tt/2dvlm6r $ INTC #INTC";;;#INTC;"788051995710132224";https://twitter.com/RatingsNetwork/status/788051995710132224
ConsumerFeed;2016-10-17 16:19;0;0;"Intel Corp. $ INTC Given a $35.00 Price Target at Sanford C. Bernstein http:// zpr.io/P6N8W";;;;"788051754298515456";https://twitter.com/ConsumerFeed/status/788051754298515456
PrudentBiotech;2016-10-17 16:14;0;1;"Biotech Stocks Overreact, Fearing An Election "Sweep" https:// goo.gl/TFHAqf $ fb $ goog $ googl $ amzn $ intc $ ibm $ msft $ ge $ aapl $ ms $ gs";;;;"788050661908676608";https://twitter.com/PrudentBiotech/status/788050661908676608
AndersJ26897471;2016-10-17 16:05;0;0;"Can Anyone Beat ASML To Sub 10nm Features? Maybe http:// seekingalpha.com/article/398033 2-can-anyone-beat-asml-sub-10nm-features-maybe?source=tweet … $ CAJ $ INTC $ ASML";;;;"788048298758250496";https://twitter.com/AndersJ26897471/status/788048298758250496
msttrader;2016-10-17 16:00;2;1;"Intel Price Levels to Watch After Earnings $ INTC http://www. investopedia.com/stock-analysis /cotd/101416/intel-price-levels-watch-after-earnings-intc-intc.aspx?utm_source=twitter&utm_medium=social&utm_campaign=shareurlbuttons … via @investopedia";;@investopedia;;"788047056543715328";https://twitter.com/msttrader/status/788047056543715328
TPCMG;2016-10-17 16:00;0;0;"$ INTC : 3 open, suited signals indicate continued price increase for about 14 more days. http:// thinkingprofit.com/equity/?s=INTC";;;;"788046916953247746";https://twitter.com/TPCMG/status/788046916953247746
SEEKINGALPHA_FS;2016-10-17 15:56;0;0;"Brean Capital notes upside potential for Intel's Q3 despite guidance raise http:// seekingalpha.com/news/3214335-b rean-capital-notes-upside-potential-intels-q3-despite-guidance-raise?source=twitter_sa_factset … $ INTC";;;;"788046126867845120";https://twitter.com/SEEKINGALPHA_FS/status/788046126867845120
SAlphaTech;2016-10-17 15:56;0;0;"Brean Capital notes upside potential for Intel's Q3 despite guidance raise http:// seekingalpha.com/news/3214335-b rean-capital-notes-upside-potential-intels-q3-despite-guidance-raise?source=twitter_salphatech … $ INTC";;;;"788046125613748224";https://twitter.com/SAlphaTech/status/788046125613748224
MarketCurrents;2016-10-17 15:56;0;0;"Brean Capital notes upside potential for Intel's Q3 despite guidance raise http:// seekingalpha.com/news/3214335-b rean-capital-notes-upside-potential-intels-q3-despite-guidance-raise?source=feed_f … $ INTC";;;;"788046124183465984";https://twitter.com/MarketCurrents/status/788046124183465984
whotrades;2016-10-17 15:55;0;0;"Intel Corp. Earnings: What to Expect From the Chip Giant on Tuesday $ INTC $ EBAY http:// bit.ly/171016EBAY";;;;"788045788136046593";https://twitter.com/whotrades/status/788045788136046593
socialstartnews;2016-10-17 15:55;0;1;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"788045661484687360";https://twitter.com/socialstartnews/status/788045661484687360
socialprnews;2016-10-17 15:54;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"788045439354363904";https://twitter.com/socialprnews/status/788045439354363904
socialstartnow;2016-10-17 15:53;0;1;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"788045160437264384";https://twitter.com/socialstartnow/status/788045160437264384
socialirnews;2016-10-17 15:51;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"788044655451443201";https://twitter.com/socialirnews/status/788044655451443201
socmrktng;2016-10-17 15:50;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"788044404942483456";https://twitter.com/socmrktng/status/788044404942483456
tweetweednews;2016-10-17 15:49;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"788044153208713216";https://twitter.com/tweetweednews/status/788044153208713216
johnwhitjr;2016-10-17 15:48;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"788043901458276352";https://twitter.com/johnwhitjr/status/788043901458276352
1BestTrader;2016-10-17 15:42;0;0;"Bearish $ SWC @$12.17, Cover $12.04 $ EBAY $ TSCO $ MSFT $ VZ $ DNKN $ AAL $ PYPL $ MCD $ GE $ PFPT $ AMD $ HON $ NFLX $ IBM $ UAL $ GS $ DPZ $ HOG $ INTC $ YHOO pic.twitter.com/43jCsg9KJW";;@;;"788042422911578112";https://twitter.com/1BestTrader/status/788042422911578112
socialnewstweet;2016-10-17 15:42;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"788042390288293889";https://twitter.com/socialnewstweet/status/788042390288293889
RandallGoulding;2016-10-17 15:40;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"788041885809991682";https://twitter.com/RandallGoulding/status/788041885809991682
barronstechblog;2016-10-17 15:37;1;0;"Intel’s Still Got a Bit More Q3 Upside, Says Brean - Tech Trader Daily - Barron's $ INTC http:// blogs.barrons.com/techtraderdail y/2016/10/17/intels-still-got-a-bit-more-q3-upside-says-brean/ …";;;;"788041279997407237";https://twitter.com/barronstechblog/status/788041279997407237
NewsToDesk;2016-10-17 15:37;0;0;"$ INTC : Intel’s Still Got a Bit More Q3 Upside, Says Brean: http://www. StockNewsWires.com/2016/10/17/int c-intels-still-got-a-bit-more-q3-upside-says-brean/ …";;;;"788041148275261440";https://twitter.com/NewsToDesk/status/788041148275261440
socialstocksnow;2016-10-17 15:36;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"788040879986442240";https://twitter.com/socialstocksnow/status/788040879986442240
FoolFunds;2016-10-17 15:26;0;0;"Earnings season really kicks off this week with $ NFLX $ INTC $ TSCO $ PYPL and many more reporting quarterly results. #stocks";;;#stocks;"788038360434552832";https://twitter.com/FoolFunds/status/788038360434552832
1BestTrader;2016-10-17 15:22;0;0;"Bullish $ UWTI @$25.55, Sell $25.99 $ EBAY $ TSCO $ MSFT $ VZ $ DNKN $ AAL $ PYPL $ MCD $ GE $ PFPT $ AMD $ HON $ NFLX $ IBM $ UAL $ GS $ DPZ $ HOG $ INTC $ YHOO pic.twitter.com/8bSY20UWpC";;@;;"788037578146492416";https://twitter.com/1BestTrader/status/788037578146492416
1BestTrader;2016-10-17 15:14;0;0;"Bullish $ WLL @$7.47, Sell $7.70 $ EBAY $ TSCO $ MSFT $ VZ $ DNKN $ AAL $ PYPL $ MCD $ GE $ PFPT $ AMD $ HON $ NFLX $ IBM $ UAL $ GS $ DPZ $ HOG $ INTC $ YHOO $ V pic.twitter.com/a1GalKkTlH";;@;;"788035361519734784";https://twitter.com/1BestTrader/status/788035361519734784
SEEKINGALPHA_FS;2016-10-17 15:12;0;0;"Samsung commences large-scale 10-nanometer processor fabrication http:// seekingalpha.com/news/3214327-s amsung-commences-large-scale-10-nanometer-processor-fabrication?source=twitter_sa_factset … $ INTC $ TSM $ SSNLF";;;;"788034991078768643";https://twitter.com/SEEKINGALPHA_FS/status/788034991078768643
SAlphaTech;2016-10-17 15:12;0;0;"Samsung commences large-scale 10-nanometer processor fabrication http:// seekingalpha.com/news/3214327-s amsung-commences-large-scale-10-nanometer-processor-fabrication?source=twitter_salphatech … $ INTC $ TSM $ SSNLF";;;;"788034989761847296";https://twitter.com/SAlphaTech/status/788034989761847296
MarketCurrents;2016-10-17 15:12;0;0;"Samsung commences large-scale 10-nanometer processor fabrication http:// seekingalpha.com/news/3214327-s amsung-commences-large-scale-10-nanometer-processor-fabrication?source=feed_f … $ INTC $ TSM $ SSNLF";;;;"788034988453171200";https://twitter.com/MarketCurrents/status/788034988453171200
leahanneta;2016-10-17 14:58;0;0;"Volume Alert - INTC 37.64 Intel Corp $ INTC Hit a high today of 37.71 Closing the day 10:30 at 37.64 +0.19 +0.5 http:// investorshangout.com/post/view?id=4 119679 …";;;;"788031376159281152";https://twitter.com/leahanneta/status/788031376159281152
dailypoliticaln;2016-10-17 14:50;0;0;"Intel Corp. $ INTC Shares Bought by Honeywell International Inc. http://www. dailypolitical.com/?p=740265";;;;"788029328340750337";https://twitter.com/dailypoliticaln/status/788029328340750337
dailypoliticaln;2016-10-17 14:50;0;0;"Kidder Stephen W Has $6,509,000 Position in Intel Corp. $ INTC http://www. dailypolitical.com/?p=740267";;;;"788029324003778560";https://twitter.com/dailypoliticaln/status/788029324003778560
OptionPicker89;2016-10-17 14:46;0;2;"$ INTC should also be good, however, with the current #samsung #Note7 issue I'm staying far from #semiconductors for a while.";;;#samsung #Note7 #semiconductors;"788028322425036800";https://twitter.com/OptionPicker89/status/788028322425036800
whotrades;2016-10-17 14:39;0;0;"This Week's Dow Earnings: Big Expectations For Goldman Sachs, Intel, UnitedHealth $ INTC $ GS $ UNH http:// bit.ly/171016INTC";;;;"788026727087935489";https://twitter.com/whotrades/status/788026727087935489
TickerReport;2016-10-17 14:31;0;0;"Athena Global Investors LLC Reduces Position in Intel Corp. $ INTC http:// ift.tt/2dIGZOf";;;;"788024579755245569";https://twitter.com/TickerReport/status/788024579755245569
dailypoliticaln;2016-10-17 14:30;0;0;"Isthmus Partners LLC Has $6,243,000 Position in Intel Corp. $ INTC http://www. dailypolitical.com/?p=740232";;;;"788024470330114048";https://twitter.com/dailypoliticaln/status/788024470330114048
TickerReport;2016-10-17 14:29;0;0;"Athena Global Investors LLC Reduces Position in Intel Corp. $ INTC http:// zpr.io/P6NfN";;;;"788024127676354561";https://twitter.com/TickerReport/status/788024127676354561
computer_hware;2016-10-17 14:08;0;0;"Google puts #Intel on notice, 'looks forward' to using non-Intel chips within its cloud. Read more: http:// owler.us/abI7Go $ INTC";;;#Intel;"788018830962405376";https://twitter.com/computer_hware/status/788018830962405376
JoseLNimmons;2016-10-17 14:08;0;0;"$ INTC earnings tomorrow. $ SVU Running. Short $ LABU #stocks #investing #tradeideas";;;#stocks #investing #tradeideas;"788018786481954821";https://twitter.com/JoseLNimmons/status/788018786481954821
computer_hware;2016-10-17 14:04;0;0;"#Intel Corp. Earnings: What to Expect From the Chip Giant on Tuesday. Read more: http:// owler.us/abI7CX $ INTC";;;#Intel;"788017743177981952";https://twitter.com/computer_hware/status/788017743177981952
StockNewsWires;2016-10-17 14:01;0;0;"$ INTC $ GE : Ensign Energy Services: End Of A Dividend Era?: http://www. StockNewsWires.com/2016/10/17/int c-ge-ensign-energy-services-end-of-a-dividend-era/ …";;;;"788016982696361984";https://twitter.com/StockNewsWires/status/788016982696361984
Reward_the_Risk;2016-10-17 13:55;0;0;"Busy week: 96 $ SPX #earnings 11 $ DJIA : $ IBM $ GS $ JNJ $ UNH $ INTC $ AXP $ TRV $ VZ $ MSFT $ GE $ MCD https:// goo.gl/VjQAsY pic.twitter.com/8wSfgpDe5u";;;#earnings;"788015629148295168";https://twitter.com/Reward_the_Risk/status/788015629148295168
DenverTrend;2016-10-17 13:50;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/about #MondayMotivation";;;#globalbrand #MondayMotivation;"788014302175297536";https://twitter.com/DenverTrend/status/788014302175297536
1BestTrader;2016-10-17 13:50;0;0;"Bullish $ PTCT @$8.37, Sell $8.60 $ EBAY $ TSCO $ MSFT $ VZ $ DNKN $ AAL $ PYPL $ MCD $ GE $ PFPT $ AMD $ HON $ NFLX $ IBM $ UAL $ GS $ DPZ $ HOG $ INTC $ YHOO pic.twitter.com/0VZo6Vty5H";;@;;"788014261356199936";https://twitter.com/1BestTrader/status/788014261356199936
TraderInPlay;2016-10-17 13:45;1;0;"TrendTracker's morning thoughts $ MTCH $ IBM $ NFLX $ TACO $ GS $ HOG $ INTC $ ISRG $ STX $ UNO $ NUE $ DNKN $ MSFT $ SLB $ PYPL $ AMD $ ERIC pic.twitter.com/iJX7NZOMNU";;;;"788013023340277762";https://twitter.com/TraderInPlay/status/788013023340277762
JenniferPahlavi;2016-10-17 13:40;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/about #MondayMotivation";;;#globalbrand #MondayMotivation;"788011806900060161";https://twitter.com/JenniferPahlavi/status/788011806900060161
johnalunil;2016-10-17 13:36;0;0;"Intel earnings: What to expect from the chip maker $ INTC #Intel #IntelGroup #earnings #stocks #finance #tech http:// on.mktw.net/2dSaBxY";;;#Intel #IntelGroup #earnings #stocks #finance #tech;"788010924296773632";https://twitter.com/johnalunil/status/788010924296773632
CharlesNance415;2016-10-17 13:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/about #MondayMotivation";;;#globalbrand #MondayMotivation;"788010503146708992";https://twitter.com/CharlesNance415/status/788010503146708992
computer_hware;2016-10-17 13:34;0;0;"#Intel Nuimo by Senic - Natural User Interfaces: Senic was selected out of 300 startups to ... Read more: http:// owler.us/abI6Nu $ INTC";;;#Intel;"788010254218833920";https://twitter.com/computer_hware/status/788010254218833920
MBATMann;2016-10-17 13:33;0;0;"Looking for uptrend continuation for $ INTC before ER. http:// ifeed.io/FGoxC pic.twitter.com/SNSz8cMgS5";;;;"788009954598916096";https://twitter.com/MBATMann/status/788009954598916096
AmyDaniel212;2016-10-17 13:31;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/about #MondayMotivation";;;#globalbrand #MondayMotivation;"788009468823007232";https://twitter.com/AmyDaniel212/status/788009468823007232
cwp_advisor;2016-10-17 13:19;0;0;"This week's earnings include $ BAC , $ IBM , $ JNJ , $ UNH , $ INTC , $ MSFT , $ VZ , $ TRV , $ GE , $ HON and $ MCD .";;;;"788006510202753024";https://twitter.com/cwp_advisor/status/788006510202753024
multiprulintg;2016-10-17 13:08;0;0;"Intraday LONG : $ ATVI $ BERY $ FLO $ FRGI $ GRUB $ HAL $ INTC $ MFC $ TD #traders #signals #nasdaq #stocks #investing #daytrading";;;#traders #signals #nasdaq #stocks #investing #daytrading;"788003822337679360";https://twitter.com/multiprulintg/status/788003822337679360
newswelldone;2016-10-17 13:03;0;0;"$ INTC : Intel Corp. Earnings: What to Expect From the Chip Giant on Tuesday: http://www. StockNewsWires.com/2016/10/17/int c-intel-corp-earnings-what-to-expect-from-the-chip-giant-on-tuesday/ …";;;;"788002393287983104";https://twitter.com/newswelldone/status/788002393287983104
amigobulls;2016-10-17 12:59;2;1;"Intel Corporation Needs More Than An Earnings Beat Next Week $ INTC http:// amigobulls.com/articles/intc- stock-intel-corporation-may-beat-on-earnings-but-that-doesnt-matter … #Intel #earnings #stock";;;#Intel #earnings #stock;"788001363565436928";https://twitter.com/amigobulls/status/788001363565436928
penny_stock_app;2016-10-17 12:51;0;0;"trending stocks $ MSFT , $ PBR , $ EWZ , $ INTC , $ RSPP , $ EBAY , $ DAL , $ ITUB , http://www. stock-screener.org/trending-stock s.aspx …";;;;"787999419237040128";https://twitter.com/penny_stock_app/status/787999419237040128
ezzmoney2day;2016-10-17 12:49;0;0;"IMNP iShares MSCI Emerging Markets ETF Company Info Read More --> http:// dlvr.it/MT45B5 $ IMNP $ FCG $ INTC #nasdaq";;;#nasdaq;"787998865051951104";https://twitter.com/ezzmoney2day/status/787998865051951104
SweetPlatform;2016-10-17 12:46;0;0;"INTC Top news - Oct 17th, 2016 $ INTC http:// https:// goo.gl/I6pPGw";;;;"787998191971074052";https://twitter.com/SweetPlatform/status/787998191971074052
EFGoodness;2016-10-17 12:35;3;5;"Great week: #GartnerSYM and tech earnings - $ IBM $ INTC $ YHOO $ DIGI $ AMD $ VZ $ SAP Looking for #IoT messaging from $ GE and $ HON";;;#GartnerSYM #IoT;"787995528386777088";https://twitter.com/EFGoodness/status/787995528386777088
amystocks21334;2016-10-17 12:34;0;0;"INTC Active Power, Inc. Volume Read More --> http:// dlvr.it/MT3vBy $ INTC $ SWKS $ VZ #pennystocks";;;#pennystocks;"787995098734657536";https://twitter.com/amystocks21334/status/787995098734657536
ok_trader;2016-10-17 12:24;0;0;"#earnings $ NFLX $ AMD $ BAC $ INTC $ IBM $ JNJ $ GS $ MSFT $ HAS $ SKX $ DPZ $ GE $ AAL $ UNH $ LII $ EBAY https:// twitter.com/eWhispers/stat us/787374197718732804 …";;;#earnings;"787992709386608640";https://twitter.com/ok_trader/status/787992709386608640
talentosalud;2016-10-17 12:14;0;0;"Game Plan For The Week - Cramer's Mad Money (10/14/16) http:// seekingalpha.com/article/401246 5-game-plan-week-cramers-mad-money-10-14-16?source=tweet … $ BAC $ IBM $ NFLX $ JPM $ C $ DPZ $ GS $ JNJ $ INTC $ ABT $ MS $ AXP";;;;"787990237733617664";https://twitter.com/talentosalud/status/787990237733617664
finzine;2016-10-17 12:13;0;0;"$ INTC Intel Security Group May Continue to Post Profits in 3Q16 http:// marketrealist.com/2016/10/intel- security-group-may-continue-post-profit-fiscal-3q16/ …";;;;"787989975832809472";https://twitter.com/finzine/status/787989975832809472
Renepdata;2016-10-17 12:06;0;0;"Tuesday Domino's $ DPZ ), $ GS ), $ NJ ) and $ INTC report earnings. http://www. renepineda.ca";;;;"787988220457971712";https://twitter.com/Renepdata/status/787988220457971712
TheStreetTech;2016-10-17 12:02;0;0;"Intel may have a catalyst ahead $ INTC http:// dlvr.it/MT3NB0";;;;"787987053115879424";https://twitter.com/TheStreetTech/status/787987053115879424
SAlphaAAPL;2016-10-17 12:00;0;0;"Apple: TSMC Confirms Strong iPhone 7 Launch http:// seekingalpha.com/article/401217 5-apple-tsmc-confirms-strong-iphone-7-launch?source=feed_tickers … $ INTC $ NVDA $ SSNLF $ TSM $ AAPL";;;;"787986528601419777";https://twitter.com/SAlphaAAPL/status/787986528601419777
intercooleronli;2016-10-17 11:57;0;0;"Vetr Inc. Lowers Intel Corp. $ INTC to Buy http:// zpr.io/P6aAp";;;;"787985977646149637";https://twitter.com/intercooleronli/status/787985977646149637
finzine;2016-10-17 11:56;0;0;"$ INTC Intel May Have a Catalyst Ahead https://www. thestreet.com/story/13854674 /1/intel-may-have-a-catalyst-ahead.html?puc=yahoo&cm_ven=YAHOO …";;;;"787985729150300160";https://twitter.com/finzine/status/787985729150300160
WrigleyTom;2016-10-17 11:49;56;72;"$ NFLX $ IBM $ UAL $ GS $ DPZ $ HOG $ ISRG $ INTC $ YHOO $ CREE $ HAL $ EBAY $ STX $ XLNX $ TSCO $ WBA $ MSFT $ VZ $ DNKN $ AAL $ PYPL $ MCD $ GE $ PFPT $ AMD $ HON pic.twitter.com/1tlKQ0cRQs";;;;"787983814152773633";https://twitter.com/WrigleyTom/status/787983814152773633
stocktrader300;2016-10-17 11:43;0;2;"#earnings $ NFLX $ AMD $ BAC $ INTC $ IBM $ JNJ $ GS $ MSFT $ HAS $ SKX $ DPZ $ GE $ AAL $ UNH $ EBAY $ MCD pic.twitter.com/qU157BQ5AE";;;#earnings;"787982323622916096";https://twitter.com/stocktrader300/status/787982323622916096
MarketChmln;2016-10-17 11:37;0;0;"$ INTC earnings Oct 18 AMC the previous earnings effect was -4.0%, option traders are betting on a -+4.0%. https:// marketchameleon.com/Overview/INTC/ Earnings …";;;;"787980894808240128";https://twitter.com/MarketChmln/status/787980894808240128
SeekingAlpha;2016-10-17 11:36;0;0;"Game Plan For The Week - Cramer's Mad Money (10/14/16) http:// seekingalpha.com/article/401246 5-game-plan-week-cramers-mad-money-10-14-16?source=feed_f … $ BAC $ IBM $ NFLX $ JPM $ C $ DPZ $ GS $ JNJ $ INTC $ ABT $ MS $ AXP";;;;"787980620899069952";https://twitter.com/SeekingAlpha/status/787980620899069952
vasily114;2016-10-17 11:19;0;0;"#earnings $ NFLX $ AMD $ BAC $ INTC $ IBM $ JNJ $ GS $ MSFT $ HAS $ SKX $ DPZ $ GE $ AAL ... http:// ln.is/JOOcX by #UTradingFloor via @c0nvey";;@c0nvey;#earnings #UTradingFloor;"787976215202258944";https://twitter.com/vasily114/status/787976215202258944
TradeWithSuper;2016-10-17 11:02;0;0;"Benzinga: This Week's Dow Earnings: Big Expectations For Goldman Sachs, Intel, UnitedHealth https:// benzinga.com/z/8565788 $ GS $ INTC $ UNH";;;;"787971973301342210";https://twitter.com/TradeWithSuper/status/787971973301342210
Benzinga;2016-10-17 11:00;1;1;"This Week's Dow Earnings: Big Expectations For Goldman Sachs, Intel, UnitedHealth https:// benzinga.com/z/8565788 $ GS $ INTC $ UNH";;;;"787971422572253184";https://twitter.com/Benzinga/status/787971422572253184
newswithvalue;2016-10-17 10:48;0;0;"$ GS $ INTC $ UNH : This Week’s Dow Earnings: Big Expectations For Goldman Sachs …: http://www. StockNewsWires.com/2016/10/17/gs- intc-unh-this-weeks-dow-earnings-big-expectations-for-goldman-sachs/ …";;;;"787968411678613504";https://twitter.com/newswithvalue/status/787968411678613504
computer_hware;2016-10-17 10:34;0;0;"Microsoft : #Intel , HP empower SMEs with business technologies . Read more: http:// owler.us/abI1cD $ INTC";;;#Intel;"787964982818254850";https://twitter.com/computer_hware/status/787964982818254850
finzine;2016-10-17 10:13;0;0;"$ INTC 5 Rocket Stocks to Buy for October Gains: Intel, PayPal, and More https://www. thestreet.com/story/13854658 /1/5-rocket-stocks-to-buy-for-october-gains-intel-paypal-and-more.html?puc=yahoo&cm_ven=YAHOO …";;;;"787959788567076864";https://twitter.com/finzine/status/787959788567076864
randomdevtest13;2016-10-17 10:08;0;0;"5 Rocket Stocks to Buy for October Gains: Intel, PayPal, and More $ INTC http:// dlvr.it/MT1mF3";;;;"787958354970677248";https://twitter.com/randomdevtest13/status/787958354970677248
MBATMann;2016-10-17 09:46;1;2;"Trade ideas derived by @StockSwipe $ BAC $ NFLX $ GS $ INTC $ MSFT $ WBA https:// medium.com/stockswipe-tra de-ideas/trade-ideas-d60d23609de1?source=linkShare-a92f898c1209-1476697464 …";;@StockSwipe;;"787952873728454657";https://twitter.com/MBATMann/status/787952873728454657
stockmarket2013;2016-10-17 09:46;0;0;"IAG Bharti Airtel Ltd. Change Read More --> http:// dlvr.it/MT1QxM $ IAG $ INTC $ DIG #stockmarket";;;#stockmarket;"787952806728564736";https://twitter.com/stockmarket2013/status/787952806728564736
