username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ConsumerFeed;2017-09-14 08:36;0;0;"S&CO Inc. Has $15.36 Million Position in Caterpillar, Inc. $ CAT http:// ift.tt/2y0EMaG";;;;"908248003139514368";https://twitter.com/ConsumerFeed/status/908248003139514368
WKRBNews;2017-09-14 08:35;0;0;"JFS Wealth Advisors LLC Reduces Position in Caterpillar, Inc. $ CAT http:// ift.tt/2wYvLBZ";;;;"908247896042156032";https://twitter.com/WKRBNews/status/908247896042156032
dailymailtimes;2017-09-14 08:28;0;0;"Daiwa Securities Group Inc. Sells 47,907 Shares of Caterpillar, Inc. $ CAT http:// ift.tt/2wr40h7";;;;"908245991090003968";https://twitter.com/dailymailtimes/status/908245991090003968
midetimes;2017-09-14 08:27;0;0;"Daiwa Securities Group Inc. Sells 47,907 Shares of Caterpillar, Inc. $ CAT http:// ift.tt/2wrmr5v";;;;"908245787125194752";https://twitter.com/midetimes/status/908245787125194752
dailypoliticaln;2017-09-14 08:25;0;0;"Daiwa Securities Group Inc. Sells 47,907 Shares of Caterpillar, Inc. $ CAT http:// ift.tt/2wr40h7";;;;"908245261348229120";https://twitter.com/dailypoliticaln/status/908245261348229120
WKRBNews;2017-09-14 08:25;0;0;"Daiwa Securities Group Inc. Sells 47,907 Shares of Caterpillar, Inc. $ CAT http:// ift.tt/2wr40h7";;;;"908245250757591040";https://twitter.com/WKRBNews/status/908245250757591040
stocknewstimes;2017-09-14 07:58;0;0;"Caterpillar, Inc. $ CAT Position Raised by Congress Asset Management Co. MA http:// ift.tt/2w6SIyD";;;;"908238477006966784";https://twitter.com/stocknewstimes/status/908238477006966784
Top_Dow_Stocks;2017-09-14 07:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:1.82% Weekly:4.66% YTD:6.74% Trend:100 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"908228847685873664";https://twitter.com/Top_Dow_Stocks/status/908228847685873664
TribuneTrueBlue;2017-09-14 07:01;0;0;"Caterpillar, Inc. $ CAT Position Lessened by Argyle Capital Management Inc. http:// ift.tt/2f7am2D";;;;"908224281129123840";https://twitter.com/TribuneTrueBlue/status/908224281129123840
FinInvTr;2017-09-14 05:50;0;0;"11 Marquee Names In Market's Top Dividend Fund https:// buff.ly/2jqg3Ks $ GILD $ QCOM $ TXN $ LMT $ LLY $ DWDP $ UPS $ CB $ NEE $ CAT $ DUK";;;;"908206218082209792";https://twitter.com/FinInvTr/status/908206218082209792
TCBFx;2017-09-14 05:26;0;1;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=38d0ebd0-990d-11e7-9771-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"908200195577577472";https://twitter.com/TCBFx/status/908200195577577472
esbolsa;2017-09-14 05:25;0;0;"#WallStreet : #DowJones +0.18% en 22,158.18, #SP500 +0.08% en 2,498.37 y #Nasdaq +0.09%. Mejor valor: $ CVX +1.50% Peor valor: $ CAT -1.08%";;;#WallStreet #DowJones #SP500 #Nasdaq;"908199882422407168";https://twitter.com/esbolsa/status/908199882422407168
heavymach_vehi;2017-09-14 04:48;0;0;"#Caterpillar : Various Spare Parts for Caterpillar 120H . Read more: http:// owler.us/adhHkN $ CAT";;;#Caterpillar;"908190603564900352";https://twitter.com/heavymach_vehi/status/908190603564900352
SleekMoneycom;2017-09-14 03:12;0;0;"Analyzing Caterpillar $ CAT and Astec Industries $ ASTE http:// ift.tt/2vKnjGO";;;;"908166508236308480";https://twitter.com/SleekMoneycom/status/908166508236308480
CFingraphs;2017-09-14 01:33;0;0;"$ CAT http:// demo.FinGraphs.com Pot. consolid in Uptrend INTRAWEEK 60m-15m-4m combo chart #Stocks #Trading pic.twitter.com/DoEtUEqc2e";;;#Stocks #Trading;"908141648596447232";https://twitter.com/CFingraphs/status/908141648596447232
StockWebTrading;2017-09-14 01:25;0;1;"$ BK $ C $ CAT $ DD $ DHR $ DE $ BAC $ TRV $ HAL Trade long and short from the #NYSE , up to 62% on average. http://www. stocktradedow.com/Results.html $ DIA $ SPY $ DJIA pic.twitter.com/1VOuHu4uGj";;;#NYSE;"908139722144436224";https://twitter.com/StockWebTrading/status/908139722144436224
StockWebTrading;2017-09-14 01:25;0;1;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"908139498738941952";https://twitter.com/StockWebTrading/status/908139498738941952
FinInvTr;2017-09-14 00:55;0;0;"11 Marquee Names In Market's Top Dividend Fund https:// buff.ly/2watTXq $ GILD $ QCOM $ TXN $ LMT $ LLY $ DWDP $ UPS $ CB $ NEE $ CAT $ DUK";;;;"908132171935862785";https://twitter.com/FinInvTr/status/908132171935862785
ColinLeeMacleod;2017-09-14 00:30;0;0;"Bearish Harami Scan 9 13 2017 https:// intradaytradingsignals.com/bearish-harami -scan-9-13-2017/ … $ PFE $ ATOS $ CAT $ PAYX $ TTM $ FDX $ PI $ RBS $ FWP pic.twitter.com/eBTWqB0Ac5";;;;"908125675206336512";https://twitter.com/ColinLeeMacleod/status/908125675206336512
ProTradersNews;2017-09-14 00:18;0;0;"$ AMZN $ CAT : Arizona group sends Amazon CEO Jeff Bezos 21-foot cactus in …: http://www. StockNewsWires.com/amzn-cat-arizo na-group-sends-amazon-ceo-jeff-bezos-21-foot-cactus-in/ …";;;;"908122670054596608";https://twitter.com/ProTradersNews/status/908122670054596608
