username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DozenStocks;2016-12-01 16:50;0;1;"Dow #Stocks Trend $ GS $ CVX $ JPM $ UNH $ DD $ CAT $ XOM $ BA $ DIS $ AXP $ GE $ TRV $ HD $ NKE $ UTX $ MCD $ PFE $ MSFT $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"804367087221100544";https://twitter.com/DozenStocks/status/804367087221100544
bfsi_ibb;2016-12-01 16:46;0;0;"#JPMorganChase J.P. Morgan Forecasts a Calm U.S. Stock Market With Volatility Spikes for 2017. Read more: http:// owler.us/abUf5N $ JPM";;;#JPMorganChase;"804366139719438336";https://twitter.com/bfsi_ibb/status/804366139719438336
bfsi_financial;2016-12-01 16:44;0;0;"#JPMorganChase J.P. Morgan Forecasts a Calm U.S. Stock Market With Volatility Spikes for 2017. Read more: http:// owler.us/abUf57 $ JPM";;;#JPMorganChase;"804365673677717504";https://twitter.com/bfsi_financial/status/804365673677717504
todd_harrison;2016-12-01 16:21;1;1;"$ DJIA today: $ GS adding 32 points $ CVX , $ BA , $ UNH , $ TRV and $ JPM collectively add another 70+ points. H/T Art Cashin";;;;"804359742231638020";https://twitter.com/todd_harrison/status/804359742231638020
BigMoneyTraders;2016-12-01 16:20;0;0;"jessefelder: RT TheEuchre: TrendExhaustion on many banks showing up on Daily time frame. $ JPM $ BAC $ C pic.twitter.com/6w6MHGPvvm";;;;"804359507430244356";https://twitter.com/BigMoneyTraders/status/804359507430244356
TheEuchre;2016-12-01 16:19;12;24;"TrendExhaustion on many banks showing up on Daily time frame. $ JPM $ BAC $ C pic.twitter.com/uj3wyRCFHu";;;;"804359277645328384";https://twitter.com/TheEuchre/status/804359277645328384
bfsi_ibb;2016-12-01 16:16;0;0;"#JPMorgan JP Morgan Asset Management slashes charges on UK fund. Read more: http:// owler.us/abUfKL $ JPM";;;#JPMorgan;"804358526348857345";https://twitter.com/bfsi_ibb/status/804358526348857345
bfsi_ibb;2016-12-01 16:15;0;0;"#JPMorgan #organ Claver IT : Director Appointment. Read more: http:// owler.us/abUfKN $ JPM";;;#JPMorgan #organ;"804358370958274560";https://twitter.com/bfsi_ibb/status/804358370958274560
sonycomeback;2016-12-01 16:13;0;0;"$ SNE $ SNE #Sony Sold Two Million #PS4s During #Thanksgiving Week - https:// goo.gl/io7KEO $ MSFT $ FB $ GOOGL $ JPM $ GS $ MS $ BAC $ t $CHTR $ CMCSA";;;#Sony #PS4s #Thanksgiving;"804357811052417024";https://twitter.com/sonycomeback/status/804357811052417024
RyanMorse33;2016-12-01 16:13;1;2;"Adds triggered on today's open: $ CVX $ BRKB $ CAT $ LLL $ GD $ JPM $ GS $ AGX $ NSC $ ODFL Stopped on more $ NVDA , printed above $92 on the open.";;;;"804357762281013248";https://twitter.com/RyanMorse33/status/804357762281013248
DayTradeScalps;2016-12-01 16:05;0;0;"BUY | $ JPM ( #JPMorganChaseandCo ) | Est. Open: 8198 | Target Range: +2 / +24.56 | Stop Loss: -73.78 | #daytrading #stocks";;;#JPMorganChaseandCo #daytrading #stocks;"804355676181032961";https://twitter.com/DayTradeScalps/status/804355676181032961
NYCPunter;2016-12-01 16:04;0;0;"$ GS still making highs, but $ JPM and $ C not following (yet).....";;;;"804355407594536960";https://twitter.com/NYCPunter/status/804355407594536960
TheSniperTrader;2016-12-01 15:51;0;0;"How long do you think a stock can go straight up without stopping? $ bac $ gs $ jpm $ c #StockTrading";;;#StockTrading;"804352295878017025";https://twitter.com/TheSniperTrader/status/804352295878017025
GuvvD;2016-12-01 15:51;0;2;"Since election... $ JPM : +17% $ GS : +24% $ MS : +23% $ C : +15% $ BAC : +29% ... $ FB : -8% $ AMZN : -6% $ NFLX : -8% $ GOOGL : -7%";;;;"804352256711819264";https://twitter.com/GuvvD/status/804352256711819264
charliebilello;2016-12-01 15:51;25;29;"Since election... $ JPM : +17% $ GS : +24% $ MS : +23% $ C : +15% $ BAC : +29% ... $ FB : -8% $ AMZN : -6% $ NFLX : -8% $ GOOGL : -7% pic.twitter.com/10i7vJu9f1";;;;"804352117494452224";https://twitter.com/charliebilello/status/804352117494452224
careyescapital;2016-12-01 15:48;0;0;"$ JPM up 53% off the Dimon Low 500,000 shares x 28pts $14mm #respect";;;#respect;"804351396774481920";https://twitter.com/careyescapital/status/804351396774481920
NotaBubble;2016-12-01 15:42;0;0;"Once Dodd-Frank repealed, and banks free to rape Main Street fully, $ GS could hit $500, $ MS could hit $150, $ JPM could hit $250, etc";;;;"804349951996207105";https://twitter.com/NotaBubble/status/804349951996207105
millennialinvst;2016-12-01 15:30;0;0;"Bank Of America: Trump'd Up For More $ BAC $ JPM $ C $ WFC http:// ow.ly/RomR306HbJk";;;;"804346977249087489";https://twitter.com/millennialinvst/status/804346977249087489
XMCapitalGroup;2016-12-01 15:29;0;1;"Bull market $ BAC $ C $ JPM $ WFC $ GS . Banks are completely invincible. The chase is on.";;;;"804346605889613830";https://twitter.com/XMCapitalGroup/status/804346605889613830
grenadetrade;2016-12-01 15:25;0;0;"Banks/Financials are acting a bit silly, me thinks. Going to 23.45 i guess. $ XLF $ SPX $ C $ JPM";;;;"804345690302386178";https://twitter.com/grenadetrade/status/804345690302386178
galebett;2016-12-01 15:22;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73042008?adw=1126416 …";;;;"804344816809152513";https://twitter.com/galebett/status/804344816809152513
stockrow1;2016-12-01 15:19;0;0;"$ WFC ROA is 1.1%, still way ahead of competition $ BAC $ C $ JPM $ GS #Banking #WellsFargo pic.twitter.com/8qKfnsUMmq";;;#Banking #WellsFargo;"804344271939768321";https://twitter.com/stockrow1/status/804344271939768321
mikeharrisNY;2016-12-01 15:18;0;1;"$ JPM rockets on for change to higher orbit #momentum";;;#momentum;"804343834876542976";https://twitter.com/mikeharrisNY/status/804343834876542976
sonycomeback;2016-12-01 15:17;0;0;"#Short #Yen Go #long $ #dollar and Long #SONY $ SNE and $ YCS Sony will be $100 #Tokyo2020 #nyse #Nikkei $ GS $ MS $ T $ C $ BAC $ JPM $ WFC $ BAC $ S";;;#Short #Yen #long #dollar #SONY #Tokyo2020 #nyse #Nikkei;"804343586082947072";https://twitter.com/sonycomeback/status/804343586082947072
BritonRyle;2016-12-01 15:16;0;0;"$ bac still below book value, $ jpm at 1.3 x book";;;;"804343544496459776";https://twitter.com/BritonRyle/status/804343544496459776
dellakwal;2016-12-01 15:16;0;0;"@realDonaldTrump to rename The Lincoln Bedroom ,The Goldman Sachs Bedroom $ GS $ TWTR Tomi Lahren #TYTLive #ThursdayThoughts $ JPM $ C $ BAC pic.twitter.com/Dz6gsXkKeU";;@realDonaldTrump;#TYTLive #ThursdayThoughts;"804343348127469568";https://twitter.com/dellakwal/status/804343348127469568
sonycomeback;2016-12-01 15:14;0;0;"$ SNE Sony’s PlayStation is an Early Winner $ sne http:// ow.ly/nLOR306EqM1 $ AAPL $ FB $ JPM $ MS $ C $ BAC $ WFC $ BRKA $ BRKB $ SAN $ T $ CHTR $ BCS $ GS";;;;"804342978240192512";https://twitter.com/sonycomeback/status/804342978240192512
whotrades;2016-12-01 15:12;0;0;"November Ends On A High Note – Here Are The Details $ BAC $ JPM $ WFC http:// bit.ly/011216BAC";;;;"804342423618981888";https://twitter.com/whotrades/status/804342423618981888
MScreener;2016-12-01 15:10;0;0;"JPMorgan Chase & Co.: The stock is testing its highs. $ JPM http://www. 4-traders.com//JPMORGAN-CHAS E-CO-4831/ … pic.twitter.com/ryx1MIQlwe";;;;"804341996697649152";https://twitter.com/MScreener/status/804341996697649152
DennyT14;2016-12-01 15:07;0;0;"JPM Stock 81.23 JP Morgan Chase & Co $ JPM Hit 16 52 week highs as of 10:00 ET. Currently trading at 81.23 +1.3 http:// investorshangout.com/post/view?id=4 199011 …";;;;"804341171837423617";https://twitter.com/DennyT14/status/804341171837423617
day54;2016-12-01 15:07;0;0;"$ SPX winners $ CVX +2.15%; $ BAC +1.8%; $ JPM +1.35%; $ WFC +1.16%; $ C +1.05%; losers-> $ QCOM -3%; $ FB -1.85%; $ IBM -1.7%; $ PEP -1.45%; $ PM -1.35%;";;;;"804341042359189504";https://twitter.com/day54/status/804341042359189504
sonycomeback;2016-12-01 14:54;0;0;"$ SNE #SONY #PlayStationVR Sales On Track for Sony Plans http://www. cgmagonline.com/2016/11/30/des pite-analyst-fears-playstation-vr-sales-track-sony-plans/ … via @cgmagonline $ FB $ AAPL $ MSFT $ GOOGL $ JPM $ GS $ MS $ BAC $ C";;@cgmagonline;#SONY #PlayStationVR;"804337800338350081";https://twitter.com/sonycomeback/status/804337800338350081
MarketChmln;2016-12-01 14:52;0;0;"$ JPM Downside Puts Trade for $106K http:// tinyurl.com/jvfa26k pic.twitter.com/8hQUax6Fyj";;;;"804337343645843456";https://twitter.com/MarketChmln/status/804337343645843456
dongfidence;2016-12-01 14:38;0;0;"Lol. Exactly! $ xlf $ gld $ gdx $ nugt $ dust $ jpm $ wfc @ReformedBroker http:// mobile.nytimes.com/2016/11/30/nyr egion/no-rainbow-but-thief-finds-a-bucket-of-gold-on-west-48th-street.html?smid=tw-nytimes&smtyp=cur&referer=https://t.co/fBe7W7AAbu … https:// twitter.com/jbgene/status/ 804327131203321856 …";;@ReformedBroker;;"804333796795576320";https://twitter.com/dongfidence/status/804333796795576320
bfsi_financial;2016-12-01 14:31;0;0;"#JPMorganChase Dollar General Corp. (DG) Given New $70.00 Price Target at #organChase & Co. Read more: http:// owler.us/abUe7b $ JPM";;;#JPMorganChase #organChase;"804332214892662784";https://twitter.com/bfsi_financial/status/804332214892662784
usared68;2016-12-01 14:31;0;0;"Notable opening imbalances: $ BAC +615K, $ C +114K, $ JPM +120K, $ PFE +101K, $ GE -143K, $ PG -55K, $ TWTR +35K";;;;"804332012928647168";https://twitter.com/usared68/status/804332012928647168
stoxline;2016-12-01 14:30;0;0;"Top Buy Stocks: $ ABBV , $ CFG , $ JPM , $ LYB , $ NBL , $ NE , $ ORIG http://www. stoxline.com/quote.php?symb ol=abbv …";;;;"804331776009240577";https://twitter.com/stoxline/status/804331776009240577
bfsi_ibb;2016-12-01 14:30;0;0;"#JPMorganChase Dollar General Corp. (DG) Given New $70.00 Price Target at #organChase & Co. Read more: http:// owler.us/abUe67 $ JPM";;;#JPMorganChase #organChase;"804331741078917120";https://twitter.com/bfsi_ibb/status/804331741078917120
SFinanciers;2016-12-01 14:28;0;0;"November Ends On A High Note – Here Are The Details: http:// bit.ly/011216BAC $ SPY $ BAC $ JPM $ WFC $ MS";;;;"804331382004551680";https://twitter.com/SFinanciers/status/804331382004551680
XMCapitalGroup;2016-12-01 14:25;0;0;"Banks are sexy again and remain way underpriced. Beautiful bull market $ BAC $ GS $ C $ JPM $ WFC $ XLF $ SPX $ SPY";;;;"804330532364578817";https://twitter.com/XMCapitalGroup/status/804330532364578817
galebett;2016-12-01 14:23;0;0;"$ JPM - Singapore Fund Asks U.S. Warehouse Operator for Strategic Review -- Update http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Singapore-Fund-Asks-U-S-Warehouse-Operator-for-St/73041397?adw=1126416 …";;;;"804329965676363777";https://twitter.com/galebett/status/804329965676363777
TripleDTrader;2016-12-01 14:21;1;1;"Notable opening imbalances: $ BAC +615K, $ C +114K, $ JPM +120K, $ PFE +101K, $ GE -143K, $ PG -55K, $ TWTR +35K";;;;"804329655343915009";https://twitter.com/TripleDTrader/status/804329655343915009
newswelldone;2016-12-01 14:11;0;0;"$ JPM $ GS : Why November Was a Massive Month for Markets Around the World: http://www. StockNewsWires.com/2016/12/01/jpm -gs-why-november-was-a-massive-month-for-markets-around-the-world/ …";;;;"804326949699158016";https://twitter.com/newswelldone/status/804326949699158016
cantget300;2016-12-01 14:06;0;0;"$ JPM working towards another 52-week high. Considering potential cutback to invest in different financial stock. Time to start #research";;;#research;"804325833376665600";https://twitter.com/cantget300/status/804325833376665600
JeaYu21;2016-12-01 14:04;0;0;"$ TIME $ JPM $ DECK $ TIF https://www. tradingview.com/x/C6s6Demd/";;;;"804325256940949504";https://twitter.com/JeaYu21/status/804325256940949504
stockstreamtv;2016-12-01 14:00;0;0;"http:// stockstream.tv/?v=_cPpl8cKa6g // TradeXchange - Market Wrap Up $ SPY $ USO $ JPM $ DG ... // $ DG #trading #investing #stocks pic.twitter.com/f9bHclMsrI";;;#trading #investing #stocks;"804324202341744640";https://twitter.com/stockstreamtv/status/804324202341744640
SweetPlatform;2016-12-01 13:52;0;0;"JPM Top news - Dec 1st, 2016 $ JPM http:// https:// goo.gl/VuepZg";;;;"804322342889549824";https://twitter.com/SweetPlatform/status/804322342889549824
maxjcm;2016-12-01 13:52;6;1;"#Hedgefunds are passé. Hedge fund replication and #ETF strategies on the rise from $ GS $ C $ JPM http:// news.efinancialcareers.com/uk-en/267099/h edge-fund-replication-investment-banks … pic.twitter.com/mL20AZOITt";;;#Hedgefunds #ETF;"804322156041699328";https://twitter.com/maxjcm/status/804322156041699328
Optuma;2016-12-01 13:51;0;1;"Simple #Optuma scan shows 14 all-time closing highs on the $ SPX Weds, 9 above their avg vol $ AON $ ALB $ UNH $ MSHP $ GD $ ROK $ JBHT $ JPM $ HPE pic.twitter.com/YcTi6KmYzb";;;#Optuma;"804322035652497408";https://twitter.com/Optuma/status/804322035652497408
galebett;2016-12-01 13:36;0;0;"$ JPM - Singapore-Listed GLP Enlists J.P. Morgan for Strategic Review http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Singapore-Listed-GLP-Enlists-J-P-Morgan-for-Strat/73040786?adw=1126416 …";;;;"804318178448965632";https://twitter.com/galebett/status/804318178448965632
InvestorPlace;2016-12-01 13:34;0;1;"Bank of America Will Rule Wall Street Under GOP $ BAC $ JPM $ WFC $ BAC http:// bit.ly/2gOVssY pic.twitter.com/myhR73AArv";;;;"804317828031586305";https://twitter.com/InvestorPlace/status/804317828031586305
galebett;2016-12-01 13:31;0;0;"$ JPM - Spain's Struggling Banco Popular to Replace Chairman http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Spains-Struggling-Banco-Popular-to-Replace-Chairma/73040685?adw=1126416 …";;;;"804316904462680064";https://twitter.com/galebett/status/804316904462680064
ProVesting;2016-12-01 13:11;0;0;"$ JPM : Singapore-Listed GLP Enlists JP Morgan for Strategic Review: http://www. StockNewsWires.com/2016/12/01/jpm -singapore-listed-glp-enlists-jp-morgan-for-strategic-review/ …";;;;"804311851060301824";https://twitter.com/ProVesting/status/804311851060301824
bfsi_financial;2016-12-01 12:49;0;0;"#JPMorganChase Biffa PLC (BIFF) Coverage Initiated by Analysts at #organChase & Co. Read more: http:// owler.us/abUd3X $ JPM";;;#JPMorganChase #organChase;"804306451069972480";https://twitter.com/bfsi_financial/status/804306451069972480
bfsi_ibb;2016-12-01 12:49;0;0;"#JPMorganChase Biffa PLC (BIFF) Coverage Initiated by Analysts at #organChase & Co. Read more: http:// owler.us/abUd3Q $ JPM";;;#JPMorganChase #organChase;"804306451065749505";https://twitter.com/bfsi_ibb/status/804306451065749505
bfsi_financial;2016-12-01 12:48;0;0;"#JPMorganChase BCA Marketplace PLC (BCA) Price Target Increased to GBX 220 by Analysts at #o ... Read more: http:// owler.us/abUd4b $ JPM";;;#JPMorganChase #o;"804306295742308352";https://twitter.com/bfsi_financial/status/804306295742308352
bfsi_ibb;2016-12-01 12:48;0;0;"#JPMorganChase BCA Marketplace PLC (BCA) Price Target Increased to GBX 220 by Analysts at #o ... Read more: http:// owler.us/abUd3V $ JPM";;;#JPMorganChase #o;"804306295683592192";https://twitter.com/bfsi_ibb/status/804306295683592192
bfsi_ibb;2016-12-01 12:48;0;0;"#JPMorganChase Aggreko plc (AGK) PT Lowered to GBX 905 at #organChase & Co. Read more: http:// owler.us/abUd46 $ JPM";;;#JPMorganChase #organChase;"804306140322373634";https://twitter.com/bfsi_ibb/status/804306140322373634
bfsi_financial;2016-12-01 12:48;0;0;"#JPMorganChase Aggreko plc (AGK) PT Lowered to GBX 905 at #organChase & Co. Read more: http:// owler.us/abUd5h $ JPM";;;#JPMorganChase #organChase;"804306140318167044";https://twitter.com/bfsi_financial/status/804306140318167044
SeekingAlpha;2016-12-01 12:45;0;1;"Wells Fargo: Clawing Back http:// seekingalpha.com/article/402751 3-wells-fargo-clawing-back?source=feed_f … $ JPM $ WFC";;;;"804305542587904000";https://twitter.com/SeekingAlpha/status/804305542587904000
bidaskclub;2016-12-01 12:30;0;1;"See where people invest: #Banks is boiling for 67 days including $ JPM $ BAC $ C and 184 others pic.twitter.com/Sc1dDmHTxG";;;#Banks;"804301767659978752";https://twitter.com/bidaskclub/status/804301767659978752
SeekingAlpha;2016-12-01 12:23;0;0;"Lean Long-Term Growth Portfolio - November 2016 Update http:// seekingalpha.com/article/402751 5-lean-long-term-growth-portfolio-november-2016-update?source=feed_f … $ AMTD $ BA $ CALM $ CVGW $ JBHT $ JPM $ KSU $ LN $ MATX $ RSG $ SAFM";;;;"804299871851200512";https://twitter.com/SeekingAlpha/status/804299871851200512
DTradingAcademy;2016-12-01 11:41;0;0;"$ BLUE +22.62 in pre-market at $74.00 on buy rating from $ JPM shares are +16.59 in 2016 but down -2.26% in 52 wks. http:// bit.ly/dtatrade";;;;"804289211528409092";https://twitter.com/DTradingAcademy/status/804289211528409092
galebett;2016-12-01 11:07;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73038907?adw=1126416 …";;;;"804280688073723905";https://twitter.com/galebett/status/804280688073723905
galebett;2016-12-01 11:07;0;1;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73038911?adw=1126416 …";;;;"804280686031028226";https://twitter.com/galebett/status/804280686031028226
galebett;2016-12-01 11:07;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73038916?adw=1126416 …";;;;"804280683711660032";https://twitter.com/galebett/status/804280683711660032
galebett;2016-12-01 11:07;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73038914?adw=1126416 …";;;;"804280681463431168";https://twitter.com/galebett/status/804280681463431168
galebett;2016-12-01 11:07;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73038917?adw=1126416 …";;;;"804280679383101441";https://twitter.com/galebett/status/804280679383101441
DozenStocks;2016-12-01 11:01;1;0;"Weekly S&P100 #Stocks Trend $ HAL $ COP $ DD $ GS $ SLB $ UNH $ DOW $ BAC $ EMR $ KMI $ JPM $ CVX $ GD $ GM $ SBUX $ RTN $ DIS @http:// 12Stocks.com/sp100";;@http;#Stocks;"804279230481633280";https://twitter.com/DozenStocks/status/804279230481633280
DozenStocks;2016-12-01 11:00;1;0;"Weekly Dow #Stocks Trend $ DD $ GS $ UNH $ JPM $ CVX $ DIS $ CAT $ BA $ AXP $ XOM $ IBM $ MCD $ MSFT $ AAPL $ UTX $ PFE $ TRV $ HD @http:// 12Stocks.com/dow";;@http;#Stocks;"804279097052364800";https://twitter.com/DozenStocks/status/804279097052364800
bfsi_ibb;2016-12-01 10:20;0;0;"#JPMorganChase Cybg Plc (CYBG) Given "Underweight" Rating at #organChase & Co. Read more: http:// owler.us/abUcKN $ JPM";;;#JPMorganChase #organChase;"804269026155241472";https://twitter.com/bfsi_ibb/status/804269026155241472
bfsi_financial;2016-12-01 10:20;0;0;"#JPMorganChase Anglo American plc (AAL) Stock Rating Reaffirmed by #organChase & Co. Read more: http:// owler.us/abUcKY $ JPM";;;#JPMorganChase #organChase;"804268870689124352";https://twitter.com/bfsi_financial/status/804268870689124352
bfsi_ibb;2016-12-01 10:20;0;0;"#JPMorganChase Anglo American plc (AAL) Stock Rating Reaffirmed by #organChase & Co. Read more: http:// owler.us/abUcKR $ JPM";;;#JPMorganChase #organChase;"804268870680776704";https://twitter.com/bfsi_ibb/status/804268870680776704
bfsi_financial;2016-12-01 10:19;0;0;"#JPMorganChase Cybg Plc (CYBG) Given "Underweight" Rating at #organChase & Co. Read more: http:// owler.us/abUcKW $ JPM";;;#JPMorganChase #organChase;"804268715399200769";https://twitter.com/bfsi_financial/status/804268715399200769
bfsi_ibb;2016-12-01 10:19;0;0;"#JPMorganChase Royal Dutch Shell Plc (RDSB) Rating Reiterated by #organChase & Co. Read more: http:// owler.us/abUcKS $ JPM";;;#JPMorganChase #organChase;"804268715302715392";https://twitter.com/bfsi_ibb/status/804268715302715392
bfsi_ibb;2016-12-01 10:19;0;0;"#JPMorganChase Biffa PLC (BIFF) Coverage Initiated at #organChase & Co. Read more: http:// owler.us/abUcKT $ JPM";;;#JPMorganChase #organChase;"804268559975100416";https://twitter.com/bfsi_ibb/status/804268559975100416
bfsi_financial;2016-12-01 10:19;0;0;"#JPMorganChase Royal Dutch Shell Plc (RDSB) Rating Reiterated by #organChase & Co. Read more: http:// owler.us/abUcKZ $ JPM";;;#JPMorganChase #organChase;"804268559975071745";https://twitter.com/bfsi_financial/status/804268559975071745
bfsi_financial;2016-12-01 10:17;0;0;"#JPMorganChase Biffa PLC (BIFF) Coverage Initiated at #organChase & Co. Read more: http:// owler.us/abUcK3 $ JPM";;;#JPMorganChase #organChase;"804268249210683392";https://twitter.com/bfsi_financial/status/804268249210683392
bfsi_ibb;2016-12-01 10:17;0;0;"#JPMorganChase BCA Marketplace PLC (BCA) Price Target Increased to GBX 220 by Analysts at #o ... Read more: http:// owler.us/abUcKV $ JPM";;;#JPMorganChase #o;"804268249143603205";https://twitter.com/bfsi_ibb/status/804268249143603205
bfsi_ibb;2016-12-01 10:17;0;1;"#JPMorganChase Londonmetric Property PLC's (LMP) Overweight Rating Reiterated at #organChase ... Read more: http:// owler.us/abUcKO $ JPM";;;#JPMorganChase #organChase;"804268094218588160";https://twitter.com/bfsi_ibb/status/804268094218588160
bfsi_financial;2016-12-01 10:17;0;0;"#JPMorganChase BCA Marketplace PLC (BCA) Price Target Increased to GBX 220 by Analysts at #o ... Read more: http:// owler.us/abUcK4 $ JPM";;;#JPMorganChase #o;"804268094210195457";https://twitter.com/bfsi_financial/status/804268094210195457
bfsi_financial;2016-12-01 10:16;0;0;"#JPMorganChase Londonmetric Property PLC's (LMP) Overweight Rating Reiterated at #organChase ... Read more: http:// owler.us/abUcK5 $ JPM";;;#JPMorganChase #organChase;"804267938433798144";https://twitter.com/bfsi_financial/status/804267938433798144
TalkMarkets;2016-12-01 10:09;0;0;"Deutsche Says Bank Stocks May Not Be Pricing In Economic Strength $ GS Also $ BBT $ JPM $ PNC $ STI $ BAC $ C $ CFG $ F ... https:// goo.gl/e9mQfD";;;;"804266068738973696";https://twitter.com/TalkMarkets/status/804266068738973696
bfsi_ibb;2016-12-01 09:51;0;0;"#JPMorganChase Londonmetric Property PLC's (LMP) Overweight Rating Reiterated at #organChase ... Read more: http:// owler.us/abUcsc $ JPM";;;#JPMorganChase #organChase;"804261723700011008";https://twitter.com/bfsi_ibb/status/804261723700011008
bfsi_ibb;2016-12-01 09:51;0;0;"#JPMorganChase BCA Marketplace PLC (BCA) Price Target Increased to GBX 220 by Analysts at #o ... Read more: http:// owler.us/abUcse $ JPM";;;#JPMorganChase #o;"804261568682696704";https://twitter.com/bfsi_ibb/status/804261568682696704
bfsi_financial;2016-12-01 09:51;0;0;"#JPMorganChase Londonmetric Property PLC's (LMP) Overweight Rating Reiterated at #organChase ... Read more: http:// owler.us/abUcsj $ JPM";;;#JPMorganChase #organChase;"804261568443650048";https://twitter.com/bfsi_financial/status/804261568443650048
bfsi_financial;2016-12-01 09:50;0;0;"#JPMorganChase BCA Marketplace PLC (BCA) Price Target Increased to GBX 220 by Analysts at #o ... Read more: http:// owler.us/abUcsl $ JPM";;;#JPMorganChase #o;"804261413032071169";https://twitter.com/bfsi_financial/status/804261413032071169
TalkMarkets;2016-12-01 09:39;0;1;"4 Mutual Funds to Tap Dow's New Highs Also $ GE $ UTX $ JPM $ UNH $ MCD $ DJI https:// goo.gl/Y6ySEz";;;;"804258502894096384";https://twitter.com/TalkMarkets/status/804258502894096384
Sw1ng_Trader;2016-12-01 09:15;0;0;"http:// smq.tc/1VWUwFb My blog post on Jason Bond stock picks and why you shouldn’t just blindly copy them! $ TCK $ NFLX $ JPM $ TGT";;;;"804252542829875200";https://twitter.com/Sw1ng_Trader/status/804252542829875200
vishne0;2016-12-01 09:15;0;0;"At $ JPM , 2,000 #infosec staffers, $600M security budget, and "they are still breached routinely," says @joshcorman #ACCyber #SWLiability";;@joshcorman;#infosec #ACCyber #SWLiability;"804252481656123392";https://twitter.com/vishne0/status/804252481656123392
TheExtraIncome;2016-12-01 08:59;1;3;"Pioneer Investments Sells Chevron, General Electric $ JPM $ GE $ RAI $ AGU $ HIG $ CVX $ EMC http://www. gurufocus.com/news/461408/af fid/152113 …";;;;"804248643352068096";https://twitter.com/TheExtraIncome/status/804248643352068096
Top_Dow_Stocks;2016-12-01 08:16;0;0;"#Dow #stocks $ JPM JPMorgan Chase Daily:1.58% Weekly:1.66% YTD:24.99% Trend:100 / 100 http:// 12Stocks.com/JPM";;;#Dow #stocks;"804237781476093954";https://twitter.com/Top_Dow_Stocks/status/804237781476093954
ARatings;2016-12-01 07:58;0;0;"J.P. Morgan Maintains a Hold Rating on Juno Therapeutics $ JUNO $ JPM http://www. analystratings.com/2016/12/01/j-p -morgan-maintains-a-hold-rating-on-juno-therapeutics/461587/ …";;;;"804233175245422592";https://twitter.com/ARatings/status/804233175245422592
intowin2017;2016-12-01 04:40;0;0;"If you follow $ JPM This is a must join site! ----> http:// dlvr.it/Mn9Ncm $ GPRO $ BNCL $ ICD $ ALSN";;;;"804183271852511237";https://twitter.com/intowin2017/status/804183271852511237
MarketsRecap;2016-12-01 04:09;0;0;"Deutsche Says Bank Stocks May Not Be Pricing In Economic Strength $ GS Also $ BBT $ JPM $ PNC $ STI $ BAC $ C $ CFG $ F ... https:// goo.gl/e9mQfD";;;;"804175473165168640";https://twitter.com/MarketsRecap/status/804175473165168640
galebett;2016-12-01 04:01;0;0;"$ JPM - OPEC Deal Keeps Global Oil Prices Buoyant http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/OPEC-Deal-Keeps-Global-Oil-Prices-Buoyant/73035522?adw=1126416 …";;;;"804173449325330433";https://twitter.com/galebett/status/804173449325330433
NewsToDesk;2016-12-01 03:41;0;0;"$ JPM : Alphadyne to Spin Off $2 Billion Singapore Hedge Fund Unit: http://www. StockNewsWires.com/2016/11/30/jpm -alphadyne-to-spin-off-2-billion-singapore-hedge-fund-unit/ …";;;;"804168407549624324";https://twitter.com/NewsToDesk/status/804168407549624324
MarketsRecap;2016-12-01 03:39;0;0;"4 Mutual Funds to Tap Dow's New Highs Also $ GE $ UTX $ JPM $ UNH $ MCD $ DJI https:// goo.gl/Y6ySEz";;;;"804167912235925504";https://twitter.com/MarketsRecap/status/804167912235925504
