username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TelecommW;2016-10-14 14:58;0;0;"#Verizon Might Get a Discount on Yahoo! But It Already Appears Priced In to the Stock. Read more: http:// owler.us/abIv2C $ VZ";;;#Verizon;"786944176818499585";https://twitter.com/TelecommW/status/786944176818499585
SEEKINGALPHA_FS;2016-10-14 14:56;0;0;"How Drones And Robots Will Impact Your Portfolio (Kiplinger) http:// seekingalpha.com/article/401214 9-drones-robots-will-impact-portfolio-kiplinger?source=twitter_sa_factset … $ F #FORD #CARS $ FDX $ GM $ HMC $ TM $ TSLA $ UPS $ VZ $ AMZN";;;#FORD #CARS;"786943834831790080";https://twitter.com/SEEKINGALPHA_FS/status/786943834831790080
SeekingAlpha;2016-10-14 14:56;1;1;"How Drones And Robots Will Impact Your Portfolio (Kiplinger) http:// seekingalpha.com/article/401214 9-drones-robots-will-impact-portfolio-kiplinger?source=feed_f … $ F #FORD #CARS $ FDX $ GM $ HMC $ TM $ TSLA $ UPS $ VZ $ AMZN";;;#FORD #CARS;"786943831073697793";https://twitter.com/SeekingAlpha/status/786943831073697793
finzine;2016-10-14 14:42;0;0;"$ VZ Trending Stocks: Yahoo, HP Inc, EQT, and More http://www. insidermonkey.com/blog/trending- stocks-yahoo-hp-inc-eqt-and-more-481192/ …";;;;"786940297238368257";https://twitter.com/finzine/status/786940297238368257
TelecommW;2016-10-14 14:42;0;1;"#Verizon to transfers jobs from Alabama call center. Read more: http:// owler.us/abIvSa $ VZ";;;#Verizon;"786940136424509440";https://twitter.com/TelecommW/status/786940136424509440
SAlphaTech;2016-10-14 14:30;2;4;"How Augmented Reality Will Impact Your Portfolio (Kiplinger) http:// seekingalpha.com/article/401184 2-augmented-reality-will-impact-portfolio-kiplinger?source=feed_tags … $ AAPL $ CMCSA $ GOOG $ INTC $ MSFT $ SNE $ T $ TXN $ VZ $ FB";;;;"786937117230239744";https://twitter.com/SAlphaTech/status/786937117230239744
StockNewsWires;2016-10-14 14:29;0;0;"$ VZ $ YHOO $ HPQ : Trending Stocks: Yahoo, HP Inc, EQT, and More: http://www. StockNewsWires.com/2016/10/14/vz- yhoo-hpq-trending-stocks-yahoo-hp-inc-eqt-and-more/ …";;;;"786936858857115648";https://twitter.com/StockNewsWires/status/786936858857115648
vindugoel;2016-10-14 14:21;4;6;"Yahoo announces Q3 earnings Tuesday but won't hold a call to avoid questions about its finances, the hack and the Verizon deal. $ YHOO $ VZ";;;;"786934961529950208";https://twitter.com/vindugoel/status/786934961529950208
TelecommW;2016-10-14 14:12;0;0;"#Verizon is said to see Yahoo breach affecting acquisition. Read more: http:// owler.us/abIvv4 $ VZ";;;#Verizon;"786932675554578434";https://twitter.com/TelecommW/status/786932675554578434
Kapitall;2016-10-14 14:05;0;0;"$ VZ , $ HEP , and $ DB are a few of the trending topics this morning: http:// wire.kapitall.com/investment-ide a/the-morning-hype-netflix-earnings-company-layoffs-verizon-and-orange-juice-lies/ …";;;;"786930822452482048";https://twitter.com/Kapitall/status/786930822452482048
TelecommW;2016-10-14 14:02;0;0;"#Verizon Says Yahoo! Data Breach Had "Material" Impact. Read more: http:// owler.us/abIvns $ VZ";;;#Verizon;"786930188823072768";https://twitter.com/TelecommW/status/786930188823072768
wlstcom;2016-10-14 13:58;0;0;"If You Like Dividends, You Should Love These 3 Stocks -- The Motley Fool $ VZ #wlst http://www. fool.com/investing/2016 /10/14/if-you-like-dividends-you-should-love-these-3-st-2.aspx … pic.twitter.com/jH2sLrFU60";;;#wlst;"786929111172349952";https://twitter.com/wlstcom/status/786929111172349952
finzine;2016-10-14 13:58;0;0;"$ VZ If You Like Dividends, You Should Love These 3 Stocks http://www. fool.com/investing/2016 /10/14/if-you-like-dividends-you-should-love-these-3-st-2.aspx …";;;;"786929103844761600";https://twitter.com/finzine/status/786929103844761600
TelecommW;2016-10-14 13:46;0;0;"#Verizon Punishes Techs That Try To Repair DSL Customers It No Longer Wants. Read more: http:// owler.us/abIuV2 $ VZ";;;#Verizon;"786926138794795008";https://twitter.com/TelecommW/status/786926138794795008
newswelldone;2016-10-14 13:42;0;0;"$ WFC $ YHOO $ VZ $ FB $ JPM $ C $ BLK $ TWTR : Marcus Loans and Wells Fargo Troubles: http://www. StockNewsWires.com/2016/10/14/wfc -yhoo-vz-fb-jpm-c-blk-twtr-marcus-loans-and-wells-fargo-troubles/ …";;;;"786925035139268608";https://twitter.com/newswelldone/status/786925035139268608
newswithvalue;2016-10-14 13:36;0;0;"$ VZ : If You Like Dividends, You Should Love These 3 Stocks: http://www. StockNewsWires.com/2016/10/14/vz- if-you-like-dividends-you-should-love-these-3-stocks/ …";;;;"786923522144821250";https://twitter.com/newswithvalue/status/786923522144821250
TelecommW;2016-10-14 13:32;0;0;"#Verizon Punishes Techs That Try To Repair DSL Customers It No Longer Wants. Read more: http:// owler.us/abIuTl $ VZ";;;#Verizon;"786922579676102656";https://twitter.com/TelecommW/status/786922579676102656
TelecommW;2016-10-14 13:31;0;0;"#Verizon signals Yahoo data breach may affect acqusition. Read more: http:// owler.us/abIuRC $ VZ";;;#Verizon;"786922427024498688";https://twitter.com/TelecommW/status/786922427024498688
TelecommW;2016-10-14 13:31;0;0;"Recode Daily: #Verizon says Yahoo's email hack could affect the acquisition deal. Read more: http:// owler.us/abIuRE $ VZ";;;#Verizon;"786922268920119296";https://twitter.com/TelecommW/status/786922268920119296
TelecommW;2016-10-14 13:22;0;0;"MarTech Today: The #Verizon -Yahoo deal, LiveRamp's new ID resolution service & a new Google A... Read more: http:// owler.us/abIuLT $ VZ";;;#Verizon;"786920219553832960";https://twitter.com/TelecommW/status/786920219553832960
sergioDACED;2016-10-14 13:17;0;0;"Wall Street Breakfast: Big Bank Earnings On Tap https:// seekingalpha.com/article/401209 1?source=ansh … $ C , $ DAL , $ DE , $ FB , $ UL , $ VZ , $ WFC , $ YHOO , $ ABT #business #markets";;;#business #markets;"786918802986455040";https://twitter.com/sergioDACED/status/786918802986455040
MicheleC_FARE;2016-10-14 13:11;0;0;"$ YHOO the neverending investors pain : $ VZ want to renegotiate price, seems that $4.83B is too much after recent scandals on data breach.";;;;"786917442559864832";https://twitter.com/MicheleC_FARE/status/786917442559864832
TelecommW;2016-10-14 13:04;0;0;"#Verizon to transfers jobs from Alabama call center. Read more: http:// owler.us/abIuvJ $ VZ";;;#Verizon;"786915539318808577";https://twitter.com/TelecommW/status/786915539318808577
dellakwal;2016-10-14 13:03;0;0;"@JohnLegere should have been the CEO of $ TWTR . But he maybe having to much fun beating on $ VZ and $ T all day to pull him away";;@JohnLegere;;"786915304823721984";https://twitter.com/dellakwal/status/786915304823721984
BoB2Trader;2016-10-14 12:50;1;0;"#Ford & #GeneralMotors #dividends DOUBLE what the 30-Year #USTreasury will pay you! I'm LONG $ F & $ GM . It's also the case for LONG $ T & $ VZ . pic.twitter.com/0jQMlNIngy";;;#Ford #GeneralMotors #dividends #USTreasury;"786911957987135488";https://twitter.com/BoB2Trader/status/786911957987135488
SweetPlatform;2016-10-14 12:46;0;0;"VZ Top news - Oct 14th, 2016 $ VZ http:// https:// goo.gl/Dzmdjd";;;;"786911053334609920";https://twitter.com/SweetPlatform/status/786911053334609920
PatrickW;2016-10-14 12:44;0;0;"Did US government order Yahoo to hide material information from acquirer Verizon? Quite possibly yes. http://www. newsmax.com/finance/Inside rs/PatrickWatson/id-167/ … $ YHOO $ VZ #NSA";;;#NSA;"786910543084859392";https://twitter.com/PatrickW/status/786910543084859392
TelecommW;2016-10-14 12:44;0;0;"#Verizon und Yahoo EMailSkandal knnte Deal gefhrden. Read more: http:// owler.us/abIubU $ VZ";;;#Verizon;"786910494326071297";https://twitter.com/TelecommW/status/786910494326071297
WallStChatter;2016-10-14 12:43;0;0;"$ VZ $ YHOO - Verizon says Yahoo hack 'material,' could affect deal http:// reut.rs/2dWk8AZ";;;;"786910209931374592";https://twitter.com/WallStChatter/status/786910209931374592
TelecommW;2016-10-14 12:24;0;0;"#Verizon 's warning to Yahoo doesn't mean the end of the deal, but a discount may be in the wo... Read more: http:// owler.us/abItKR $ VZ";;;#Verizon;"786905497920122880";https://twitter.com/TelecommW/status/786905497920122880
WrigleyTom;2016-10-14 12:17;2;4;"Early movers: $ JPM $ PNC $ HPQ $ VMW $ UAL $ HSY $ YHOO $ PEP $ SNE $ HON $ AMZN $ VZ $ AAPL $ GOOGL $ CAG $ ATVI $ TTWO $ UNP http:// cnb.cx/2dP80CG";;;;"786903729031249920";https://twitter.com/WrigleyTom/status/786903729031249920
TelecommW;2016-10-14 12:08;0;0;"HP Inc 3-4K layoffs; #Verizon -Yahoo deal worries; Verizon job cuts; Amazon to hire 120k: Soft... Read more: http:// owler.us/abItgM $ VZ";;;#Verizon;"786901438190407680";https://twitter.com/TelecommW/status/786901438190407680
OMillionaires;2016-10-14 12:06;3;8;"Earnings Season picks up next week: $ NFLX , $ ISRG , $ BAC , $ DPZ , $ GS , $ HOG , $ JNJ , $ AXP , $ MS , $ VZ , $ SAM , $ ATHN , $ MSFT , $ PYPL";;;;"786900874723459078";https://twitter.com/OMillionaires/status/786900874723459078
SAlphaAAPL;2016-10-14 12:00;1;1;"How Augmented Reality Will Impact Your Portfolio (Kiplinger) http:// seekingalpha.com/article/401184 2-augmented-reality-will-impact-portfolio-kiplinger?source=feed_tickers … $ AAPL $ CMCSA $ GOOG $ INTC $ MSFT $ SNE $ T $ TXN $ VZ $ FB";;;;"786899368943116289";https://twitter.com/SAlphaAAPL/status/786899368943116289
HotpageNews;2016-10-14 11:55;0;0;"VERIZON REALLY DOESN'T want to buy Yahoo anymore $ VZ $ YHOO - NY POST http:// hotpagenews.com/r/160716";;;;"786898232588763140";https://twitter.com/HotpageNews/status/786898232588763140
Hotpage_News;2016-10-14 11:55;1;1;"VERIZON REALLY DOESN'T want to buy Yahoo anymore $ VZ $ YHOO - NY POST http:// hotpagenews.com/r/160716";;;;"786898232534237184";https://twitter.com/Hotpage_News/status/786898232534237184
wlstcom;2016-10-14 11:41;0;0;"Bank earnings, Fed-speak dominate as US futures soar $ VZ http:// wlst.com http://www. cnbc.com/2016/10/14/ban k-earnings-fed-speak-dominate-as-us-futures-soar.html?__%7Cfinance%7Cheadline%7Cheadline%7Cstory=&par=yahoo&doc=104019472 … pic.twitter.com/J1Pk2lnZ5Q";;;;"786894783004409857";https://twitter.com/wlstcom/status/786894783004409857
finzine;2016-10-14 11:41;0;0;"$ VZ Bank earnings, Fed-speak dominate as US futures soar http://www. cnbc.com/id/104019472?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104019472 …";;;;"786894774766739456";https://twitter.com/finzine/status/786894774766739456
finsents;2016-10-14 11:21;0;0;"$ VZ :US Yahoo hack could reopen $4.8 billion Verizon deal #VERIZON COMMUNICATIONS INC http:// tinyurl.com/jdhnxjw #DJ30";;;#VERIZON #DJ30;"786889635154788352";https://twitter.com/finsents/status/786889635154788352
sarcbot;2016-10-14 11:19;0;0;"$ VZ Back out of the deal or cut the price by 60%.";;;;"786889080147587072";https://twitter.com/sarcbot/status/786889080147587072
ARatings;2016-10-14 11:16;0;0;"Verizon Receives a Hold from Oppenheimer $ VZ http://www. analystratings.com/2016/10/14/ver izon-receives-a-hold-from-oppenheimer/456275/ …";;;;"786888300229525504";https://twitter.com/ARatings/status/786888300229525504
finsents;2016-10-14 11:15;0;0;"$ VZ :US Yahoo hack could reopen $4.8 billion Verizon deal #VERIZON COMMUNICATIONS INC http:// tinyurl.com/gp7kp8m #SP500";;;#VERIZON #SP500;"786888028144959488";https://twitter.com/finsents/status/786888028144959488
TelecommW;2016-10-14 11:11;0;0;"#Verizon says Yahoo data breach could impact $4.8bn deal. Read more: http:// owler.us/abIqWC $ VZ";;;#Verizon;"786887108543680512";https://twitter.com/TelecommW/status/786887108543680512
1MinuteStock;2016-10-14 10:42;0;0;"Explore #fundamental numbers and pros and cons for $ VZ https:// unicornbay.com/t/VZ.US?utm_me dium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"786879733443297280";https://twitter.com/1MinuteStock/status/786879733443297280
BullBearCharts;2016-10-14 10:37;0;0;"Market commentary - $ IBM $ VZ $ INTC $ GE $ UNH $ SPX $ COMPQ $ NYA #Stocks http:// lsstrading.blogspot.pt/2016/10/market -commentary.html … pic.twitter.com/e7z2twka2m";;;#Stocks;"786878485528731648";https://twitter.com/BullBearCharts/status/786878485528731648
TelecommW;2016-10-14 10:34;0;0;"#Verizon warns it may walk away from $4.8bn Yahoo deal. Read more: http:// owler.us/abIppk $ VZ";;;#Verizon;"786877922686578689";https://twitter.com/TelecommW/status/786877922686578689
TelecommW;2016-10-14 10:34;0;0;"Morning Agenda: #Verizon 's Doubts, SoftBank and Saudi Fund, Marcus Opens. Read more: http:// owler.us/abIppm $ VZ";;;#Verizon;"786877767216357377";https://twitter.com/TelecommW/status/786877767216357377
Dr_Ziriki;2016-10-14 10:31;0;0;"I do not see what Yahoo offers, $ VZ should walk away, Yahoo will disappear on it's own";;;;"786876968650375169";https://twitter.com/Dr_Ziriki/status/786876968650375169
TalkMarkets;2016-10-14 10:09;0;0;"DOW Top-Ten List Remains Static $ DD $ IBM $ JNJ $ JPM $ MRK $ TRV $ UNH $ VZ $ CSCO $ INTC https:// goo.gl/JZ5Ij0";;;;"786871472673415168";https://twitter.com/TalkMarkets/status/786871472673415168
dellakwal;2016-10-14 10:06;2;4;"If $ VZ had any vision for the future what's so every they would have skipped over $ YHOO and made a bid for $ TWTR .";;;;"786870837492211712";https://twitter.com/dellakwal/status/786870837492211712
finzine;2016-10-14 09:58;0;0;"$ VZ 5 Things You Must Know Before the Market Opens Friday https://www. thestreet.com/story/13851454 /1/5-things-you-must-know-before-the-market-opens-friday.html?puc=yahoo&cm_ven=YAHOO …";;;;"786868848536322048";https://twitter.com/finzine/status/786868848536322048
InsiderWire;2016-10-14 09:50;0;0;"$ VZ | American Assets Trust, Inc. Com is up 16% since we reported $2,798,750 of insider buying on 09/12/2016. ... - http://www. insidertradingwire.com/vz-american-as sets-trust-inc-com-is-up-16-since-we-reported-2798750-of-insider-buying-on-09122016-did-you-make-the-right-play-9/ …";;;;"786866733395042304";https://twitter.com/InsiderWire/status/786866733395042304
TelecommW;2016-10-14 09:46;0;0;"#Verizon customers bombard FCC with gripes of overcharges. Read more: http:// owler.us/abIo6P $ VZ";;;#Verizon;"786865772760961025";https://twitter.com/TelecommW/status/786865772760961025
InsiderWire;2016-10-14 09:25;0;0;"$ VZ | American Assets Trust, Inc. Com is up 16% since we reported $2,798,750 of insider buying on 09/12/2016. ... - http://www. insidertradingwire.com/vz-american-as sets-trust-inc-com-is-up-16-since-we-reported-2798750-of-insider-buying-on-09122016-did-you-make-the-right-play-8/ …";;;;"786860413577076736";https://twitter.com/InsiderWire/status/786860413577076736
StocksEarning;2016-10-14 09:20;0;0;"$ VZ Since last ER, stock dropped 10%. Reporting Earnings on 10/20 Before Open (Confirmed). http:// ow.ly/BQSk3058Nu0";;;;"786859170909872128";https://twitter.com/StocksEarning/status/786859170909872128
TelecommW;2016-10-14 09:15;0;0;"#Verizon Yahoo email hack prompts new talks on company value . Read more: http:// owler.us/abIo2q $ VZ";;;#Verizon;"786858003534184452";https://twitter.com/TelecommW/status/786858003534184452
OportunityCost;2016-10-14 09:03;0;1;"$ vz looks willing to dump $ yhoo bid ... Will buy $ twtr ??? All stock deal $ vz marker cap @205 bill usd. 15% of shares for 30 bill stock val";;@205;;"786854935069589504";https://twitter.com/OportunityCost/status/786854935069589504
TelecommW;2016-10-14 08:56;0;0;"Latest #Verizon Yahoo hack comments spells trouble for deal. Read more: http:// owler.us/abIoYq $ VZ";;;#Verizon;"786853186938163200";https://twitter.com/TelecommW/status/786853186938163200
TelecommW;2016-10-14 08:50;0;0;"#Verizon closing call centers five states, including in home state. Read more: http:// owler.us/abIoXR $ VZ";;;#Verizon;"786851633246318592";https://twitter.com/TelecommW/status/786851633246318592
ThomasrossRoss;2016-10-14 08:11;0;2;"$ VZ Wish I had good news here. If this breaks below 48,I'm out until at least 52.50 becomes support again. #trade #invest #chart #stockmrket pic.twitter.com/pdvq5fHHcp";;;#trade #invest #chart #stockmrket;"786841763797426176";https://twitter.com/ThomasrossRoss/status/786841763797426176
TelecommW;2016-10-14 07:48;0;0;"#Verizon says hack affects Yahoo deal . Read more: http:// owler.us/abIoQq $ VZ";;;#Verizon;"786835940190789632";https://twitter.com/TelecommW/status/786835940190789632
TelecommW;2016-10-14 07:22;0;0;"#Verizon signals Yahoo data breach may affect acqusition. Read more: http:// owler.us/abIoNv $ VZ";;;#Verizon;"786829568451547136";https://twitter.com/TelecommW/status/786829568451547136
TelecommW;2016-10-14 07:22;0;0;"#Verizon says hack affects Yahoo deal . Read more: http:// owler.us/abIoNu $ VZ";;;#Verizon;"786829413161635840";https://twitter.com/TelecommW/status/786829413161635840
TelecommW;2016-10-14 07:06;0;0;"#Verizon 's new PopData sessions are time-limited windows of unlimited data transfer. Read more: http:// owler.us/abIoKO $ VZ";;;#Verizon;"786825372843192320";https://twitter.com/TelecommW/status/786825372843192320
galebett;2016-10-14 07:03;0;0;"$ VZ - Material' Clause Is Rarely Used -- WSJ http:// uk.advfn.com/stock-market/N YSE/VZ/share-news/Material-Clause-Is-Rarely-Used-WSJ/72665786?adw=1126416 …";;;;"786824637208465409";https://twitter.com/galebett/status/786824637208465409
galebett;2016-10-14 07:03;1;0;"$ VZ - Verizon Puts Yahoo on Notice After Data Breach -- WSJ http:// uk.advfn.com/stock-market/N YSE/VZ/share-news/Verizon-Puts-Yahoo-on-Notice-After-Data-Breach/72665784?adw=1126416 …";;;;"786824635182645249";https://twitter.com/galebett/status/786824635182645249
TelecommW;2016-10-14 06:40;0;0;"#Verizon says Yahoo data breach could affect deal. Read more: http:// owler.us/abIoGt $ VZ";;;#Verizon;"786818846690717696";https://twitter.com/TelecommW/status/786818846690717696
Bat_tery;2016-10-14 06:30;0;0;"$ VZ Questionable Verizon Billing Practices Spark Tenfold Increase In FCC Complaints http:// ln.is/hothardware.co m/news/u9DOM …";;;;"786816308230828033";https://twitter.com/Bat_tery/status/786816308230828033
USActors;2016-10-14 06:01;0;0;"Translation: $ VZ ...we'd rather buy $ TWTR . -- @IBDinvestors https:// twitter.com/IBDinvestors/s tatus/786799318866890753 …";;@IBDinvestors;;"786809097521725441";https://twitter.com/USActors/status/786809097521725441
TelecommW;2016-10-14 05:56;0;0;"Yahoo hack could affect #Verizon deal. Read more: http:// owler.us/abIoCu $ VZ";;;#Verizon;"786807814513582080";https://twitter.com/TelecommW/status/786807814513582080
finzine;2016-10-14 05:56;1;1;"$ VZ PRESS DIGEST- New York Times business news - Oct 14 http:// finance.yahoo.com/news/press-dig est-york-times-business-054251650.html …";;;;"786807779436613638";https://twitter.com/finzine/status/786807779436613638
stockoapp;2016-10-14 05:46;1;1;"Verizon closing call centers in five U.S. states, 3,200 jobs affected http:// stko.co/xedf67 $ VZ #layoff #jobcut #stocko pic.twitter.com/bASDCBFFtR";;;#layoff #jobcut #stocko;"786805352142508033";https://twitter.com/stockoapp/status/786805352142508033
Bat_tery;2016-10-14 05:46;1;0;"$ VZ $ YHOO Verizon sees Yahoo data breach as ‘material’ to takeover http:// ln.is/www.wsj.com/ar ticles/knWEU …";;;;"786805336858435586";https://twitter.com/Bat_tery/status/786805336858435586
stockerblog;2016-10-14 05:42;0;0;"Verizon's general counsel likely to declare #Yahoo security breach a material event... via @launchticker https:// goo.gl/jgWD5C $ VZ $ HOO";;@launchticker;#Yahoo;"786804346616897536";https://twitter.com/stockerblog/status/786804346616897536
sirjonathanme;2016-10-14 05:24;1;3;"Verizon Sees Yahoo Data Breach as ‘Material’ to Takeover $ VZ $ YHOO http://www. wsj.com/articles/veriz on-sees-yahoo-data-breach-as-material-to-takeover-1476386718 …";;;;"786799840273367040";https://twitter.com/sirjonathanme/status/786799840273367040
TelecommW;2016-10-14 05:20;0;0;"#Verizon says Yahoo data breach had a "material" impact. Read more: http:// owler.us/abIoxN $ VZ";;;#Verizon;"786798801096839172";https://twitter.com/TelecommW/status/786798801096839172
TelecommW;2016-10-14 05:12;0;0;"Yahoo Data Breach Could Affect $4.8B Deal With #Verizon . Read more: http:// owler.us/abIowD $ VZ";;;#Verizon;"786796780876730369";https://twitter.com/TelecommW/status/786796780876730369
TelecommW;2016-10-14 05:02;0;0;"Yahoo deal in jeopardy as #Verizon General Counsel publicly discusses exit clause. Read more: http:// owler.us/abIouS $ VZ";;;#Verizon;"786794294128455680";https://twitter.com/TelecommW/status/786794294128455680
TelecommW;2016-10-14 04:48;0;0;"#Verizon closing call centers 5 states, including New York. Read more: http:// owler.us/abIotc $ VZ";;;#Verizon;"786790717238620161";https://twitter.com/TelecommW/status/786790717238620161
dearestleader;2016-10-14 04:44;0;1;"$ VZ $ YHOO is not an #infosec story. It's ethics, compliance, and transparency. http:// mobile.reuters.com/article/idUSKC N12D2PW …";;;#infosec;"786789740557193220";https://twitter.com/dearestleader/status/786789740557193220
TelecommW;2016-10-14 04:30;0;0;"#Verizon : Yahoo hack could impact deal. Read more: http:// owler.us/abIorg $ VZ";;;#Verizon;"786786210538586113";https://twitter.com/TelecommW/status/786786210538586113
MarketsRecap;2016-10-14 04:09;0;0;"DOW Top-Ten List Remains Static $ DD $ IBM $ JNJ $ JPM $ MRK $ TRV $ UNH $ VZ $ CSCO $ INTC https:// goo.gl/JZ5Ij0";;;;"786780844593557504";https://twitter.com/MarketsRecap/status/786780844593557504
SchwartzNow;2016-10-14 04:00;0;0;"- Verizon sees #Yahoo data breach as ‘material’ to takeover - Renegotiation $4.8B acquisition? http:// on.wsj.com/2e8UxYu via @WSJ $ VZ #Tech";;@WSJ;#Yahoo #Tech;"786778747793924096";https://twitter.com/SchwartzNow/status/786778747793924096
BaronTrader;2016-10-14 03:51;1;1;"Verizon( $ VZ ) sees Yahoo ( $ YHOO )data breach as ‘material’ to takeover http://www. wsj.com/articles/veriz on-sees-yahoo-data-breach-as-material-to-takeover-1476386718 … via @WSJ";;@WSJ;;"786776370957484032";https://twitter.com/BaronTrader/status/786776370957484032
finzine;2016-10-14 03:41;0;0;"$ VZ Yahoo hackgate will affect Verizon deal: Strategist http:// finance.yahoo.com/video/yahoo-ha ckgate-affect-verizon-deal-021500970.html …";;;;"786774015218036736";https://twitter.com/finzine/status/786774015218036736
TelecommW;2016-10-14 03:28;0;0;"#Verizon Signals Yahoo Data Breach May Affect $4.8 Bln Deal. Read more: http:// owler.us/abIojM $ VZ";;;#Verizon;"786770515360833537";https://twitter.com/TelecommW/status/786770515360833537
pennyomegaCRWE;2016-10-14 03:19;0;0;"$ VZ Says $ YHOO Hack 'Material,' Could Affect Deal http:// crweworld.com/india/trending now/news/94274/verizon-says-yahoo-hack-material-could-affect-deal …";;;;"786768347941658625";https://twitter.com/pennyomegaCRWE/status/786768347941658625
1MinuteStock;2016-10-14 03:17;4;4;"Do you know that #WallStreet price for $ VZ is $54.24 https:// unicornbay.com/t/VZ.US?utm_me dium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"786767747669696512";https://twitter.com/1MinuteStock/status/786767747669696512
drbeckler;2016-10-14 02:50;0;0;"$ VZ firing employees so they can spare some more cash for $ TWTR BO lol";;;;"786761089895784449";https://twitter.com/drbeckler/status/786761089895784449
TelecommW;2016-10-14 02:28;0;0;"#Verizon Pixel phones will get Android updates at the same time as those sold by Google. Read more: http:// owler.us/abIobP $ VZ";;;#Verizon;"786755438377259009";https://twitter.com/TelecommW/status/786755438377259009
QTRResearch;2016-10-14 02:21;0;1;"Verizon Says Yahoo Hack Could Reopen $4.8 Billion Deal Talks http:// nyti.ms/2e1Ky5K $ VZ $ YHOO";;;;"786753658427932672";https://twitter.com/QTRResearch/status/786753658427932672
OpenOutcrier;2016-10-14 02:20;1;1;"$ VZ $ YHOO https:// twitter.com/vindugoel/stat us/786738576507625474 …";;;;"786753440823271424";https://twitter.com/OpenOutcrier/status/786753440823271424
GerberKawasaki;2016-10-14 02:14;3;6;"My #FIOS is down and I'm told the whole west LA Internet is down. Thanks Verizon for dumping it to Frontier. On hold forever. $ vz $ ftr";;;#FIOS;"786752108255076352";https://twitter.com/GerberKawasaki/status/786752108255076352
scalpthatstock;2016-10-14 02:10;0;1;"Nightly Business Report - October 13, 2016 http:// scalpthatstock.com/nightly-busine ss-report-october-13-2016/ … $ WFC $ YHOO $ VZ $ XRX $ DV $ DAL $ WGO $ ULTA $ MYCC";;;;"786750915860717569";https://twitter.com/scalpthatstock/status/786750915860717569
InvestingLatest;2016-10-14 02:09;0;0;"nytimesbusiness: RT vindugoel: Verizon says it may seek to renegotiate $4.8 billion purchase of Yahoo. $ YHOO $ VZ http://www. nytimes.com/2016/10/14/bus iness/dealbook/verizon-says-yahoo-hack-could-reopen-4-8-billion-deal-talks.html?smprod=nytcore-iphone&smid=nytcore-iphone-share …";;;;"786750710058741760";https://twitter.com/InvestingLatest/status/786750710058741760
OptionsMaxPain;2016-10-14 01:59;0;0;"#Options #maxpain chart for $ VZ . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/IEToZPANHC";;;#Options #maxpain #iTunes;"786748109577748481";https://twitter.com/OptionsMaxPain/status/786748109577748481
TelecommW;2016-10-14 01:54;0;0;"#Verizon signals Yahoo data breach may affect acqusition. Read more: http:// owler.us/abIn9r $ VZ";;;#Verizon;"786746886728278017";https://twitter.com/TelecommW/status/786746886728278017
1MinuteStock;2016-10-14 01:50;0;0;"Wondering about risks of $ VZ ? The 21-day volatility is 3.67% https:// unicornbay.com/t/VZ.US?utm_me dium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"786745866816192512";https://twitter.com/1MinuteStock/status/786745866816192512
OptionsProOI;2016-10-14 01:45;0;0;"$ VZ #Options OI chart. Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/GfJUd6G9sc";;;#Options #iTunes;"786744585078931456";https://twitter.com/OptionsProOI/status/786744585078931456
thejimfonggroup;2016-10-14 01:41;0;0;"CNNMoney: #Verizon just offered the clearest signal yet that it may reassess its deal to buy #Yahoo . $ YHOO $ VZ http:// cnnmon.ie/2edlg1O (vi…";;;#Verizon #Yahoo;"786743694531657728";https://twitter.com/thejimfonggroup/status/786743694531657728
serge_poznanski;2016-10-14 01:41;0;0;"CNNMoney: #Verizon just offered the clearest signal yet that it may reassess its deal to buy #Yahoo . $ YHOO $ VZ http:// cnnmon.ie/2edlg1O (vi…";;;#Verizon #Yahoo;"786743658443837440";https://twitter.com/serge_poznanski/status/786743658443837440
itassessors;2016-10-14 01:36;0;0;"#Verizon just offered the clearest signal yet that it may reassess its deal to buy #Yahoo . $ YHOO $ VZ http:// cnnmon.ie/2edlg1O (via cnntech)…";;;#Verizon #Yahoo;"786742392674279425";https://twitter.com/itassessors/status/786742392674279425
CNNMoney;2016-10-14 01:35;10;7;"#Verizon just offered the clearest signal yet that it may reassess its deal to buy #Yahoo . $ YHOO $ VZ http:// cnnmon.ie/2edlg1O (via @cnntech )";;@cnntech;#Verizon #Yahoo;"786742066877501440";https://twitter.com/CNNMoney/status/786742066877501440
TelecommW;2016-10-14 01:30;0;0;"#Verizon Says Yahoo Hack Could Reopen $4.8 Billion Deal Talks. Read more: http:// owler.us/abIn6W $ VZ";;;#Verizon;"786740825703063553";https://twitter.com/TelecommW/status/786740825703063553
LongTermTrading;2016-10-14 01:23;0;0;"New to trading and need to build your trading account FAST? Try my new amazon ebook http:// smq.tc/1L9EqyU $ TWTR $ VZ $ KNDI";;;;"786739190616563713";https://twitter.com/LongTermTrading/status/786739190616563713
