username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
heavymach_vehi;2016-10-18 07:18;0;0;"New CEO for #Caterpillar . Read more: http:// owler.us/abJhJ0 $ CAT";;;#Caterpillar;"788278028635746305";https://twitter.com/heavymach_vehi/status/788278028635746305
ThePBR1000;2016-10-18 06:16;0;1;"#Caterpillar (PBR54) Chair/CEO Doug Oberhelman to retire 03/31/17; group pres Jim Umpleby to be #CEO 01/01/17. http:// bit.ly/2ebWqkb $ CAT";;;#Caterpillar #CEO;"788262341204770816";https://twitter.com/ThePBR1000/status/788262341204770816
heavymach_vehi;2016-10-18 06:06;0;0;"#Caterpillar CEO Pays Price for Bucyrus Bet. Read more: http:// owler.us/abJhzf $ CAT";;;#Caterpillar;"788260008207130624";https://twitter.com/heavymach_vehi/status/788260008207130624
heavymach_vehi;2016-10-18 06:06;0;0;"#Caterpillar CEO Pays Price for Bucyrus Bet. Read more: http:// owler.us/abJhze $ CAT";;;#Caterpillar;"788259852866818048";https://twitter.com/heavymach_vehi/status/788259852866818048
intercooleronli;2016-10-18 05:49;0;0;"Caterpillar Inc. $ CAT Stock Rating Upgraded by Vetr Inc. http:// zpr.io/P6x9m";;;;"788255557748654080";https://twitter.com/intercooleronli/status/788255557748654080
WatchMust;2016-10-18 05:41;0;0;"NFLX Alibaba Group Holding Ltd. Change Read More --> http:// dlvr.it/MTJT3j $ NFLX $ CAT $ NUGT #nasdaq";;;#nasdaq;"788253536605708288";https://twitter.com/WatchMust/status/788253536605708288
bn201612;2016-10-18 05:39;0;0;"UNG Ashok Leyland Ltd. Stock Forum Read More --> http:// dlvr.it/MTJS0D $ UNG $ CETC $ CAT #stocks";;;#stocks;"788253065191182336";https://twitter.com/bn201612/status/788253065191182336
top10stocksof21;2016-10-18 05:34;0;0;"HDFC.IN AES Corp. Financials Read More --> http:// dlvr.it/MTJNsZ $ HDFC.IN $ AFN.TO $ CAT #nasdaq";;;#nasdaq;"788251800478580736";https://twitter.com/top10stocksof21/status/788251800478580736
TCBFx;2016-10-18 05:27;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=8cde9520-94f3-11e6-b525-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"788250115010097153";https://twitter.com/TCBFx/status/788250115010097153
financhill;2016-10-18 05:25;0;0;"$ CAT - Up or down... http:// bit.ly/22lbMUx pic.twitter.com/jqMmwURXDo";;;;"788249539539005440";https://twitter.com/financhill/status/788249539539005440
DanBehringer221;2016-10-18 05:01;0;2;"Huge Vegas trade show @conexpoconagg seen as influence on Caterpillar CEO's retirement. http:// buff.ly/2enRlDb #finance #tradeshows $ CAT pic.twitter.com/ZkXVEeXh0y";;@conexpoconagg;#finance #tradeshows;"788243467680026624";https://twitter.com/DanBehringer221/status/788243467680026624
MarketNewsAlgo;2016-10-18 04:47;0;1;"As $100 Billion Goal Crumbles, Caterpillar Shakes Up Its C-Suite http:// industrial.newsmovingmarkets.com/2016/10/as-100 -billion-goal-crumbles.html … $ CAT";;;;"788239964605706240";https://twitter.com/MarketNewsAlgo/status/788239964605706240
heavymach_vehi;2016-10-18 04:28;0;0;"#Caterpillar Cat CEO Oberhelman to Resign in 2017; Successor Umpleby Elected by Board. Read more: http:// owler.us/abJheU $ CAT";;;#Caterpillar;"788235295061712896";https://twitter.com/heavymach_vehi/status/788235295061712896
ProVesting;2016-10-18 04:22;0;0;"$ CAT : As $100 Billion Goal Crumbles, Caterpillar Shakes Up Its C-Suite: http://www. StockNewsWires.com/2016/10/18/cat -as-100-billion-goal-crumbles-caterpillar-shakes-up-its-c-suite/ …";;;;"788233661833412608";https://twitter.com/ProVesting/status/788233661833412608
smartkarma;2016-10-18 03:47;0;0;"Caterpillar : Up 29% YTD. Paying For A Recovery That’s Not Happened Yet ? $ CAT https://www. smartkarma.com/insights/cater pillar-up-29-ytd-paying-for-a-recovery-that-s-not-happened-yet?utm_medium=feed&utm_source=Twitter … pic.twitter.com/MAjdXuRVnA";;;;"788225060049944576";https://twitter.com/smartkarma/status/788225060049944576
BluePhoenixFin;2016-10-18 03:38;0;0;"CAT CEO Oberhelman's early departure is warning, some analysts say $ CAT http://www. seekingalpha.com/news/3214453";;;;"788222571166572544";https://twitter.com/BluePhoenixFin/status/788222571166572544
wallstpig;2016-10-18 03:23;0;1;"If you like $ CAT , you have to like $ JOY #stocks #investment #invest #investing #wallstreet https://www. instagram.com/p/BLsGTMsjSib/";;;#stocks #investment #invest #investing #wallstreet;"788218856162660353";https://twitter.com/wallstpig/status/788218856162660353
DenverTrend;2016-10-18 03:05;0;0;"#Learn from http://www. ironbcg.com/about #HowTo #grow #your #brand - from #theexperts on #wallstreet $ gild $ mo $ tna $ cat #MondayBlog";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #MondayBlog;"788214311571361793";https://twitter.com/DenverTrend/status/788214311571361793
JenniferPahlavi;2016-10-18 02:55;0;0;"#Learn from http://www. ironbcg.com/about #HowTo #grow #your #brand - from #theexperts on #wallstreet $ gild $ mo $ tna $ cat #MondayBlog";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #MondayBlog;"788211794368196608";https://twitter.com/JenniferPahlavi/status/788211794368196608
CharlesNance415;2016-10-18 02:50;0;0;"#Learn from http://www. ironbcg.com/about #HowTo #grow #your #brand - from #theexperts on #wallstreet $ gild $ mo $ tna $ cat #MondayBlog";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #MondayBlog;"788210549767151616";https://twitter.com/CharlesNance415/status/788210549767151616
AmyDaniel212;2016-10-18 02:45;1;1;"#Learn from http://www. ironbcg.com/about #HowTo #grow #your #brand - from #theexperts on #wallstreet $ gild $ mo $ tna $ cat #MondayBlog";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #MondayBlog;"788209296744050688";https://twitter.com/AmyDaniel212/status/788209296744050688
heavymach_vehi;2016-10-18 02:24;0;0;"Who is incoming #Caterpillar CEO Jim Umpleby?. Read more: http:// owler.us/abJgZ5 $ CAT";;;#Caterpillar;"788204057731080193";https://twitter.com/heavymach_vehi/status/788204057731080193
TalkMarkets;2016-10-18 02:19;0;0;"Dow Jones Industrial Average Today Falls As Oil Prices, Energy Stocks Falter $ BAC $ C $ CAT $ HAS $ JPM $ WFC $ BASFY ... https:// goo.gl/4hQZVp";;;;"788202857354977280";https://twitter.com/TalkMarkets/status/788202857354977280
stockfollower4u;2016-10-18 01:46;0;0;"CAT Chesapeake Energy Corp. E.P.S. Read More --> http:// dlvr.it/MTFz0P $ CAT $ NWBO $ SH #finance";;;#finance;"788194414388621313";https://twitter.com/stockfollower4u/status/788194414388621313
heavymach_vehi;2016-10-18 01:20;0;0;"#Caterpillar CEO to retire next year. Read more: http:// owler.us/abJgSu $ CAT";;;#Caterpillar;"788187898797432832";https://twitter.com/heavymach_vehi/status/788187898797432832
heavymach_vehi;2016-10-18 01:18;0;0;"#Caterpillar CEO to retire next year. Read more: http:// owler.us/abJgR9 $ CAT";;;#Caterpillar;"788187432696942592";https://twitter.com/heavymach_vehi/status/788187432696942592
heavymach_vehi;2016-10-18 00:58;0;0;"#Caterpillar CEO to retire next year. Read more: http:// owler.us/abJgOo $ CAT";;;#Caterpillar;"788182458483118081";https://twitter.com/heavymach_vehi/status/788182458483118081
DenverTrend;2016-10-18 00:50;0;0;"http://www. ironbcg.com/about promotes #creativity - being #creative #provides #deeper #insight $ mo $ tna $ cat $ dis $ aig #MotivationMonday";;;#creativity #creative #provides #deeper #insight #MotivationMonday;"788180364955160576";https://twitter.com/DenverTrend/status/788180364955160576
JenniferPahlavi;2016-10-18 00:40;0;0;"http://www. ironbcg.com/about promotes #creativity - being #creative #provides #deeper #insight $ mo $ tna $ cat $ dis $ aig #MotivationMonday";;;#creativity #creative #provides #deeper #insight #MotivationMonday;"788177845541490688";https://twitter.com/JenniferPahlavi/status/788177845541490688
CharlesNance415;2016-10-18 00:35;0;0;"http://www. ironbcg.com/about promotes #creativity - being #creative #provides #deeper #insight $ mo $ tna $ cat $ dis $ aig #MotivationMonday";;;#creativity #creative #provides #deeper #insight #MotivationMonday;"788176574294134784";https://twitter.com/CharlesNance415/status/788176574294134784
AmyDaniel212;2016-10-18 00:30;0;0;"http://www. ironbcg.com/about promotes #creativity - being #creative #provides #deeper #insight $ mo $ tna $ cat $ dis $ aig #MotivationMonday";;;#creativity #creative #provides #deeper #insight #MotivationMonday;"788175452292653056";https://twitter.com/AmyDaniel212/status/788175452292653056
TickerReport;2016-10-18 00:15;0;0;"GW Henssler & Associates Ltd. Buys 700 Shares of Caterpillar Inc. $ CAT http:// ift.tt/2ehsvu1";;;;"788171620712116225";https://twitter.com/TickerReport/status/788171620712116225
