username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PortfolioBuzz;2016-10-18 05:18;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/16Z8EctOud";;;#SP500;"788247871267205124";https://twitter.com/PortfolioBuzz/status/788247871267205124
OwensAssetFund;2016-10-18 04:34;1;1;"$ AAPL $ FB $ TWTR $ BABA $ XOM $ CVX $ IBM $ AMZN $ GOOG $ MSFT $ CL_F $ NQ_F $ MON $ ES_F $ YM_F $ NG_F updated Analysis. See http:// OwensAssetFund.com";;;;"788236843372326912";https://twitter.com/OwensAssetFund/status/788236843372326912
CFingraphs;2016-10-18 04:30;0;0;"$ XOM http:// demo.FinGraphs.com Pot. intermed bot in Downtrend INTRAWEEK 60m-15m-4m combo chart #Exxon #Trading pic.twitter.com/66r1CNZwi0";;;#Exxon #Trading;"788235737451864064";https://twitter.com/CFingraphs/status/788235737451864064
DenverTrend;2016-10-18 03:50;0;0;"#manage strategic #risk at http://www. ironbcg.com/about #support #assess with #quantitative #objectives $ wynn $ gm $ xom #MondayMotivation";;;#manage #risk #support #assess #quantitative #objectives #MondayMotivation;"788225645440536576";https://twitter.com/DenverTrend/status/788225645440536576
CFingraphs;2016-10-18 03:41;0;0;"$ XOM http:// demo.FinGraphs.com Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Exxon #Stocks $ XLE pic.twitter.com/jhCubf6a75";;;#Exxon #Stocks;"788223536615809024";https://twitter.com/CFingraphs/status/788223536615809024
JenniferPahlavi;2016-10-18 03:40;0;0;"#manage strategic #risk at http://www. ironbcg.com/about #support #assess with #quantitative #objectives $ wynn $ gm $ xom #MondayMotivation";;;#manage #risk #support #assess #quantitative #objectives #MondayMotivation;"788223125397929984";https://twitter.com/JenniferPahlavi/status/788223125397929984
CharlesNance415;2016-10-18 03:35;0;0;"#manage strategic #risk at http://www. ironbcg.com/about #support #assess with #quantitative #objectives $ wynn $ gm $ xom #MondayMotivation";;;#manage #risk #support #assess #quantitative #objectives #MondayMotivation;"788221859452055556";https://twitter.com/CharlesNance415/status/788221859452055556
AmyDaniel212;2016-10-18 03:30;0;0;"#manage strategic #risk at http://www. ironbcg.com/about #support #assess with #quantitative #objectives $ wynn $ gm $ xom #MondayMotivation";;;#manage #risk #support #assess #quantitative #objectives #MondayMotivation;"788220705611608065";https://twitter.com/AmyDaniel212/status/788220705611608065
DenverTrend;2016-10-18 03:25;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #MondayBlog";;;#largest #earth #inspire #MondayBlog;"788219339740708864";https://twitter.com/DenverTrend/status/788219339740708864
JenniferPahlavi;2016-10-18 03:15;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #MondayBlog";;;#largest #earth #inspire #MondayBlog;"788216844335407104";https://twitter.com/JenniferPahlavi/status/788216844335407104
CharlesNance415;2016-10-18 03:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #MondayBlog";;;#largest #earth #inspire #MondayBlog;"788215577118638080";https://twitter.com/CharlesNance415/status/788215577118638080
AmyDaniel212;2016-10-18 03:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #MondayBlog";;;#largest #earth #inspire #MondayBlog;"788214311613239296";https://twitter.com/AmyDaniel212/status/788214311613239296
DenverTrend;2016-10-18 02:30;0;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com/about $ xco $ cas $ cfms $ zais $ ttph $ xom #MotivationMonday";;;#MotivationMonday;"788205619081863168";https://twitter.com/DenverTrend/status/788205619081863168
JenniferPahlavi;2016-10-18 02:20;0;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com/about $ xco $ cas $ cfms $ zais $ ttph $ xom #MotivationMonday";;;#MotivationMonday;"788203009184497664";https://twitter.com/JenniferPahlavi/status/788203009184497664
CharlesNance415;2016-10-18 02:15;0;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com/about $ xco $ cas $ cfms $ zais $ ttph $ xom #MotivationMonday";;;#MotivationMonday;"788201754722701312";https://twitter.com/CharlesNance415/status/788201754722701312
AmyDaniel212;2016-10-18 02:10;2;2;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com/about $ xco $ cas $ cfms $ zais $ ttph $ xom #MotivationMonday";;;#MotivationMonday;"788200483043303424";https://twitter.com/AmyDaniel212/status/788200483043303424
oilgas_refmktg;2016-10-18 01:18;0;0;"#ExxonMobil Russian sanctions have cost Exxon over $1 billion. Read more: http:// owler.us/abJgSf $ XOM";;;#ExxonMobil;"788187587915620353";https://twitter.com/oilgas_refmktg/status/788187587915620353
gas_utilities;2016-10-18 01:18;0;0;"#ExxonMobil Russian sanctions have cost Exxon over $1 billion. Read more: http:// owler.us/abJgSp $ XOM";;;#ExxonMobil;"788187432579543040";https://twitter.com/gas_utilities/status/788187432579543040
integrated_og;2016-10-18 01:18;0;0;"#ExxonMobil Russian sanctions have cost Exxon over $1 billion. Read more: http:// owler.us/abJgSm $ XOM";;;#ExxonMobil;"788187432567005185";https://twitter.com/integrated_og/status/788187432567005185
oilgas_refmktg;2016-10-18 01:00;0;0;"#ExxonMobil Exxon asks court to invalidate NY subpoena of climate-change documents. Read more: http:// owler.us/abJgOQ $ XOM";;;#ExxonMobil;"788182924843552768";https://twitter.com/oilgas_refmktg/status/788182924843552768
gas_utilities;2016-10-18 01:00;0;0;"#ExxonMobil Exxon asks court to invalidate NY subpoena of climate-change documents. Read more: http:// owler.us/abJgO9 $ XOM";;;#ExxonMobil;"788182924822581248";https://twitter.com/gas_utilities/status/788182924822581248
integrated_og;2016-10-18 01:00;0;0;"#ExxonMobil Exxon asks court to invalidate NY subpoena of climate-change documents. Read more: http:// owler.us/abJgO4 $ XOM";;;#ExxonMobil;"788182924772290560";https://twitter.com/integrated_og/status/788182924772290560
DenverTrend;2016-10-18 00:30;0;0;"#develop a great business #strategy at http://www. ironbcg.com/about be #clear and #confident $ hyg $ nflx $ vz $ xom $ mon #MondayMotivation";;;#develop #strategy #clear #confident #MondayMotivation;"788175451772551172";https://twitter.com/DenverTrend/status/788175451772551172
gas_utilities;2016-10-18 00:26;0;0;"#ExxonMobil Exxon tries to quash NY subpoena of climate-change documents. Read more: http:// owler.us/abJgLY $ XOM";;;#ExxonMobil;"788174378470998017";https://twitter.com/gas_utilities/status/788174378470998017
integrated_og;2016-10-18 00:26;0;0;"#ExxonMobil Exxon tries to quash NY subpoena of climate-change documents. Read more: http:// owler.us/abJgLO $ XOM";;;#ExxonMobil;"788174378001313792";https://twitter.com/integrated_og/status/788174378001313792
oilgas_refmktg;2016-10-18 00:26;0;0;"#ExxonMobil Exxon tries to quash NY subpoena of climate-change documents. Read more: http:// owler.us/abJgLo $ XOM";;;#ExxonMobil;"788174377929969664";https://twitter.com/oilgas_refmktg/status/788174377929969664
JenniferPahlavi;2016-10-18 00:20;0;0;"#develop a great business #strategy at http://www. ironbcg.com/about be #clear and #confident $ hyg $ nflx $ vz $ xom $ mon #MondayMotivation";;;#develop #strategy #clear #confident #MondayMotivation;"788172832152911873";https://twitter.com/JenniferPahlavi/status/788172832152911873
CharlesNance415;2016-10-18 00:15;0;0;"#develop a great business #strategy at http://www. ironbcg.com/about be #clear and #confident $ hyg $ nflx $ vz $ xom $ mon #MondayMotivation";;;#develop #strategy #clear #confident #MondayMotivation;"788171575778480128";https://twitter.com/CharlesNance415/status/788171575778480128
AmyDaniel212;2016-10-18 00:10;0;1;"#develop a great business #strategy at http://www. ironbcg.com/about be #clear and #confident $ hyg $ nflx $ vz $ xom $ mon #MondayMotivation";;;#develop #strategy #clear #confident #MondayMotivation;"788170300605202433";https://twitter.com/AmyDaniel212/status/788170300605202433
